epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
146700,-0.019343375619500877,23.723592681884767,149.00801499999992,14.914708333333333,14.775499999999997,1.994625,66.94079166666667,15.24,1019.89,0.09,0.0,0.21216871932148934,"[0.04263616 0.03516498 0.04776702 0.20817831 0.03279204 0.04793444
 0.03712122 0.00695473 0.10379846 0.04456649 0.3930862 ]",42.260948181152344,42.8077392578125
146800,-0.02053204153547995,31.989746732711794,148.52073318627438,14.885708333333334,14.554894607843142,1.851026960784314,66.18231127450981,15.52,1026.58,0.09,0.0,0.22347563207149507,"[0.06047221 0.03897125 0.03397371 0.20515153 0.03975823 0.04992471
 0.02731461 0.00266592 0.11510944 0.04351795 0.38314047]",47.05060577392578,47.319515228271484
146900,-0.019967592168832198,30.070984735488892,148.7588799019607,14.903428921568628,14.663470588235295,1.8784068627450978,66.09189215686276,15.55,1027.03,0.1,0.0,0.22354099914431572,"[0.06009701 0.03480013 0.04351395 0.17257243 0.05107907 0.04099687
 0.02659864 0.00783309 0.11858498 0.04526588 0.39865792]",48.52482986450195,46.84098434448242
147000,-0.02088734754943289,26.77766423225403,148.85258999999988,14.91941666666667,14.658500000000004,1.9372500000000001,66.61779166666666,15.37,1023.52,0.01,0.0,0.23219991832971573,"[0.04870008 0.03613923 0.0556992  0.17383322 0.07129093 0.03497911
 0.02609635 0.00808547 0.10698877 0.04880916 0.3893785 ]",47.65691375732422,46.42119216918945
147100,-0.01890500508598052,28.467949514389037,148.81740593137246,14.915301470588236,14.698575980392157,1.9012156862745102,66.82593382352941,15.28,1020.57,0.06,0.0,0.23343123465776444,"[0.05364447 0.04133651 0.05065565 0.1657411  0.05123716 0.03989505
 0.0339372  0.00466646 0.10957433 0.05039177 0.3989204 ]",46.0761833190918,45.210609436035156
147200,-0.01749391825636849,31.268561124801636,148.85099666666656,14.93642156862745,14.488399509803921,1.7163774509803924,65.73461274509803,15.72,1032.67,0.04,0.0,0.20599823966622352,"[0.04735681 0.06883246 0.03239664 0.18479188 0.04117835 0.03728548
 0.03167351 0.00798823 0.1192817  0.04211834 0.38709664]",46.82246017456055,46.97821044921875
147300,-0.017306380973896012,28.322440004348756,148.90465495098027,14.922860294117648,14.648485294117647,1.846468137254902,65.94306862745098,15.67,1032.86,0.1,0.0,0.19819999173283576,"[0.04332183 0.06092981 0.01838525 0.1903648  0.04600428 0.04923783
 0.02896664 0.00527799 0.12442897 0.04500686 0.38807577]",45.32203674316406,45.297027587890625
147400,-0.019665273684076966,32.185821800231935,147.80925593137243,14.833269607843137,14.417203431372547,1.7713455882352944,65.77677941176472,15.68,1030.72,0.04,0.0,0.21353826090693473,"[0.07165541 0.10648358 0.00764088 0.154682   0.02160738 0.04402724
 0.03651987 0.00378449 0.11333604 0.04594773 0.3943154 ]",44.56614303588867,43.98754119873047
147500,-0.022378999446518718,30.050797548294067,148.50177669934632,14.885978758169934,14.645422385620916,1.9128398692810462,66.37491339869281,15.41,1021.97,0.03,0.0,0.22796160861849785,"[0.04963636 0.09852819 0.03345964 0.14428179 0.03824482 0.04241428
 0.02136352 0.00888535 0.12427045 0.05469987 0.3842157 ]",45.739444732666016,45.188419342041016
147600,-0.016032884118612856,36.05066925048828,147.75643433006525,14.836721405228756,14.36036519607843,1.631151960784314,65.55194035947711,15.72,1029.48,0.05,0.0,0.22669328063726424,"[0.07036118 0.0649364  0.0416971  0.1588731  0.03279163 0.04836986
 0.03352153 0.00497605 0.12145837 0.0476985  0.3753163 ]",42.51924514770508,43.674659729003906
147700,-0.01680815280880779,32.930555229187014,148.194934738562,14.86084885620915,14.546933006535948,1.8242001633986928,65.84958986928105,15.59,1025.77,0.04,0.0,0.22053824588656426,"[0.0571305  0.08884512 0.02702891 0.16310832 0.02889777 0.0381945
 0.031296   0.00643755 0.12324248 0.04877302 0.38704583]",49.90810012817383,50.539520263671875
147800,-0.022262532754102723,24.984295053482057,149.01816882352932,14.926210784313723,14.755698529411763,1.9409191176470588,66.38052696078431,15.53,1030.48,0.22,0.0,0.20694405496120452,"[0.05601408 0.05872104 0.0258932  0.1812581  0.05179003 0.04795158
 0.02537756 0.0074611  0.1244754  0.03938232 0.38167557]",42.14226150512695,43.518497467041016
147900,-0.020574497344205155,29.61403085708618,148.59877656862736,14.900426470588235,14.626639705882353,1.9319240196078429,66.05994607843138,15.53,1025.41,0.13,0.0,0.20974254548549653,"[0.03888131 0.05030943 0.04433315 0.18693835 0.04466565 0.04714049
 0.03307081 0.00732297 0.11307071 0.04069326 0.39357382]",42.719818115234375,43.35536575317383
148000,-0.01645858064061031,27.368674659729002,149.0111574999999,14.94125,14.672541666666666,1.8945,67.06945833333334,15.26,1022.97,0.34,0.0,0.21815040409564973,"[0.0337937  0.0357503  0.050896   0.21383618 0.03100173 0.03370604
 0.02495053 0.00569725 0.12262435 0.04342913 0.40431488]",46.310123443603516,45.542301177978516
148100,-0.01118407390662469,27.369256763458253,147.34368370462863,14.996320512820514,14.783294871794874,1.9419695720945722,69.98008583083583,15.0,1042.77,27.38,0.0,0.23359514541924,"[0.04638569 0.05885365 0.04947749 0.19824466 0.02027661 0.04183106
 0.02993517 0.0082191  0.10970081 0.0401464  0.39692938]",44.602203369140625,44.14762878417969
148200,-0.01981800879817456,24.206855249404907,149.35659499999988,14.957374999999999,14.785250000000001,1.8852083333333332,66.88583333333332,15.22,1017.7,0.1,0.0,0.21104593127965926,"[0.04822787 0.03712191 0.05664722 0.20735131 0.01740932 0.04259757
 0.0370051  0.0068356  0.1097635  0.04490376 0.39213684]",47.88062286376953,47.605003356933594
148300,-0.02038687652326189,29.35134819984436,148.20622073529404,14.863480392156864,14.527245098039216,1.7880343137254904,66.14724754901961,15.52,1026.08,0.43,0.0,0.19901467308402063,"[0.04126135 0.05095645 0.0429633  0.2233821  0.00810597 0.05191213
 0.03615043 0.00497607 0.10963017 0.05293535 0.3777267 ]",44.000648498535156,44.421016693115234
148400,-0.01915931186405942,25.995174484252928,148.83344142156852,14.905041666666666,14.751274509803922,1.9221274509803923,66.57042401960784,15.31,1018.7,0.5,0.0,0.19803810104727745,"[0.05030648 0.06202158 0.03945509 0.19945693 0.01587548 0.04855571
 0.03030363 0.00344423 0.11406236 0.04740637 0.3891122 ]",43.286041259765625,44.29733657836914
148500,-0.01931085629039444,28.506885328292846,148.7446512745097,14.910014705882352,14.620414215686274,1.8724240196078432,66.50458088235294,15.34,1019.68,0.07,0.0,0.21968751430511474,"[0.03588941 0.06172288 0.03851574 0.22851269 0.01608894 0.04218851
 0.02422305 0.00477879 0.1236117  0.03988238 0.38458592]",45.870872497558594,46.2480354309082
148600,-0.017731300957966597,25.19784794807434,149.11083852941167,14.932453431372549,14.762458333333335,1.9698357843137257,66.2554705882353,15.53,1028.53,0.22,0.0,0.19308563113212585,"[0.04366025 0.04663536 0.09084641 0.17099783 0.01352385 0.03239156
 0.03413098 0.00773879 0.11976113 0.04673174 0.39358208]",43.462608337402344,44.26771926879883
148700,-0.017897780208149926,25.666527185440064,148.43293142156853,14.868066176470588,14.688848039215687,1.9487720588235293,66.42658823529412,15.36,1019.85,0.18,0.0,0.2107467110455036,"[0.03572476 0.05638564 0.05036871 0.21469595 0.01845447 0.04226428
 0.02590392 0.00499782 0.11672809 0.05456915 0.37990725]",47.048118591308594,47.51092529296875
148800,-0.01701893565244973,28.483428058624266,148.82132972222215,14.914156045751636,14.65395588235294,1.8323316993464056,66.05476388888889,15.57,1027.68,0.16,0.0,0.2121616119146347,"[0.04767033 0.05815449 0.04688246 0.19041002 0.02180604 0.04154649
 0.02560508 0.01149683 0.12093852 0.04277585 0.392714  ]",45.853172302246094,45.13163375854492
148900,-0.019985363540472464,26.31839123725891,149.4102274999999,14.962291666666665,14.764458333333334,1.9192083333333334,66.73308333333334,15.34,1023.3,0.14,0.0,0.21577732965350152,"[0.03740095 0.06200318 0.03924688 0.21669346 0.01005638 0.04086175
 0.02211032 0.00575412 0.11814992 0.04354361 0.40417945]",47.29552459716797,46.66409683227539
149000,-0.01825717848027125,27.065577640533448,148.78581779411755,14.908122549019609,14.678196078431371,1.9412426470588235,66.24884313725491,15.44,1022.36,0.19,0.0,0.20934352695941924,"[0.06177421 0.07073989 0.03970133 0.15540415 0.03127823 0.05453508
 0.02250593 0.00479737 0.12034108 0.05197154 0.38695124]",46.83477783203125,48.27766418457031
149100,-0.021161998541792855,26.635740804672242,148.83494960784304,14.91872303921569,14.645715686274514,1.8860416666666668,66.54910539215686,15.33,1019.64,0.22,0.0,0.22301610812544823,"[0.04333539 0.06379393 0.04274246 0.19168462 0.02647636 0.05562413
 0.03285058 0.00141741 0.10967841 0.04162924 0.3907675 ]",45.82293701171875,46.82154083251953
149200,-0.018524590702727436,25.369197006225587,148.90877666666657,14.926166666666665,14.61675,1.9028749999999999,67.03954166666666,15.23,1020.65,0.11,0.0,0.22883225440979005,"[0.05976455 0.03806263 0.03780862 0.21463145 0.02960301 0.04628446
 0.03124525 0.00618844 0.10006271 0.04763574 0.38871312]",44.7906379699707,43.94955825805664
149300,-0.019339860503096135,23.464181060791017,149.69951499999988,14.984000000000002,14.853375000000002,1.9551249999999998,67.05254166666667,15.22,1020.22,0.14,0.0,0.2211459557712078,"[0.04933672 0.0553814  0.03823925 0.20190793 0.01583914 0.04045802
 0.04169064 0.00979566 0.12887333 0.03456873 0.38390917]",44.397579193115234,44.486751556396484
149400,-0.02177698041894473,28.74694458961487,148.76709720588224,14.918061274509805,14.570154411764706,1.7944705882352943,66.37202696078431,15.47,1026.31,0.11,0.0,0.22040146872401237,"[0.05755315 0.07294504 0.02381295 0.19777413 0.0190835  0.04490134
 0.03224054 0.00548891 0.11691365 0.04639186 0.38289496]",44.654449462890625,45.64556121826172
149500,-0.017049763842951506,29.47915933609009,148.5681985294117,14.889232843137256,14.654786764705882,1.7664142156862745,66.45450490196077,15.36,1020.02,0.12,0.0,0.22621637493371963,"[0.07247273 0.06185793 0.05023613 0.15337947 0.0273872  0.04073771
 0.03234528 0.00346006 0.1098424  0.05706264 0.39121845]",49.7938117980957,50.174049377441406
149600,-0.018720593507168815,30.19459448814392,148.5570875490195,14.900154411764706,14.57902205882353,1.689375,65.84730637254903,15.66,1030.53,0.18,0.0,0.21661651492118836,"[0.05247802 0.05913193 0.07884    0.14847986 0.02304116 0.04576472
 0.04090268 0.00241816 0.11303847 0.04390788 0.3919971 ]",43.89729690551758,44.4692497253418
149700,-0.01986160363070667,27.326973905563353,148.4380192647058,14.88292156862745,14.613823529411766,1.7532034313725489,66.19699754901961,15.56,1029.55,0.52,0.0,0.2054201065003872,"[0.04942472 0.06773464 0.06992842 0.1573931  0.03290691 0.04542658
 0.03065503 0.00899845 0.10922831 0.04245386 0.38585007]",49.18865203857422,48.49013137817383
149800,-0.019257406174438073,28.87611439704895,148.47418725490186,14.873446078431373,14.677174019607842,1.9230955882352943,66.08317892156863,15.54,1026.43,0.62,0.0,0.18740316182374955,"[0.02096244 0.04861889 0.02279381 0.24762517 0.02444418 0.03880728
 0.0370385  0.00401037 0.11015547 0.05297804 0.3925658 ]",47.96076965332031,47.419288635253906
149900,-0.01854402523720637,26.314195041656493,149.23087999999993,14.944438725490194,14.78185049019608,1.9045759803921571,66.66326715686274,15.31,1020.14,0.53,0.0,0.196499774903059,"[0.03897487 0.074242   0.02369553 0.1998582  0.02492854 0.04437808
 0.03378936 0.00550521 0.11751164 0.05113794 0.3859786 ]",47.00450897216797,47.11361312866211
150000,-0.019231107943924144,34.75196043014526,147.826008235294,14.840372549019607,14.340382352941177,1.6287205882352942,65.71544852941176,15.64,1026.86,0.14,0.0,0.21491903498768805,"[0.05274631 0.05283768 0.0324471  0.20915847 0.02502893 0.04311721
 0.03436305 0.00995284 0.10609606 0.03988439 0.394368  ]",47.83074188232422,44.95249557495117
150100,-0.019346013870090245,30.94713415145874,148.70912013071884,14.91038071895425,14.572202614379087,1.8297352941176472,66.1087434640523,15.48,1022.52,0.2,0.0,0.20426183342933654,"[0.04718043 0.07059508 0.01675511 0.20445225 0.01400442 0.04369824
 0.03658138 0.00722736 0.11892535 0.04942636 0.391154  ]",51.02607727050781,49.48326873779297
150200,-0.016888163074618205,28.43366774559021,149.0374316310159,14.957608065953657,14.728620989304815,1.8914955436720142,67.12164148841354,15.28,1024.02,2.83,0.0,0.2178250977396965,"[0.04197033 0.03972276 0.03552806 0.21849218 0.03086335 0.03477149
 0.0309576  0.00890627 0.10180977 0.04765368 0.40932453]",46.52367401123047,45.06005859375
150300,-0.01714817067142576,31.60864628791809,148.38510997432294,14.924371732026144,14.520358660130718,1.7657460317460316,67.21984208683475,15.34,1029.35,5.28,0.0,0.21413634702563286,"[0.03167367 0.04725907 0.02804073 0.24915214 0.01773713 0.03891289
 0.03444871 0.00761599 0.12623703 0.03715401 0.38176864]",46.70681381225586,47.18872833251953
150400,-0.018474364744033665,28.73724207878113,148.8388713235293,14.916031862745099,14.674259803921569,1.8005759803921568,66.28909313725491,15.47,1024.98,0.81,0.0,0.1996930506825447,"[0.05389874 0.03189494 0.06820112 0.20613028 0.01304274 0.04042263
 0.03845914 0.00999455 0.10738599 0.04738643 0.38318342]",43.83927917480469,44.304630279541016
150500,-0.019482960602035745,25.67161014556885,148.60847166666656,14.88975,14.689749999999998,1.8097500000000002,66.41791666666667,15.52,1030.49,0.35,0.0,0.1948881460726261,"[0.04769024 0.06450032 0.06701725 0.18439604 0.00668572 0.04484887
 0.03243183 0.00683069 0.12430497 0.04092317 0.38037091]",43.249088287353516,44.076934814453125
150600,-0.017935808375477792,26.362668027877806,148.90365916666656,14.952416666666666,14.777973484848484,1.917746212121212,67.4415,15.17,1021.73,3.98,0.0,0.21441878721117974,"[0.05520201 0.06122328 0.05174858 0.17456031 0.02016365 0.04640748
 0.02608875 0.00419157 0.12096599 0.0424     0.3970484 ]",43.53997039794922,44.25840759277344
150700,-0.019945905652130023,28.257997369766237,149.22351828431363,14.961465686274508,14.647975490196076,1.7860343137254902,66.68544607843138,15.39,1025.68,0.14,0.0,0.22409969419240952,"[0.03667793 0.06681655 0.02018876 0.21095435 0.02581706 0.04641564
 0.03453015 0.00617109 0.11786012 0.03306282 0.4015055 ]",41.094234466552734,41.9986457824707
150800,-0.01645431394339539,29.312331438064575,146.98851901960776,14.926980392156864,14.763877450980392,1.9444877450980391,69.14564460784314,15.12,1024.68,10.1,0.0,0.22758057590574027,"[0.04431107 0.03897255 0.01579639 0.2098962  0.05618968 0.03925116
 0.02368293 0.00515929 0.11745929 0.04585213 0.4034293 ]",43.46109390258789,43.31134796142578
150900,-0.020087159938411786,28.395833587646486,148.84443176470577,14.921502450980393,14.703700980392155,1.8759093137254905,67.03794117647058,15.32,1026.43,1.55,0.0,0.23593447342514992,"[0.05787943 0.05784617 0.02599538 0.2203877  0.01848187 0.03859098
 0.03561436 0.00222289 0.12142579 0.04263023 0.37892526]",45.68851852416992,45.78744888305664
151000,-0.01964212469290942,24.101467638015748,149.33917083333324,14.950041666666666,14.812291666666667,2.038625,66.94608333333333,15.21,1017.91,0.07,0.0,0.2149948874115944,"[0.05142729 0.04805    0.03217697 0.2023289  0.04022566 0.03725284
 0.03164392 0.00394615 0.10726088 0.04530343 0.40038398]",47.0489501953125,45.950557708740234
151100,-0.015397780310595409,27.284817819595336,149.33478852941164,14.963004901960783,14.722245098039217,1.8925220588235294,67.03868382352941,15.24,1021.08,0.02,0.0,0.23585087314248085,"[0.05721021 0.04544304 0.04261215 0.17962259 0.03878812 0.04974255
 0.028015   0.00640461 0.10703824 0.04822349 0.3969    ]",47.68840789794922,47.666927337646484
151200,-0.019559096958255397,28.424940595626833,148.5286100178252,14.910088903743317,14.692287433155082,1.8164663547237077,66.79092669340463,15.37,1024.79,3.48,0.0,0.2187240520119667,"[0.04320135 0.02730465 0.03082005 0.23770286 0.03204241 0.03817567
 0.03572343 0.004734   0.10291102 0.05022183 0.39716268]",47.92986297607422,46.789432525634766
151300,-0.01900414255913347,25.361349744796755,149.650881862745,14.97743137254902,14.841328431372549,1.823808823529412,66.4399411764706,15.51,1030.07,0.08,0.0,0.2023406730592251,"[0.04197885 0.03270533 0.03338352 0.24054788 0.01588617 0.03596864
 0.02939307 0.00703684 0.12621388 0.04263906 0.39424682]",45.15667724609375,45.99020767211914
151400,-0.01809587677824311,27.616794490814208,148.50751013071883,14.892246732026143,14.714214869281045,1.8745955882352938,66.9301070261438,15.24,1018.78,2.44,0.0,0.223867045044899,"[0.05756115 0.02996987 0.04332564 0.22434494 0.01138221 0.03939191
 0.03030862 0.00507444 0.11128701 0.04928794 0.39806625]",44.09980773925781,42.318084716796875
151500,-0.01916531603434123,32.17923542022705,147.67734754901952,14.80462745098039,14.503840686274511,1.798174019607843,66.41874019607843,15.39,1021.61,0.34,0.0,0.21610941663384436,"[0.07472639 0.04165738 0.06947766 0.17391658 0.00777845 0.04182493
 0.02735684 0.00845379 0.12297314 0.04763648 0.38419837]",46.45933532714844,46.658687591552734
151600,-0.019500813074409963,30.095043745040893,148.31802416666656,14.867176470588236,14.580720588235296,1.843294117647059,66.24812745098039,15.38,1018.22,0.16,0.0,0.20049133643507958,"[0.04772016 0.05669862 0.03905988 0.22111462 0.01031239 0.035143
 0.04248605 0.00634537 0.11877126 0.04338149 0.37896717]",51.13912582397461,48.835079193115234
151700,-0.020627788066631184,30.68528395652771,148.221760735294,14.860350490196078,14.490063725490197,1.7383455882352943,65.85545343137254,15.7,1033.36,0.21,0.0,0.18320124864578247,"[0.06580266 0.03283619 0.03594322 0.22119413 0.02127313 0.03783137
 0.03343492 0.00666793 0.10358842 0.04272808 0.39869997]",44.76647186279297,44.0709228515625
