epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
128400,-0.028568373785819858,8978.275869140625,1702.6413524346408,17.099441993464055,9.899682189542483,0.7352091503267976,62.29904901960785,16.6,1032.92,5.68,0.0,0.25429650977253915,"[0.0710005  0.06686027 0.0090873  0.04947807 0.13433194 0.10604073
 0.06102578 0.01461254 0.02454505 0.09875689 0.3642609 ]",642.5565795898438,646.4492797851562
128500,-0.030306680416688322,9992.32939453125,1716.6876517156861,17.243619281045753,9.410339052287581,0.6491217320261436,61.496707516339875,16.8,1032.2,2.15,0.0,0.2597677543759346,"[0.07795349 0.09012073 0.00730478 0.06127686 0.10472053 0.08762113
 0.07930189 0.01692365 0.02738474 0.09743669 0.34995553]",669.3408813476562,646.1874389648438
128600,-0.030491076685721055,9463.342377929688,1706.7936306372546,17.134309640522876,10.484689542483661,0.7566339869281046,61.92209150326798,16.64,1029.04,4.31,0.0,0.25533906519412997,"[0.08773482 0.07613301 0.0062265  0.06646007 0.10475317 0.0929445
 0.06739914 0.01210953 0.02487672 0.10090377 0.36045876]",666.44580078125,667.6826171875
128700,-0.024400911955162884,9538.280737304687,1708.312362745098,17.15140522875817,10.258214869281046,0.7240155228758169,62.266879084967314,16.53,1028.05,3.14,0.0,0.2649377964437008,"[0.06293382 0.08851453 0.0116907  0.04916854 0.11380363 0.09468274
 0.07300699 0.01592539 0.0268413  0.10632731 0.35710508]",678.412109375,674.1600952148438
128800,-0.031857179554644975,8746.466293945312,1731.2637692535254,17.389176599587202,9.932382223942206,0.695970287237702,62.067681673546616,16.64,1031.86,7.53,0.0,0.2637796521186829,"[0.07332662 0.056185   0.01434659 0.0691433  0.09864658 0.09672049
 0.07628147 0.0203342  0.0265063  0.0972173  0.37129214]",658.1718139648438,649.1875
128900,-0.024320000159787015,8766.962719726562,1700.0101128740969,17.073800739594084,9.719090127278982,0.7016206570347436,62.311382438940484,16.57,1031.5,3.9,0.0,0.2676182170212269,"[0.08888862 0.06389499 0.01771878 0.05962706 0.08461941 0.0843173
 0.08774471 0.01131476 0.03859889 0.10549036 0.35778514]",642.2679443359375,648.094482421875
129000,-0.02756859209155664,9100.404165039063,1713.0532639275884,17.212793257653942,8.915124914000689,0.6160150068799449,61.60292010663914,16.75,1030.58,2.83,0.0,0.28563282132148743,"[0.07031098 0.09542961 0.01115186 0.04701113 0.10187079 0.10281453
 0.06808719 0.01412499 0.02596316 0.10843749 0.35479832]",662.527587890625,653.02294921875
129100,-0.027901951611274855,8312.42701171875,1723.135981699346,17.29153594771242,11.127357026143791,0.8439011437908497,62.76201797385621,16.39,1027.67,2.21,0.0,0.3010967195034027,"[0.09680133 0.08143252 0.00949289 0.06312317 0.08243446 0.07914948
 0.07703315 0.01173597 0.02483406 0.0991675  0.37479544]",661.4796142578125,665.1182861328125
129200,-0.030473241412546485,9603.367329101562,1686.3641920614034,16.951588063295493,8.621790032679739,0.6056623237014104,61.412089955280365,16.78,1028.14,11.33,0.0,0.2828068171441555,"[0.07135586 0.10100037 0.00670222 0.09293172 0.08852378 0.08185771
 0.07689738 0.00957942 0.02479604 0.09579864 0.35055688]",643.2893676757812,627.86376953125
129300,-0.027914834150578827,8749.881938476563,1700.2379099673199,17.0661887254902,10.927189542483658,0.8307638888888887,62.37332924836602,16.53,1029.55,8.09,0.0,0.2771853503584862,"[0.07302209 0.08736464 0.01256704 0.07526992 0.09090811 0.0933356
 0.05984746 0.01370878 0.02740697 0.10647239 0.360097  ]",659.0494384765625,661.5906372070312
129400,-0.03376300867879763,8681.750043945312,1712.6922189542483,17.18731209150327,11.185187908496733,0.8456985294117648,62.51972222222223,16.5,1030.59,4.82,0.0,0.2796240122616291,"[0.08530716 0.08277191 0.00786803 0.06550736 0.0798708  0.09194077
 0.08464146 0.01284416 0.02865273 0.11141939 0.34917626]",664.5194091796875,678.12451171875
129500,-0.03179002785123885,8796.906489257812,1707.676854411765,17.156164215686275,9.270412581699347,0.6590236928104575,61.608063725490204,16.72,1029.21,4.58,0.0,0.2757351751625538,"[0.0713047  0.09537236 0.00156104 0.08072397 0.08595215 0.0752982
 0.08964779 0.01244293 0.03440314 0.10297104 0.35032275]",664.4561157226562,637.3689575195312
129600,-0.02765243738191202,9654.459389648437,1701.7031037624693,17.096467148262818,9.252783797729618,0.6678414172686619,61.00533969728244,16.96,1033.4,5.47,0.0,0.28102409780025484,"[0.08299833 0.07213191 0.00918646 0.06768665 0.10128592 0.09326506
 0.07167383 0.00987758 0.03316085 0.09808    0.36065337]",659.6839599609375,647.1646118164062
129700,-0.023791241148719566,8875.476254882813,1697.9466289181282,17.045576238390094,10.623749097007225,0.7883371603027176,62.391879729962156,16.52,1029.63,6.87,0.0,0.2548598378896713,"[0.08914532 0.08792865 0.00500836 0.04513935 0.11183914 0.08569179
 0.07918126 0.01097355 0.02426388 0.10001529 0.36081338]",639.6944580078125,631.6849975585938
129800,-0.027327583333244546,8619.906147460937,1726.4463927807487,17.333103461081404,10.773471479500891,0.7981899881164587,62.90264297385621,16.4,1028.99,7.44,0.0,0.2547935990989208,"[0.05991891 0.11553352 0.0103687  0.04647908 0.11336198 0.09765875
 0.06306431 0.01152345 0.02816899 0.10425369 0.34966862]",654.9528198242188,644.134521484375
129900,-0.03084037436172366,8469.657514648437,1716.1298051470587,17.236151960784312,10.246033496732027,0.7887867647058822,62.975731209150325,16.43,1031.7,9.82,0.0,0.249863301217556,"[0.0730379  0.07757102 0.00481053 0.05332178 0.10631241 0.0924386
 0.07826051 0.01387152 0.03480904 0.10009668 0.36547002]",646.0734252929688,645.0078125
130000,-0.026687996983528136,8784.892531738282,1710.6565276560204,17.196956587530117,10.344679882209293,0.7748735006823242,64.98247808155895,16.15,1038.29,28.53,0.0,0.23980521276593209,"[0.06961802 0.07498726 0.01006155 0.07227601 0.10463718 0.1021653
 0.05779121 0.00850662 0.02613623 0.10490761 0.36891294]",644.543701171875,628.2445678710938
130100,-0.02733871289761737,9567.579951171874,1707.585787138803,17.141354489164087,10.553937263501892,0.7635330667354662,61.99791322669418,16.62,1029.03,3.75,0.0,0.24665868178009986,"[0.09208562 0.08626437 0.01096296 0.04840791 0.10290816 0.10174428
 0.08052249 0.00609471 0.01915168 0.10673266 0.34512514]",675.5381469726562,660.557861328125
130200,-0.029952578375814484,8629.232060546876,1730.1724211123678,17.37021405228758,10.587414089994972,0.7570518476621417,62.620688851181505,16.41,1026.3,4.49,0.0,0.2655932483077049,"[0.06857298 0.09195307 0.01502501 0.04988196 0.11013501 0.08141076
 0.06373984 0.00876413 0.0284312  0.10762621 0.3744599 ]",687.596923828125,658.875
130300,-0.03028788456693292,8736.62859375,1721.140922433582,17.281171089015903,10.794277714932125,0.7885920027255167,63.08229495779419,16.35,1027.35,8.85,0.0,0.26804556012153624,"[0.07608525 0.06413574 0.01759605 0.05524366 0.10797913 0.09244791
 0.08569461 0.00565509 0.02429632 0.11321624 0.35764998]",666.269287109375,689.5983276367188
130400,-0.028957740947371347,9481.444858398438,1716.8915742896456,17.246976866185072,9.762010706914344,0.7145736154110768,62.307912667698666,16.61,1032.47,7.68,0.0,0.2865371336042881,"[0.07285248 0.08649517 0.0038906  0.05321939 0.10825299 0.08728209
 0.08257344 0.01152105 0.02729554 0.10354385 0.36307338]",668.8411865234375,662.7750854492188
130500,-0.028588422189932315,9226.584736328125,1705.5154102941178,17.124330065359477,10.171964869281044,0.7352696078431374,61.74319444444444,16.73,1032.09,3.46,0.0,0.25535853758454324,"[0.06636003 0.07786802 0.01304944 0.06317408 0.10322919 0.07871018
 0.09966286 0.00784674 0.02832151 0.1089132  0.35286477]",677.7575073242188,674.643310546875
130600,-0.025495059262029825,9214.9232421875,1697.2884834967317,17.05018382352941,9.249591503267975,0.6674019607843138,61.1852205882353,16.86,1030.51,2.8,0.0,0.2619140292704105,"[0.06611786 0.05524914 0.01790154 0.06916857 0.10857652 0.10483965
 0.06316794 0.01582167 0.03022457 0.10561819 0.36331442]",632.0118408203125,645.3220825195312
130700,-0.027553741034353152,9387.024140625,1713.195324479704,17.193646585827313,10.792745958032334,0.7765178878568971,61.758700120399034,16.67,1028.37,0.98,0.0,0.2955765888094902,"[0.07986301 0.05697801 0.00744236 0.07385484 0.10590221 0.08687644
 0.09486376 0.01844982 0.02170317 0.11380844 0.340258  ]",644.644287109375,653.6951293945312
130800,-0.026129003188107163,8680.748598632812,1724.1401826797385,17.289112745098038,12.384224673202617,0.9485424836601308,63.16622549019608,16.29,1028.05,2.04,0.0,0.2923218795657158,"[0.08606621 0.04560569 0.01441062 0.06849958 0.10878178 0.09407575
 0.06711712 0.01061149 0.023383   0.10742874 0.3740201 ]",652.8330688476562,652.2871704101562
130900,-0.029298531990498304,9692.193774414063,1705.1833580710354,17.121803620571036,9.982229962160304,0.7140995872033024,61.593292053663575,16.7,1027.22,1.97,0.0,0.27437636330723764,"[0.11518545 0.04999382 0.00804731 0.07236848 0.09998085 0.07333908
 0.06439807 0.0143721  0.02599949 0.10691389 0.36940145]",648.953125,619.2420043945312
131000,-0.028375229329103604,8544.76462890625,1727.5608944846654,17.34841021641757,10.644091743224097,0.8031078545637369,63.059290432606616,16.31,1025.16,10.9,0.0,0.25326588183641435,"[0.09414633 0.06821246 0.00553921 0.05973241 0.09656583 0.10682973
 0.06843329 0.01499099 0.03177381 0.10264839 0.35112754]",640.298828125,662.9821166992188
131100,-0.02944580890238285,9230.8169921875,1708.236655624686,17.150895550527903,10.466946958270487,0.7811004273504273,62.71352281297134,16.48,1031.22,5.73,0.0,0.2620981246232986,"[0.09791227 0.06005157 0.00505555 0.06283822 0.10229507 0.10098458
 0.06204297 0.01080326 0.02559386 0.09814157 0.37428102]",640.0787963867188,616.0466918945312
131200,-0.029469712297432126,9732.904038085937,1692.4270043610252,17.007681630546955,8.729577055383558,0.6356541537667699,61.59117389060887,16.77,1031.29,4.55,0.0,0.25525413125753404,"[0.06072704 0.06529825 0.01246978 0.07386287 0.09807866 0.10776086
 0.0673838  0.01469734 0.01835215 0.11055482 0.37081444]",648.052001953125,643.8670043945312
131300,-0.028141784763429312,9260.830693359376,1710.462369509804,17.166332516339867,10.877180555555556,0.8144166666666667,62.7928635620915,16.44,1031.1,1.98,0.0,0.2700127898156643,"[0.08913402 0.08232781 0.00419732 0.03410628 0.1373923  0.08805513
 0.05835507 0.0186905  0.023036   0.09820022 0.3665054 ]",673.450927734375,648.5607299804688
131400,-0.025028521383646876,9038.715336914063,1716.0110818068451,17.243376762985896,8.948978543171656,0.6381381148950809,60.68644435844512,16.98,1029.21,4.82,0.0,0.24522729486227035,"[0.0794497  0.07759179 0.00826849 0.04500417 0.11985532 0.09112516
 0.07437341 0.016675   0.03399699 0.10717994 0.34648004]",632.1383666992188,657.126708984375
131500,-0.030588736123172568,8285.59541015625,1729.9230594771238,17.357148692810455,11.54624591503268,0.8522875816993464,62.64550245098039,16.46,1030.33,4.32,0.0,0.25516012266278265,"[0.06080877 0.099752   0.00595761 0.0636533  0.11270581 0.07838592
 0.07510966 0.00813768 0.02587008 0.11057215 0.35904703]",711.2273559570312,706.21728515625
131600,-0.025863947940524667,9022.676538085938,1710.274881437908,17.170316993464056,10.499053104575164,0.7745866013071896,61.73905147058823,16.7,1029.52,6.02,0.0,0.2527452689409256,"[0.06313702 0.09879895 0.01049934 0.05243822 0.11992603 0.09404323
 0.06648033 0.0060545  0.02444543 0.10208512 0.36209178]",646.1799926757812,644.6096801757812
131700,-0.027898571060504765,8547.78201171875,1725.6985716339868,17.32533660130719,10.499502450980392,0.7901993464052288,63.285823529411765,16.28,1028.86,4.03,0.0,0.2706632634997368,"[0.08854827 0.0700369  0.00384976 0.05939929 0.10051483 0.10635654
 0.07679372 0.01286621 0.02860026 0.09748044 0.35555384]",668.9178466796875,668.8052978515625
131800,-0.03167098946403712,8902.596872558594,1721.812302078575,17.31026746211305,9.806876337714574,0.6951218936292466,64.55104711628242,16.22,1032.3,16.69,0.0,0.2480752684175968,"[0.06920573 0.0529847  0.00834953 0.06694138 0.10427924 0.11038015
 0.07317871 0.01376564 0.02442752 0.10271268 0.37377474]",653.1820678710938,673.9107666015625
131900,-0.028579846415668728,8974.11126953125,1731.3944779131648,17.390563025210085,10.033730392156862,0.7220259103641458,63.15515487861811,16.29,1027.05,7.93,0.0,0.25708148211240767,"[0.04706235 0.05972483 0.02473827 0.05498385 0.13038114 0.09431393
 0.08344512 0.01644018 0.02534695 0.10410213 0.35946125]",692.1587524414062,699.6322021484375
132000,-0.029009987562894822,9168.855625,1730.919170823013,17.376595287237702,10.809506793945648,0.7849286635706915,62.17004024767802,16.58,1029.56,8.14,0.0,0.2703147241473198,"[0.07986827 0.06354181 0.01922176 0.05885463 0.10503887 0.09714089
 0.07221361 0.01112504 0.02815542 0.10801836 0.3568213 ]",672.07080078125,687.4642333984375
132100,-0.031855978430248795,8571.745341796875,1726.5117085087718,17.32014895080839,11.921598383212936,0.9052165032679739,62.83706402648779,16.4,1029.36,6.63,0.0,0.26412307798862455,"[0.06074917 0.08578821 0.01959056 0.04547018 0.11642092 0.07787304
 0.06805632 0.01229548 0.02768484 0.11078335 0.37528795]",686.7451782226562,680.1575317382812
132200,-0.027213683885056527,9250.781430664063,1713.4464781862744,17.202001633986928,10.30003267973856,0.7627165032679738,61.98960784313726,16.7,1033.84,2.04,0.0,0.26029772832989695,"[0.08015659 0.06846303 0.01766133 0.0515417  0.10005027 0.08102443
 0.09072737 0.01357724 0.0268533  0.11418197 0.35576275]",650.353515625,652.3464965820312
132300,-0.02462128018727526,9766.075805664062,1721.7403233058133,17.310963192294462,7.807431200550395,0.5434165376676987,60.61429889060887,17.01,1029.76,2.19,0.0,0.2618786245584488,"[0.08023247 0.04437916 0.02442702 0.05046381 0.1255443  0.07422847
 0.10624187 0.01528442 0.03382412 0.10662747 0.3387469 ]",659.5203247070312,677.2576904296875
132400,-0.02357292622560635,9191.592802734374,1731.4851878646368,17.386654626762986,10.033469599243206,0.7398475662194702,61.76310272617818,16.68,1028.61,2.05,0.0,0.2605358128249645,"[0.07207508 0.0550852  0.01472725 0.06414818 0.11076609 0.09419274
 0.06100121 0.01658381 0.02234081 0.10920537 0.37987426]",661.8612670898438,672.9666748046875
132500,-0.026814802542794496,8621.282954101562,1740.3809937908495,17.476263071895424,10.181252450980391,0.739986111111111,63.27794852941176,16.27,1028.68,2.95,0.0,0.2812282583117485,"[0.07552396 0.07481316 0.0125978  0.05747487 0.10586202 0.09650038
 0.06766234 0.01574725 0.02406862 0.09499871 0.37475088]",695.0813598632812,676.9544677734375
132600,-0.031234855875372888,9489.00517578125,1721.9786614207085,17.299451539387686,9.114624613003095,0.6480224458204334,61.835424621603025,16.67,1029.44,0.93,0.0,0.26955191537737844,"[0.06353752 0.05722181 0.01580366 0.0654588  0.11257166 0.11170957
 0.05609706 0.0159598  0.02079543 0.11366748 0.36717725]",641.091796875,652.5802612304688
132700,-0.028823282516095786,9434.628544921876,1721.8478954014943,17.310915732959852,8.517413048552754,0.5910035014005602,62.57273681139122,16.51,1029.04,8.02,0.0,0.2590171958506107,"[0.0726187  0.07842599 0.00567519 0.04466103 0.1212504  0.06932241
 0.09676224 0.01802595 0.02362017 0.10100593 0.36863205]",660.2783203125,655.86376953125
132800,-0.02658757019555196,8915.110600585938,1708.9405339939308,17.165292016806724,10.358671335200746,0.7748536414565826,62.65869561157796,16.39,1025.45,16.59,0.0,0.2394150359928608,"[0.10779269 0.07058308 0.01382641 0.04484914 0.12802729 0.07262762
 0.07839459 0.01632504 0.02066433 0.09197893 0.35493088]",643.3638916015625,623.6710205078125
132900,-0.02688769481610507,9922.898623046874,1702.675063218094,17.121312478500172,8.284279712762299,0.5872538269693843,61.21182834537324,16.96,1035.48,13.25,0.0,0.23097850367426873,"[0.06497035 0.05330322 0.0242329  0.06693213 0.106905   0.09396069
 0.09134178 0.01220946 0.024597   0.1125372  0.34901026]",666.3355712890625,677.696044921875
133000,-0.026068586071487515,9093.184555664062,1723.9000873710008,17.30592900756794,10.523980478156174,0.7661291709666322,61.989693197454415,16.67,1032.33,3.05,0.0,0.2458467601239681,"[0.07459772 0.07428599 0.0115065  0.06074367 0.11238331 0.06929796
 0.06750749 0.01362563 0.03575112 0.10682285 0.37347776]",662.6461791992188,652.631591796875
133100,-0.025745189687004313,9698.717856445313,1709.3682291404982,17.161687386358054,10.26084904049339,0.7744415081822202,61.52094958597474,16.75,1027.98,2.48,0.0,0.2522626353800297,"[0.09030739 0.04740979 0.0075165  0.09302051 0.0823523  0.09866948
 0.09309357 0.01927232 0.03525382 0.09073695 0.34236738]",664.6162719726562,663.5235595703125
133200,-0.028446440789848565,9788.25529296875,1704.394396362229,17.110618765049878,10.31357628138975,0.7578373323013416,61.53219792741658,16.66,1023.8,2.55,0.0,0.2557802528142929,"[0.08259436 0.07306557 0.0059     0.04868409 0.12869848 0.09351939
 0.06654052 0.01455058 0.0269706  0.09343471 0.36604172]",664.0596313476562,662.6243896484375
133300,-0.03248970019281842,8453.317421875,1739.0823580882352,17.450937208216615,11.378484477124184,0.8300916199813259,63.056816643324,16.37,1030.97,3.18,0.0,0.2449887903034687,"[0.08904248 0.08732925 0.00358558 0.06243724 0.09243587 0.09358814
 0.08614532 0.01494298 0.02922916 0.08938504 0.3518789 ]",651.347412109375,650.8641357421875
133400,-0.028495054211234674,9035.154858398437,1711.7418994367042,17.18746689026488,10.00282722738218,0.7186386308909527,61.91460698314414,16.63,1028.35,1.5,0.0,0.2404365772008896,"[0.07593107 0.06554431 0.00304099 0.09103831 0.10032846 0.09195001
 0.08281793 0.01426352 0.02703317 0.10659759 0.3414546 ]",658.074951171875,671.6849365234375
133500,-0.030270834842231125,9221.265454101562,1724.9474130718954,17.32213235294118,9.864799836601307,0.6927450980392158,62.10498366013072,16.59,1029.43,1.39,0.0,0.2683125232160091,"[0.09505945 0.0520306  0.00617571 0.07980982 0.08784386 0.10585131
 0.06807975 0.01103295 0.02787589 0.11425748 0.3519832 ]",678.4778442382812,680.6546630859375
133600,-0.03128672664868645,9668.782163085938,1717.4931633169936,17.254413699690403,9.161018231854145,0.6381804695562435,61.43336214310286,16.78,1029.51,1.94,0.0,0.27004482463002205,"[0.08436054 0.07375063 0.01423838 0.05311925 0.08820944 0.09834298
 0.08095957 0.01805408 0.03121086 0.1001858  0.35756844]",630.5303344726562,642.4060668945312
