epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
434000,-0.00748508841264993,61.20419853210449,196.76076176470576,19.62018382352941,19.456507352941177,1.9373161764705884,64.13253676470589,16.05,1029.23,0.48,0.0,0.10863151900470257,"[1.3541323e-01 8.7748669e-02 5.4204926e-02 9.4403113e-05 3.0928645e-02
 6.7421168e-02 8.7022655e-02 7.1043335e-02 4.8183398e-03 9.2850149e-02
 3.6845446e-01]",67.06165313720703,67.17623901367188,0.020103747458197176
434100,-0.007543228943832219,66.11860485076905,196.20113529411753,19.591066176470587,19.172389705882352,1.7140808823529412,63.79691176470588,16.1,1026.87,0.02,0.0,0.11633668273687363,"[0.1061295  0.07950833 0.09036194 0.0032341  0.03943575 0.05899262
 0.07285343 0.07312504 0.00110785 0.09898496 0.37626648]",72.93049621582031,70.64579010009766,0.020010321736335754
434200,-0.006969788139685989,60.48225471496582,195.21315955882338,19.48768382352941,19.151470588235295,1.7714338235294116,64.1722794117647,16.08,1031.7,0.4,0.0,0.10893099807202816,"[0.06606113 0.10552121 0.10295604 0.0005095  0.0265508  0.05711777
 0.09878121 0.08122774 0.00592114 0.09611357 0.35923988]",66.39026641845703,68.77753448486328,0.018742126366123556
434300,-0.006533039722125977,65.9871544265747,194.258163235294,19.405477941176468,18.936507352941177,1.6856617647058822,64.17775735294119,16.12,1034.19,0.17,0.0,0.10111123397946357,"[0.0632048  0.13559893 0.07484806 0.00107075 0.03236169 0.06540409
 0.09062093 0.07367077 0.00498425 0.08930878 0.36892697]",65.01355743408203,66.15166473388672,0.017467751461081208
434400,-0.006894203501287848,68.22945518493653,194.34043014705864,19.445,18.636507352941177,1.6308455882352941,64.22764705882354,16.1,1033.78,0.03,0.0,0.09806853607296943,"[0.06473304 0.10397638 0.10033608 0.00151286 0.03314124 0.07096669
 0.099411   0.06350921 0.0063292  0.09648168 0.3596026 ]",66.0066146850586,68.11751556396484,0.019231744008138776
434500,-0.006977924257516861,64.6409316253662,194.6558772058822,19.447242647058825,18.965882352941176,1.7871691176470588,64.63941176470588,16.04,1036.68,0.1,0.0,0.10453105889260769,"[8.1858866e-02 1.0637683e-01 8.2984403e-02 9.5300486e-05 3.0240376e-02
 5.8652177e-02 1.0817095e-01 8.0414690e-02 6.1285258e-03 9.0431497e-02
 3.5464638e-01]",67.41608428955078,69.6666030883789,0.02000458269380033
434600,-0.007005848728585989,65.12744762420654,194.0156036764705,19.41077205882353,18.62595588235294,1.6448529411764707,64.0845955882353,16.09,1030.94,0.02,0.0,0.10216677278280258,"[0.06911368 0.12004835 0.07043544 0.00071767 0.04584617 0.06818787
 0.10206719 0.06606413 0.00626047 0.09714527 0.35411382]",69.30919647216797,71.13793182373047,0.01903469708748162
434700,-0.006508212899789214,73.1889924621582,193.52397107843123,19.370236928104575,18.50224673202614,1.609955065359477,63.82427696078432,16.14,1029.68,0.07,0.0,0.0939364592730999,"[7.2006762e-02 1.0403404e-01 7.4481629e-02 3.4895432e-04 5.2218046e-02
 5.6913000e-02 8.5771956e-02 7.8814603e-02 6.5012905e-03 1.0338417e-01
 3.6552554e-01]",67.56490325927734,68.51411437988281,0.018304556412622332
434800,-0.006698855711729266,67.48824962615967,194.15762720588225,19.390514705882353,18.96470588235294,1.7642279411764707,64.2210661764706,16.08,1032.45,0.01,0.0,0.09513446770608425,"[0.09793146 0.08875782 0.07423587 0.00082175 0.05034809 0.06208131
 0.08622463 0.06995818 0.0097078  0.09386509 0.36606798]",65.67084503173828,66.30937957763672,0.01856083079241216
434900,-0.00676877026213333,68.53654235839844,194.7530022058822,19.450147058823532,19.012463235294117,1.6965441176470588,63.982095588235296,16.08,1028.59,0.02,0.0,0.09970487311482429,"[0.07432402 0.10689018 0.07494416 0.0015417  0.04714625 0.04927827
 0.09117472 0.09153248 0.00781071 0.09433375 0.36102378]",65.56307220458984,66.38804626464844,0.01892014452256262
435000,-0.00711529373191297,69.22283618927003,194.63375735294107,19.436360294117648,18.987426470588233,1.7133823529411765,63.57341911764706,16.14,1025.78,0.02,0.0,0.108453638702631,"[0.07168686 0.14299928 0.04503812 0.00188867 0.05545762 0.06430494
 0.06642056 0.08083998 0.00422088 0.09933716 0.36780593]",70.14888763427734,67.76463317871094,0.01878138673957437
435100,-0.0075949044758453965,63.36810165405274,195.4935330882352,19.493566176470587,19.29231617647059,1.8722794117647057,63.92014705882353,16.09,1028.28,0.0,0.0,0.11551075644791126,"[0.08008078 0.14624746 0.06119261 0.00147463 0.02718322 0.0560721
 0.08329381 0.07537403 0.00779611 0.10032642 0.3609589 ]",61.68704605102539,62.54673767089844,0.019368273755535483
435200,-0.007993021197617054,59.87998477935791,195.82540073529398,19.52,19.39856617647059,1.930294117647059,64.33400735294117,16.04,1031.83,0.06,0.0,0.11914056412875652,"[0.08399259 0.13114652 0.04730235 0.0021216  0.04211558 0.06538971
 0.07992462 0.07849716 0.00753467 0.09379692 0.36817825]",70.4222640991211,69.06827545166016,0.020945132123306395
435300,-0.00811985642183572,71.02131080627441,194.69360179738553,19.442859477124184,18.986192810457514,1.6749101307189542,63.89202205882353,16.14,1030.89,0.0,0.0,0.12090366214513779,"[0.06730281 0.13250786 0.0568738  0.00359409 0.05331362 0.05236931
 0.07705418 0.08869664 0.00550373 0.09824845 0.3645355 ]",71.38709259033203,71.25956726074219,0.02087918799370527
435400,-0.0077318931603804235,61.44334342956543,194.59099191176458,19.403051470588238,19.211249999999996,1.9663235294117647,64.51419117647059,16.05,1035.33,0.0,0.0,0.10825378142297268,"[0.07651471 0.1379494  0.05285022 0.00076288 0.05384254 0.06072757
 0.07010897 0.07678271 0.00748318 0.09425023 0.36872754]",66.27318572998047,64.3367691040039,0.02029391168616712
435500,-0.007434919562656433,62.3812198638916,195.86583382352933,19.525441176470586,19.377095588235292,1.9875735294117647,64.44150735294117,16.04,1033.54,0.0,0.0,0.10437368974089622,"[0.08399664 0.14831325 0.03301777 0.00155165 0.05266329 0.06048952
 0.08346348 0.07173855 0.00578838 0.09802203 0.3609554 ]",67.02096557617188,67.00890350341797,0.02041639122646302
435600,-0.00735716919414699,61.53873264312744,195.05971397058812,19.461948529411767,19.181727941176472,1.8304411764705883,64.44147058823529,16.05,1034.16,0.01,0.0,0.10869376808404922,"[0.09652048 0.09093585 0.0563026  0.00251064 0.06812675 0.06636628
 0.08667593 0.07035363 0.0040406  0.09698489 0.3611824 ]",69.89784240722656,71.1013412475586,0.01976656533777714
435700,-0.007475545168854296,74.22431743621826,183.6540243137254,19.346208333333333,18.907066176470586,1.8791936274509806,74.50286029411764,15.9,1040.69,10.78,0.0,0.12053716577589511,"[0.10801291 0.09028991 0.05285531 0.00107021 0.06150084 0.06001708
 0.07762928 0.08029421 0.00514688 0.09606951 0.3671139 ]",70.7155990600586,69.91840362548828,0.021264365734532477
435800,-0.007500148781109601,71.28632709503174,194.83325338235278,19.48763480392157,18.742450980392153,1.7315514705882356,64.75549509803922,16.02,1037.26,0.0,0.0,0.11369839020073413,"[9.0112202e-02 1.3558204e-01 4.3451283e-02 3.9417027e-06 4.6061173e-02
 5.8053698e-02 7.2410211e-02 7.0743360e-02 4.7655199e-03 9.6385866e-02
 3.8243070e-01]",65.98517608642578,64.73503112792969,0.020007641604170203
435900,-0.007481418494135142,67.00991024017334,195.34073308823517,19.544044117647058,18.740588235294116,1.6946323529411764,64.67591911764707,16.04,1037.28,0.0,0.0,0.11565104849636555,"[0.10368933 0.1099976  0.06556336 0.00107881 0.03188941 0.06348239
 0.08408213 0.07840005 0.00453173 0.0957445  0.36154065]",66.54097747802734,67.18626403808594,0.020249438798055054
436000,-0.007305832956917584,62.90532089233398,195.63224632352933,19.513676470588234,19.265661764705882,1.89625,64.39555147058823,16.07,1034.67,0.03,0.0,0.10979032471776008,"[8.1005789e-02 1.0527429e-01 7.7192582e-02 8.6392276e-05 5.4715421e-02
 4.9698021e-02 7.5074375e-02 8.1319205e-02 4.7842315e-03 9.3253709e-02
 3.7759599e-01]",68.87262725830078,67.03255462646484,0.019624535348266362
436100,-0.007269196279812604,65.01456695556641,194.59835808823522,19.40981617647059,19.18080882352941,1.923125,64.64882352941177,16.03,1036.22,0.01,0.0,0.10145213305950165,"[0.09316917 0.10773534 0.07844985 0.0027056  0.03603389 0.05992529
 0.07882509 0.07022143 0.00550767 0.09614178 0.3712849 ]",65.90728759765625,65.15934753417969,0.019906059270724655
436200,-0.007567016114480793,59.26607139587402,195.94752499999984,19.540588235294116,19.358382352941177,1.929080882352941,64.49327205882354,16.02,1033.14,0.05,0.0,0.11003471292555332,"[8.32621828e-02 1.21446826e-01 7.26237446e-02 5.84406848e-07
 3.40147316e-02 5.28173596e-02 9.03311670e-02 8.28931406e-02
 3.11908592e-03 9.63975042e-02 3.63093674e-01]",67.38015747070312,68.06240844726562,0.019994427994824947
436300,-0.007070975690148771,60.90390842437744,196.67338823529397,19.608382352941177,19.44841911764706,1.9168014705882355,64.30691176470589,16.04,1031.38,0.02,0.0,0.10799422532320023,"[8.99080783e-02 1.13122165e-01 6.91799447e-02 1.76553425e-04
 4.81886379e-02 5.35224304e-02 8.09298307e-02 7.73038492e-02
 4.83805127e-03 9.68175903e-02 3.66012901e-01]",69.73490142822266,69.77278900146484,0.01855435759294778
436400,-0.007458466570824385,61.934794387817384,195.32732867647047,19.47959558823529,19.241948529411765,1.885845588235294,64.08503676470588,16.06,1029.09,0.01,0.0,0.11182804010808468,"[7.9557650e-02 1.3517609e-01 6.1880849e-02 5.5608698e-06 2.9699462e-02
 5.6474831e-02 9.0703271e-02 8.7418005e-02 9.7039603e-03 9.5938407e-02
 3.5344192e-01]",67.28472137451172,68.0428237915039,0.019844925478100777
436500,-0.008004206102341413,64.45283554077149,195.56186478758156,19.517393790849674,19.17388888888889,1.780514705882353,64.10910539215688,16.1,1031.87,0.04,0.0,0.11838104330003262,"[9.8414198e-02 1.1663005e-01 4.8550196e-02 5.9348981e-06 3.1536877e-02
 6.9150202e-02 1.0188020e-01 7.2414927e-02 6.2104943e-03 9.1976054e-02
 3.6323088e-01]",65.57714080810547,67.59689331054688,0.021481095468625425
436600,-0.007865834813565016,70.89499027252197,195.38987279411754,19.509705882352943,19.079632352941175,1.7816911764705885,64.15430147058824,16.07,1030.81,0.03,0.0,0.12075370751321315,"[0.10651224 0.13957469 0.04659468 0.00070743 0.02776838 0.0515236
 0.07315837 0.08155242 0.00533351 0.09469717 0.37257755]",68.35408020019531,67.19290161132812,0.02008861186914146
436700,-0.007342911101877689,72.67031280517578,194.18151691176462,19.393345588235295,18.928308823529413,1.7502573529411765,63.965661764705885,16.13,1031.5,0.02,0.0,0.11840850830078126,"[0.07869658 0.15188077 0.05041266 0.00229828 0.03713276 0.05685117
 0.08186504 0.07559033 0.00469034 0.10118295 0.35939908]",69.7802963256836,68.54436492919922,0.01800495295319706
436800,-0.007812163284979761,62.616949501037595,194.42374485294104,19.382867647058823,19.248602941176472,1.8900367647058822,63.95591911764706,16.06,1027.0,0.37,0.0,0.12302696742117405,"[0.10419628 0.12663102 0.05174962 0.00056994 0.03981945 0.05809744
 0.07406375 0.07186168 0.00574488 0.08951998 0.37774596]",67.13231658935547,65.4380111694336,0.01906087710056454
436900,-0.0074743086216039955,64.65992931365967,195.7177398109242,19.535404411764706,19.251066176470587,1.8632090336134453,63.771144957983196,16.12,1027.51,1.69,0.0,0.1193340191245079,"[8.9157209e-02 1.5107274e-01 4.6894647e-02 2.3322481e-04 3.0341169e-02
 6.4416766e-02 8.3600305e-02 7.9747915e-02 3.5472552e-03 9.3566433e-02
 3.5742238e-01]",67.19795989990234,68.03533172607422,0.019551439192146063
437000,-0.00787608695216477,63.998467712402345,195.45859117647046,19.49522058823529,19.249411764705883,1.7540073529411766,63.80261029411764,16.11,1027.64,0.02,0.0,0.11376587934792042,"[9.6213669e-02 1.0491972e-01 7.5559475e-02 3.3785318e-06 2.9382998e-02
 6.2016379e-02 8.4853746e-02 8.7721579e-02 6.9033923e-03 9.2524424e-02
 3.5990125e-01]",68.12433624267578,68.3918685913086,0.020962303038686514
437100,-0.007830891446210443,69.78956207275391,194.87742132352926,19.443602941176472,19.168492647058823,1.7556985294117646,63.80242647058824,16.08,1025.74,0.31,0.0,0.11633884318172932,"[0.0753931  0.14417304 0.07816636 0.00154516 0.01841274 0.06853681
 0.07821811 0.07880872 0.00387168 0.09677704 0.35609725]",67.99236297607422,68.16045379638672,0.020700560845434667
437200,-0.007394753340631724,73.46451957702637,191.50052352941162,19.221289215686273,18.633325980392158,1.636688725490196,64.26564460784313,16.1,1031.44,10.4,0.0,0.11651957154273987,"[9.2494674e-02 1.4515857e-01 5.5715609e-02 1.7575070e-04 1.5795972e-02
 5.7209015e-02 8.6723395e-02 7.7318914e-02 9.7561727e-04 9.6619286e-02
 3.7181315e-01]",66.58393096923828,67.18321990966797,0.020201852172613145
437300,-0.007133258040994406,67.91412330627442,192.74328529411753,19.243823529411767,18.838492647058825,1.6677573529411764,63.460441176470596,16.18,1026.48,0.01,0.0,0.10539762735366821,"[6.3262381e-02 1.6861336e-01 6.7403413e-02 2.1045975e-04 1.8798424e-02
 7.4477002e-02 7.9444110e-02 7.6427601e-02 6.2132883e-03 9.2422083e-02
 3.5272783e-01]",65.66035461425781,66.08116912841797,0.018420181097462775
437400,-0.00696595566580072,83.20314445495606,191.99233602941172,19.218723262032086,18.655487967914436,1.5382386363636362,63.19610962566845,16.29,1027.06,3.93,0.0,0.11349761679768562,"[0.04937578 0.15860793 0.07388349 0.00080698 0.0334674  0.05263541
 0.07499437 0.08592314 0.00364809 0.09729901 0.36935842]",67.29987335205078,67.52631378173828,0.01770535578019917
437500,-0.007978742262348532,80.60398044586182,193.26076936274498,19.308848039215686,18.74875816993464,1.6215359477124185,63.34557598039216,16.22,1026.98,0.03,0.0,0.1233271399885416,"[5.6609768e-02 1.4960082e-01 7.3499382e-02 1.8517865e-05 3.9092638e-02
 5.3072002e-02 8.2823850e-02 8.2937680e-02 3.5020905e-03 9.7058475e-02
 3.6178479e-01]",69.5635757446289,69.61332702636719,0.01998167108744383
437600,-0.007904361267574132,71.53369884490967,194.66809656862733,19.412132352941175,19.206817810457515,1.8382761437908497,63.669227941176466,16.11,1025.43,0.03,0.0,0.12454646989703179,"[8.4893510e-02 1.5330444e-01 4.8453026e-02 1.0078065e-04 3.0189050e-02
 5.1883750e-02 9.0905100e-02 8.7339640e-02 5.5079302e-03 9.3503974e-02
 3.5391882e-01]",66.01042175292969,66.91047668457031,0.019455367513000966
437700,-0.007926279839593917,66.93342292785644,193.4667794117646,19.292720588235294,19.086764705882352,1.8595220588235293,63.16900735294117,16.16,1020.52,0.18,0.0,0.12401278749108315,"[8.3124317e-02 1.6538695e-01 3.6383875e-02 1.4706771e-04 3.4224853e-02
 6.0697503e-02 1.0283410e-01 7.6481134e-02 3.9882828e-03 9.6370257e-02
 3.4036165e-01]",68.87698364257812,70.78343963623047,0.02079994697589427
437800,-0.007562095590401441,74.00683498382568,191.5728336601306,19.14078839869281,18.589187091503266,1.70656454248366,62.935645424836586,16.26,1022.78,0.03,0.0,0.11975045152008533,"[6.8680979e-02 1.7910704e-01 4.6669561e-02 4.7974390e-06 2.2569239e-02
 5.7011541e-02 8.4400408e-02 7.5176470e-02 6.9647096e-03 1.0236134e-01
 3.5705397e-01]",67.43939971923828,66.97647857666016,0.01927066655829549
437900,-0.007231822079047561,62.844096183776855,194.93961666666655,19.453995098039215,19.303995098039216,1.9549632352941178,63.9639705882353,16.0,1022.37,2.81,0.0,0.10864284366369248,"[0.06804574 0.12911317 0.08158474 0.00108529 0.05038816 0.04439075
 0.07283932 0.08497938 0.00560779 0.10688294 0.35508275]",72.59422302246094,70.66167449951172,0.018235688116401434
438000,-0.007283123270608485,62.577442207336425,194.51730808823518,19.384816176470586,19.311985294117648,1.9448161764705885,63.85253676470588,16.06,1025.33,0.0,0.0,0.12585586369037627,"[0.07394391 0.13706446 0.0739641  0.00084226 0.03891963 0.06487883
 0.07578829 0.06856076 0.00474032 0.10087294 0.36042452]",69.37733459472656,69.93345642089844,0.01783272873610258
438100,-0.006561224162578583,61.67363357543945,194.12899264705868,19.346617647058824,19.277573529411764,2.0089338235294116,64.07444852941177,16.09,1030.75,0.04,0.0,0.1036423160135746,"[7.2038472e-02 1.4425565e-01 8.2434833e-02 3.6314985e-05 2.3856264e-02
 5.2041151e-02 8.3546348e-02 7.6558433e-02 7.6512527e-03 9.3810461e-02
 3.6377084e-01]",69.94412994384766,69.20258331298828,0.016791774085722865
438200,-0.006874612318351864,61.1302197265625,193.5331426470587,19.324595588235294,18.88091094771242,1.8694362745098039,63.60758578431373,16.13,1025.67,0.01,0.0,0.10660772643983364,"[0.07087982 0.15771413 0.06754169 0.00101496 0.03048958 0.05824532
 0.08122674 0.07503755 0.00550172 0.08930766 0.36304083]",65.5902099609375,64.64378356933594,0.017016864973120393
438300,-0.007276826768647879,67.39688327789307,188.47692352941166,19.155073529411766,18.725625,1.8188848039215686,66.6219362745098,16.01,1023.53,10.11,0.0,0.11457859724760056,"[0.0567869  0.18326347 0.05719182 0.00086024 0.03008705 0.06334697
 0.07636987 0.07302848 0.00832445 0.09832817 0.35241255]",64.9930648803711,65.97129821777344,0.021095252335071563
438400,-0.0067919331882148985,60.54568531036377,194.28800872549007,19.45098774509804,19.248995098039217,1.9611789215686275,64.48200735294118,16.03,1032.81,11.54,0.0,0.10274792432785035,"[6.7307666e-02 1.6283600e-01 5.0405979e-02 2.1394451e-04 3.9010610e-02
 6.4332306e-02 7.7061452e-02 6.6509634e-02 4.3455991e-03 1.0071549e-01
 3.6726132e-01]",67.880615234375,66.56706237792969,0.0183289402583614
438500,-0.007633801596239209,57.168543853759765,195.77721029411754,19.52246323529412,19.33496323529412,1.8996323529411763,64.18470588235294,16.05,1030.05,0.08,0.0,0.11171438552439213,"[0.07091506 0.14267361 0.06007421 0.00257937 0.03952478 0.0514117
 0.08584873 0.08425865 0.00640807 0.09827808 0.35802773]",71.06092071533203,71.165771484375,0.019215988228097558
438600,-0.007647986002266407,58.359588623046875,195.16236249999983,19.46841911764706,19.21827205882353,1.8765073529411764,64.46783088235294,16.05,1034.58,0.01,0.0,0.11799745842814445,"[0.05083737 0.18379578 0.05134954 0.00196789 0.03324044 0.05634296
 0.08285373 0.07357037 0.00387973 0.10193644 0.3602258 ]",67.08663177490234,68.3338851928711,0.019912559259682893
438700,-0.007668142034672201,58.14031383514404,195.50368088235282,19.509522058823528,19.191470588235294,1.8463602941176473,64.16856617647059,16.04,1029.17,0.0,0.0,0.1204539893567562,"[5.4525249e-02 1.4869457e-01 7.0767239e-02 2.9812023e-04 2.9165974e-02
 6.9004647e-02 1.0772137e-01 7.7869169e-02 2.6728704e-03 8.4394403e-02
 3.5488644e-01]",64.75206756591797,67.81417083740234,0.019932307414710523
