epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
467000,-0.0075300172250717876,92.87281883239746,231.45506367389055,23.088054695562434,22.62027175782594,1.5329618163054695,58.27927416580666,17.66,1028.54,0.25,0.0,0.20797318428754807,"[0.04669067 0.05527516 0.07049946 0.01442034 0.07458513 0.07529975
 0.10488345 0.03412553 0.00503105 0.21644928 0.30274016]",85.85896301269531,86.27119445800781,0.01562585638836026
467100,-0.008097245176322758,97.61323696136475,229.61862848297204,22.906045751633986,22.435614035087724,1.4361885104919159,58.48659614723081,17.66,1032.3,0.23,0.0,0.18884560614824294,"[0.04066209 0.06460766 0.07243209 0.02172332 0.06575793 0.07447517
 0.10048654 0.03212228 0.00474387 0.21368152 0.30930752]",91.7133560180664,93.33064270019531,0.017513883719220757
467200,-0.0076876585581339895,116.25350437164306,228.0571921775025,22.8450522875817,22.11836498108015,1.3596044031647745,58.60806673546612,17.69,1034.38,10.03,0.0,0.21224035158753396,"[0.04199135 0.06263205 0.06338374 0.0198589  0.08514797 0.07114311
 0.08984552 0.03911272 0.00893382 0.19760801 0.32034278]",86.4385986328125,85.20152282714844,0.015677279201336203
467300,-0.008533123070374132,88.06214233398437,230.52140964052276,22.983929738562093,22.757883986928103,1.5555392156862744,59.046401143790845,17.43,1028.48,2.23,0.0,0.2147737365961075,"[0.06266412 0.05963651 0.0433306  0.01302793 0.08758307 0.07606076
 0.0935012  0.02816105 0.00984545 0.20449394 0.32169536]",89.20064544677734,90.27435302734375,0.018516598790884017
467400,-0.007884974232874811,80.06374298095703,231.0273588235294,23.023627450980392,22.746797385620916,1.6128758169934638,59.002516339869274,17.41,1026.75,0.05,0.0,0.20857861027121544,"[0.03731351 0.06621695 0.05316854 0.02380014 0.09702162 0.06464307
 0.09715559 0.03337345 0.01057163 0.1829331  0.33380237]",88.61566162109375,88.24275970458984,0.015374281802214682
467500,-0.008143216213211417,82.2929277420044,231.353315617475,23.06801513587891,22.69467664258686,1.5688063295493637,58.8813381492948,17.42,1025.17,0.11,0.0,0.22555244073271752,"[0.04106868 0.05048273 0.06094658 0.01944672 0.09748885 0.07838273
 0.08400128 0.03997971 0.0097578  0.19982737 0.31861755]",89.80104064941406,89.51354217529297,0.01615473207551986
467600,-0.008084453199990094,90.49619693756104,231.44327330581345,23.087980736154112,22.581374269005856,1.5740626074991397,58.5404454764362,17.57,1028.04,0.01,0.0,0.20742031663656235,"[0.04412312 0.04703389 0.07611681 0.01110694 0.06133939 0.08779856
 0.08998113 0.03354638 0.0106713  0.2065627  0.33171976]",86.87605285644531,88.38607025146484,0.015506244755815714
467700,-0.008575669657438993,87.29477577209472,232.03495025799785,23.141953904368762,22.721071551427585,1.4643687650498796,58.79166838665291,17.48,1027.05,0.04,0.0,0.23222371131181718,"[0.05427659 0.04932943 0.06438505 0.01690772 0.07050473 0.07644833
 0.08928379 0.04265532 0.00471236 0.20808983 0.32340685]",86.8177490234375,87.84849548339844,0.017682265052571894
467800,-0.008015798891428859,76.23145263671876,232.10706728586166,23.121869625042997,22.92488476092191,1.7148933608531132,59.12925180598554,17.36,1025.99,0.03,0.0,0.20608986422419548,"[0.06082548 0.08023585 0.0383257  0.00930646 0.0830428  0.07499395
 0.07232343 0.03515638 0.00586716 0.2139745  0.3259483 ]",87.59010314941406,88.11404418945312,0.01573545012623072
467900,-0.007973671974614262,77.77472316741944,231.2537124183006,23.038202614379077,22.82336601307189,1.8000653594771243,58.98035947712417,17.48,1030.55,0.07,0.0,0.19712907642126085,"[0.03967064 0.10497421 0.03272955 0.0128348  0.07898522 0.08584367
 0.08514809 0.02233224 0.01430627 0.20562343 0.31755185]",86.6141586303711,85.6661376953125,0.015239613498561084
468000,-0.007791985226795077,87.03849739074707,231.90411365669067,23.128661850705193,22.663694530443752,1.5874200206398348,58.59299449604403,17.59,1030.09,0.02,0.0,0.21621872276067733,"[0.04050159 0.08544686 0.0209711  0.01792837 0.08860921 0.08549602
 0.08667011 0.03384084 0.01061897 0.20715123 0.32276574]",86.60911560058594,87.04085540771484,0.016384988818317653
468100,-0.00777604918461293,83.75367408752442,232.37192442380453,23.14620571035432,22.96453216374269,1.6729463364293087,58.606236670106625,17.53,1026.76,0.01,0.0,0.20145820513367652,"[0.04112796 0.08578824 0.03312587 0.0280697  0.07723898 0.07777292
 0.09388635 0.03759788 0.00944381 0.20928757 0.30666074]",89.63577270507812,91.31468963623047,0.015830341596156358
468200,-0.008075173897668719,90.98315357208251,230.9069154712761,23.02151100791194,22.689993980048158,1.745816348469212,58.595045579635354,17.55,1027.63,1.01,0.0,0.20031549900770187,"[0.03829367 0.08565349 0.02260293 0.03188727 0.08448072 0.07644599
 0.07993145 0.03643998 0.00999071 0.2059557  0.32831812]",89.57242584228516,90.04973602294922,0.015975271966308355
468300,-0.008691654577851295,95.88357925415039,229.76216766425858,22.92177605779154,22.491445820433437,1.6736962504299964,58.69639938080495,17.49,1025.75,1.5,0.0,0.21170791894197463,"[0.02670011 0.1300398  0.03105912 0.03544364 0.06366267 0.08833361
 0.07726324 0.03255851 0.01192026 0.19762127 0.30539778]",84.81436920166016,84.97416687011719,0.017522488115355374
468400,-0.008254430699162185,82.60387268066407,231.32498366013067,23.056401788785692,22.733937048503613,1.7571861025111801,58.84306501547988,17.49,1028.58,0.08,0.0,0.2129654483497143,"[0.03391403 0.09303664 0.02234479 0.02474207 0.09335326 0.08040868
 0.08917961 0.02287142 0.00646676 0.2106327  0.32305005]",90.99855041503906,89.8890380859375,0.016788468672893943
468500,-0.008564009857363998,76.70105117797851,231.0000405228757,23.004836601307183,22.858464052287577,1.8943137254901958,59.34843137254902,17.28,1025.1,0.25,0.0,0.218900036662817,"[0.03858067 0.10228488 0.02908561 0.02488468 0.08808859 0.08455213
 0.07560925 0.03639721 0.00790979 0.19105236 0.3215548 ]",86.86654663085938,86.24662780761719,0.01758287927135825
468600,-0.00800401565618813,78.99465614318848,232.23179119367035,23.13734778121775,22.908565531475748,1.757296181630547,58.74674750601996,17.5,1027.45,0.01,0.0,0.21501525297760962,"[0.03474142 0.07802541 0.03095821 0.02863595 0.07928143 0.07240402
 0.08570848 0.03726557 0.01445698 0.21676981 0.32175273]",89.5224380493164,90.70536804199219,0.015806039152666925
468700,-0.008228957829996943,106.26956920623779,230.34741303749558,22.997217062263502,22.315959752321987,1.5111644306845542,57.975364637082905,17.75,1028.42,0.18,0.0,0.21243472248315812,"[0.03564624 0.06443469 0.02904715 0.0226516  0.09664914 0.09086358
 0.09872507 0.02749978 0.00896279 0.21139976 0.3141202 ]",91.42823028564453,92.08377838134766,0.01762959361076355
468800,-0.007991003915667533,98.16260280609131,230.04329213278288,22.93547024423804,22.53947162022704,1.7063942208462333,58.58187994496045,17.53,1026.26,0.23,0.0,0.1920387402176857,"[0.03674284 0.09027809 0.03397007 0.01954339 0.09022927 0.0680485
 0.09581835 0.05004901 0.00746125 0.19640163 0.31145763]",86.14704895019531,86.34248352050781,0.017062035663984718
468900,-0.008179483818821609,73.04912292480469,232.8125320261437,23.18774509803922,23.011797385620913,1.8288562091503269,58.92653594771241,17.51,1031.34,0.11,0.0,0.2139999035000801,"[0.05835703 0.05987959 0.04617627 0.01040425 0.10049133 0.07728286
 0.07210307 0.03338488 0.00595269 0.22195546 0.31401256]",95.20034790039062,94.34561157226562,0.015908350762911142
469000,-0.008033032775856555,75.0320453262329,232.84492284141726,23.200390436876503,22.92782421740626,1.7663828689370487,58.79175610595115,17.48,1027.08,0.0,0.0,0.21174035340547562,"[0.06269524 0.06249709 0.06937858 0.01461963 0.05854694 0.07559981
 0.09363984 0.03398296 0.01021867 0.21484192 0.30397937]",85.8006362915039,85.78868103027344,0.016307480935938656
469100,-0.008087830003350973,85.73401092529296,232.1339705882352,23.146274509803916,22.746111111111112,1.5518627450980391,58.521797385620914,17.58,1028.39,0.15,0.0,0.20174176529049873,"[0.04221706 0.06859957 0.06072345 0.01852559 0.0858767  0.07975873
 0.0900678  0.02853663 0.00429115 0.2131579  0.30824536]",88.669677734375,88.3218002319336,0.016088598975911736
469200,-0.008104554167948664,105.41945148468018,230.57919181286542,23.006627106983142,22.478539731682147,1.5022153422772617,58.03106983144134,17.76,1030.02,0.15,0.0,0.21380755051970482,"[0.05338395 0.06591672 0.03741376 0.01354164 0.08866771 0.07114824
 0.09107254 0.04847834 0.01155727 0.20960858 0.30921122]",85.98992919921875,87.49297332763672,0.016246583187021314
469300,-0.008796785161830484,116.40175968170166,229.07083625730985,22.890657034743732,22.0739662882697,1.4250464396284832,58.2453044375645,17.67,1028.56,1.14,0.0,0.2104454854130745,"[0.0513403  0.06858815 0.06160764 0.01099127 0.07912817 0.08569147
 0.07805151 0.03753082 0.00898848 0.20805262 0.31002954]",88.46572875976562,88.63392639160156,0.01788793814368546
469400,-0.00815648868214339,80.55130489349365,232.47654575163392,23.170392156862754,22.89826797385621,1.680359477124183,58.60836601307188,17.59,1030.41,0.78,0.0,0.2117573542892933,"[0.0530185  0.06132254 0.05620032 0.00970632 0.07301717 0.09277591
 0.08018234 0.02597433 0.00515694 0.22904481 0.31360084]",91.38679504394531,90.84561920166016,0.017012029928155245
469500,-0.00846345404163003,100.37672176361085,230.00138571379424,22.942691090471275,22.459692294461643,1.5873283453732372,58.45857585139319,17.58,1026.96,0.14,0.0,0.20751122549176215,"[0.04395156 0.07628191 0.03839479 0.01483731 0.09462847 0.07736823
 0.0996275  0.03596102 0.00299465 0.2075654  0.30838913]",86.03681182861328,85.68904113769531,0.01765400076750666
469600,-0.007870848220773042,86.98772060394288,231.35302604059166,23.053298933608534,22.779831441348474,1.6958531131750947,58.770722394220854,17.51,1028.48,0.06,0.0,0.18102748662233353,"[0.03736172 0.09508057 0.0493059  0.01714324 0.07698822 0.07326084
 0.09127357 0.03300649 0.01281855 0.20061374 0.3131472 ]",90.34552764892578,91.15131378173828,0.016801720191724597
469700,-0.0073576619662344455,80.99504112243652,232.1221780529755,23.12042827657379,22.929406604747165,1.7822961816305471,58.81686446508428,17.48,1027.62,0.08,0.0,0.15780286803841592,"[0.04071808 0.1108606  0.03569037 0.01099385 0.07435368 0.07227788
 0.09513181 0.03576393 0.01234351 0.20589143 0.30597484]",90.0805435180664,88.991943359375,0.016262586610391736
469800,-0.008176923617720605,88.97781944274902,231.2638392156862,23.047581699346402,22.745,1.6479411764705885,58.808790849673194,17.44,1025.11,0.03,0.0,0.18705908477306366,"[0.06132397 0.07207239 0.0324198  0.0154531  0.07505278 0.0853874
 0.08829855 0.04069237 0.0101226  0.20134814 0.31782883]",89.98262786865234,90.98908233642578,0.01857352533377707
469900,-0.008176973294466735,83.22202457427979,232.3806543515651,23.16064155486756,22.8518524251806,1.6819177846577225,59.000053319573446,17.44,1028.46,0.18,0.0,0.21719376102089882,"[0.0574362  0.05827988 0.04011426 0.02343879 0.07198641 0.07673479
 0.08482007 0.03682059 0.00862502 0.22217353 0.31957048]",87.53456115722656,88.65387725830078,0.017863063253462316
470000,-0.007807258456014096,92.90765609741212,230.6974282765737,23.006742346061227,22.553513931888546,1.6722101823185413,58.775326797385624,17.54,1030.27,0.03,0.0,0.1910348902642727,"[0.04491889 0.07977621 0.0409709  0.01593719 0.08329504 0.08521001
 0.08251721 0.03126309 0.00891222 0.20297708 0.3242222 ]",91.14454650878906,92.18412017822266,0.017006013747304677
470100,-0.007417920050211251,88.61843166351318,231.13186990024076,23.05043515651874,22.608482972136223,1.6104695562435503,58.3370794633643,17.66,1029.62,0.04,0.0,0.1759561839699745,"[0.06958476 0.07691417 0.02452532 0.03189268 0.08175372 0.06807234
 0.08533427 0.03835721 0.00893031 0.18834952 0.32628572]",89.51268005371094,86.07632446289062,0.01634306138381362
470200,-0.007353568077087402,82.89846382141113,231.39155555555547,23.05709150326797,22.801797385620915,1.6850653594771243,58.73872549019608,17.49,1026.85,0.07,0.0,0.17379898443818093,"[0.05839771 0.09483056 0.03112658 0.02335476 0.07246777 0.07791755
 0.08630724 0.02804426 0.00505981 0.19743316 0.3250606 ]",92.70703887939453,92.24932098388672,0.01676374103873968
470300,-0.007404487892054021,78.43292785644532,231.21618455452347,23.032026143790844,22.831334709322324,1.8467371861025113,59.20317853457173,17.38,1028.38,0.06,0.0,0.1861126548051834,"[0.04645186 0.06801067 0.02583055 0.02797944 0.08171025 0.08492114
 0.07517224 0.04448041 0.00643594 0.22704145 0.31196603]",87.22378540039062,88.67562103271484,0.016137644979171455
470400,-0.00775893887039274,80.57546527862549,232.20405703474364,23.138809769521846,22.877936016511867,1.7115084279325763,58.77235810113519,17.56,1031.49,0.15,0.0,0.18382699072360992,"[0.05483038 0.07221968 0.03746535 0.01926067 0.07092769 0.08398424
 0.09222553 0.03618854 0.00671851 0.21202694 0.31415248]",88.90843200683594,90.60267639160156,0.01720970413647592
470500,-0.007899302700534462,95.77571880340577,229.61579208806322,22.898142414860683,22.46420708634331,1.7727949776401788,58.798274853801175,17.46,1026.07,0.05,0.0,0.18975603118538856,"[0.06259038 0.08004007 0.03178399 0.03219949 0.07012436 0.073479
 0.0664428  0.03552242 0.00600608 0.2102684  0.331543  ]",86.90921783447266,87.10942077636719,0.019051627703011036
470600,-0.008182382425293327,82.5072179031372,231.3896078431372,23.06591503267974,22.721274509803926,1.7829738562091502,59.1077450980392,17.37,1026.3,0.12,0.0,0.20152105629444123,"[0.04270036 0.08998005 0.02965763 0.02547919 0.09608371 0.08470745
 0.09270243 0.02828088 0.00567619 0.1990424  0.3056897 ]",90.13922882080078,88.51875305175781,0.01733753497246653
470700,-0.007584265270270407,72.92609874725342,231.98892418300642,23.110196078431372,22.9012091503268,1.9118954248366016,59.16477124183006,17.41,1029.6,0.24,0.0,0.18515952482819556,"[0.05034352 0.08258113 0.03427461 0.02186497 0.08151374 0.08050994
 0.08151463 0.02477772 0.00883332 0.20902438 0.32476202]",86.59352111816406,86.32051849365234,0.015464601246640087
470800,-0.007542784293182194,71.84396427154542,231.71854967320255,23.077450980392157,22.903562091503264,1.967941176470588,59.16643790849674,17.37,1027.3,0.03,0.0,0.1858210191130638,"[0.04430008 0.07179987 0.04721532 0.02506451 0.08912651 0.07540911
 0.08269306 0.02031386 0.01030596 0.20412762 0.3296441 ]",86.96910858154297,85.71168518066406,0.014649946698918939
470900,-0.00757776644313708,73.88216968536376,232.72525614035078,23.176439628482978,23.035330237358103,1.9437409700722392,58.853985208118345,17.49,1028.85,0.07,0.0,0.20374197840690614,"[0.05321022 0.07740964 0.04571562 0.02108015 0.06120364 0.09214206
 0.08074589 0.0376807  0.00671381 0.20950589 0.3145924 ]",87.36300659179688,89.12863159179688,0.015086600412614644
471000,-0.007834235248155892,74.31761432647706,232.4557529411764,23.148464052287583,23.021307189542487,1.8708496732026145,59.198006535947705,17.42,1030.78,0.18,0.0,0.20657929986715318,"[0.05245827 0.0601613  0.04701759 0.02582282 0.08629638 0.08459437
 0.08132412 0.03559357 0.00395209 0.20019326 0.32258624]",91.31380462646484,90.80422973632812,0.015679224068298935
471100,-0.007782477480359376,80.39238082885743,232.16112483660123,23.146143790849674,22.763660130718957,1.8075816993464051,58.755228758169935,17.52,1028.85,0.18,0.0,0.2098105527460575,"[0.07257555 0.0710791  0.05055101 0.01502192 0.06728466 0.07821582
 0.08931188 0.03517649 0.00392971 0.19431709 0.32253677]",87.4599609375,87.55332946777344,0.015219926247373223
471200,-0.008158813114278018,81.30011898040772,232.46209900240785,23.184158926728593,22.738563811489506,1.59218954248366,58.63387512899896,17.52,1026.72,0.01,0.0,0.20718618258833885,"[0.07210027 0.05200136 0.03395433 0.01618415 0.08760387 0.07760499
 0.07581375 0.03122239 0.01100429 0.2117931  0.3307175 ]",90.0881118774414,90.0550765991211,0.016229599160142244
471300,-0.007959590223617852,79.51352893829346,233.3398225662194,23.252273821809425,22.966704506363943,1.718465772273822,58.582707258341934,17.55,1027.59,0.01,0.0,0.2064385099709034,"[0.0623493  0.07675464 0.03032055 0.01489116 0.07880914 0.08889044
 0.08168058 0.02638123 0.01113931 0.21015052 0.3186331 ]",90.28730010986328,90.06100463867188,0.01549045235849917
471400,-0.007734918044880032,79.28135833740234,233.2807523907808,23.238176814585483,23.05050223598211,1.7888974888200895,58.636474028207765,17.54,1027.9,0.4,0.0,0.19306478306651115,"[0.06534497 0.08996139 0.02155595 0.01650124 0.07858498 0.08549273
 0.07915592 0.03315528 0.00720362 0.20870736 0.31433654]",93.29956817626953,93.11286926269531,0.014555028430186212
471500,-0.007469920716248453,98.92225402832031,231.78254926040586,23.120536635706916,22.628267973856214,1.629628482972136,58.05251805985552,17.72,1027.95,0.28,0.0,0.17983202815055846,"[0.05608082 0.07125799 0.02765696 0.01589749 0.08834526 0.0849733
 0.09023681 0.0325682  0.00593999 0.22027187 0.3067713 ]",91.26788330078125,91.72598266601562,0.014830704624764622
471600,-0.0073612447967752815,93.98543552398682,231.68681279669755,23.10846577227382,22.63675438596491,1.5996869625042998,58.10771585827313,17.73,1029.72,0.16,0.0,0.18199630722403526,"[0.04436738 0.09081279 0.02500821 0.02019134 0.08695843 0.06543691
 0.10075532 0.04272925 0.01166781 0.19671082 0.31536177]",93.33641815185547,93.94364166259766,0.014909525299444795
471700,-0.007772668260149658,85.08129722595214,232.04366900584787,23.138049535603717,22.75261437908497,1.6431114551083592,58.4417750257998,17.56,1025.69,0.49,0.0,0.1939888246357441,"[0.05076967 0.07825939 0.02005037 0.01483105 0.10206898 0.0820097
 0.09727048 0.02857687 0.00588924 0.20603405 0.31424016]",88.90645599365234,86.3897933959961,0.015747971702367067
