epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
477400,-0.00796174465212971,86.58643962860107,218.92261400560216,21.879636437908495,21.159799836601305,1.4148249299719888,61.21926120448178,16.93,1035.87,2.32,0.0,0.11609982676804066,"[0.1042578  0.02661628 0.06971277 0.0003618  0.07279423 0.10337396
 0.04127677 0.09870261 0.00417688 0.12986149 0.34886542]",80.05374145507812,80.44669342041016,0.020737449200823904
477500,-0.00702778029255569,95.08373210906983,216.77351315359462,21.93793709150327,21.649048202614384,1.447361111111111,64.44507761437907,16.85,1042.2,10.2,0.0,0.11492876077070832,"[0.08600438 0.01988582 0.07878957 0.00100371 0.09161523 0.10380259
 0.04737298 0.08854419 0.00632967 0.15040214 0.3262497 ]",82.71453094482422,82.7804183959961,0.016530730836093424
477600,-0.007082001948729158,81.13105480194092,217.31343316993463,22.00157679738562,21.672450980392156,1.3621568627450982,64.62883578431372,16.78,1038.2,10.3,0.0,0.11826225209981203,"[0.09264283 0.01676009 0.10730836 0.00285073 0.06191571 0.103085
 0.0489848  0.08889294 0.00933337 0.13484356 0.33338264]",81.13861083984375,81.4338607788086,0.017392006621230395
477700,-0.007050883690826595,90.78639976501465,219.47753651960775,21.974313725490198,21.80124183006536,1.5182107843137254,62.459387254901955,16.86,1044.6,10.45,0.0,0.11834646951407195,"[9.6589200e-02 1.6997842e-02 7.7502809e-02 8.5553598e-05 1.0162146e-01
 9.3628317e-02 5.6552716e-02 8.0784656e-02 6.6754431e-03 1.3622648e-01
 3.3333555e-01]",82.27591705322266,81.09666442871094,0.017395089252386243
477800,-0.00716547277290374,90.37726009368896,221.0027306372548,22.029938725490197,21.71823529411764,1.3882883986928107,61.04704656862746,17.01,1038.16,0.27,0.0,0.12165934510529042,"[0.10525014 0.02684463 0.08044912 0.00394284 0.06378841 0.09860591
 0.04759537 0.10488537 0.00399077 0.13234448 0.33230296]",81.31686401367188,79.84233856201172,0.017271963926032186
477900,-0.007232798363547772,95.83391193389893,219.83172383735536,21.967680681246858,21.43277369281046,1.148069067370538,60.9941185897436,16.98,1034.4,4.22,0.0,0.11830876901745796,"[0.09011386 0.03600933 0.07000324 0.00120601 0.07596936 0.09909298
 0.04868946 0.10769083 0.0098778  0.13114695 0.3302002 ]",83.78404235839844,85.16873168945312,0.017561980383470656
478000,-0.007439289330504834,116.91186046600342,216.74546315359467,21.68390522875817,20.6837091503268,1.1098856209150325,60.24470996732026,17.15,1032.76,1.11,0.0,0.1273756057024002,"[7.8119636e-02 3.4058679e-02 8.1525393e-02 2.9397299e-04 6.7332536e-02
 1.0426527e-01 6.9466725e-02 9.6082203e-02 8.0531240e-03 1.4039013e-01
 3.2041234e-01]",77.46797943115234,79.8042221069336,0.01776262225583196
478100,-0.00765917353797704,116.43049579620362,215.17221490573147,21.63424352689794,20.41810884866767,1.0753190045248868,61.27849981146305,17.01,1039.17,12.35,0.0,0.1268258935585618,"[0.08052719 0.03741071 0.08336641 0.0008941  0.07823275 0.09993626
 0.05155798 0.08961835 0.00998634 0.13275976 0.33571014]",81.05807495117188,80.97718048095703,0.02008049039170146
478200,-0.007878092154860496,81.38203567504883,219.67255760971045,21.936633986928108,21.47199346405229,1.1516760037348273,60.96012138188608,16.95,1032.51,3.47,0.0,0.1285589610785246,"[0.09698185 0.03627931 0.08073959 0.00575224 0.06128671 0.09705349
 0.04969682 0.0934501  0.00866553 0.1392636  0.3308307 ]",79.44727325439453,77.5152587890625,0.018875366356223822
478300,-0.007243373410310596,96.45659599304199,217.60812258169923,21.775013071895422,21.327067810457514,1.172546568627451,61.16045016339868,17.02,1039.53,10.43,0.0,0.12061503954231739,"[0.09831141 0.0612484  0.06005773 0.00220384 0.06788396 0.11074041
 0.03802373 0.08887544 0.01007138 0.12556578 0.33701795]",80.18042755126953,80.42987823486328,0.017037519928999247
478400,-0.0074338891496881845,77.70281646728516,221.05697843137244,22.021013071895432,21.84513071895425,1.3252941176470594,60.947320261437916,17.04,1038.43,0.03,0.0,0.12625566758215429,"[0.09095797 0.04502066 0.07819443 0.00114836 0.0517791  0.10180458
 0.0540261  0.10302183 0.00944405 0.13518691 0.329416  ]",77.79493713378906,79.24293518066406,0.017585933450609447
478500,-0.007469937857240439,79.9384412765503,220.43902785947705,21.9781862745098,21.641683006535946,1.3688848039215689,61.1253431372549,16.99,1038.41,0.34,0.0,0.12867955431342126,"[0.0761363  0.03239464 0.09114777 0.00225789 0.07525631 0.11086602
 0.03781949 0.09957282 0.01212261 0.13497443 0.32745174]",84.08671569824219,83.00138854980469,0.017915744329802693
478600,-0.008072935263626277,82.57261486053467,220.3391063725489,21.972544934640528,21.5852614379085,1.4123039215686273,61.36906045751633,16.92,1038.2,0.01,0.0,0.14113670721650123,"[0.09250434 0.02880416 0.08748207 0.0019736  0.06925333 0.10578696
 0.04556829 0.08839631 0.00806262 0.1213664  0.35080191]",83.88127899169922,81.66718292236328,0.019622875908389688
478700,-0.007601301753893495,79.32830410003662,220.98862630718943,22.0296160130719,21.72550245098039,1.3914746732026142,61.38283905228758,16.9,1037.15,0.02,0.0,0.1333174589276314,"[0.0934748  0.03054069 0.08941332 0.00058312 0.05965115 0.09623431
 0.05710854 0.0962574  0.00529986 0.13455495 0.33688185]",80.4156265258789,79.24600982666016,0.018432496823370458
478800,-0.0071012644609436395,87.8253441619873,219.38788864379075,21.90975081699347,21.231711601307193,1.2065318627450983,61.089350490196075,17.02,1039.64,0.02,0.0,0.12519215904176234,"[0.09185764 0.02896105 0.08634739 0.00227494 0.06546066 0.086681
 0.05847359 0.0950933  0.00614744 0.13913108 0.3395719 ]",81.9576644897461,81.98206329345703,0.01682174320332706
478900,-0.007456834567710758,86.57376197814942,220.75921838235288,22.012263071895426,21.634852941176472,1.3377001633986927,60.9719975490196,17.02,1037.52,0.03,0.0,0.12952761679887773,"[0.09959427 0.02871234 0.10348607 0.00082185 0.05342081 0.10116774
 0.05020649 0.08215602 0.0098724  0.13166714 0.3388949 ]",80.28594970703125,79.540771484375,0.017624121834523977
479000,-0.007746968031860888,90.58690032958984,219.35081233660122,21.875379901960788,21.44142565359477,1.3928921568627453,60.74238970588235,17.07,1036.62,0.02,0.0,0.1355009923875332,"[0.07682618 0.05741625 0.08895291 0.00348392 0.05671478 0.09285142
 0.06005927 0.09070334 0.0157311  0.12957175 0.32768908]",81.4980239868164,81.45529174804688,0.017873223032802345
479100,-0.007491918704472482,80.91846927642823,220.64426331699337,21.994354575163392,21.782622549019603,1.507205882352941,61.06336192810458,17.0,1037.79,2.61,0.0,0.1355574069172144,"[0.09144981 0.04457797 0.09318131 0.00608263 0.05935113 0.09676415
 0.0412051  0.08338228 0.01012767 0.13453156 0.33934638]",81.26407623291016,81.28484344482422,0.017621928784064947
479200,-0.007464959546923638,73.51275016784668,220.9219679738561,22.00982434640523,21.788288398692814,1.5411560457516338,60.908464052287584,16.99,1034.77,0.09,0.0,0.1329825159907341,"[0.10087515 0.02450814 0.10997886 0.00172199 0.05377485 0.09428935
 0.03938552 0.09846427 0.0073853  0.13551791 0.33409867]",79.52054595947266,78.86827087402344,0.01773552873171866
479300,-0.007650446640327573,90.51572456359864,219.14855849673197,21.837716503267973,21.551495098039208,1.583627450980392,60.81865604575164,17.02,1034.83,0.1,0.0,0.13515530683100224,"[0.09208362 0.02352374 0.08609438 0.0010973  0.07818735 0.09377827
 0.04369684 0.10105748 0.0053952  0.13828191 0.33680388]",83.2718505859375,83.56571960449219,0.017355212424881757
479400,-0.00804147515911609,94.91614143371582,218.7716751633986,21.803941993464054,21.520772058823532,1.3884885620915035,60.78768790849673,17.07,1037.24,0.01,0.0,0.13311171248555184,"[9.0075575e-02 4.6337117e-02 7.5716168e-02 3.2179203e-04 6.0682185e-02
 9.7862720e-02 4.7314700e-02 9.5952526e-02 9.7970990e-03 1.4800823e-01
 3.2793188e-01]",79.89888763427734,81.68934631347656,0.01909816880710423
479500,-0.007861364856362343,70.27220497131347,222.01161707516331,22.115355392156868,21.98306781045752,1.365057189542484,61.4875,16.94,1041.47,0.08,0.0,0.1279469708353281,"[7.6124236e-02 3.9510760e-02 7.8342423e-02 1.4292979e-05 8.0661424e-02
 9.2705764e-02 4.1659884e-02 9.0613663e-02 1.1897963e-02 1.3991511e-01
 3.4855446e-01]",79.81951904296875,79.35552215576172,0.019547810684889554
479600,-0.007964715617708862,89.10790817260742,220.49714885620904,22.007177287581705,21.498300653594775,1.2578227124183008,61.295028594771246,16.91,1036.2,0.49,0.0,0.12938764572143555,"[0.07751571 0.03661412 0.08559104 0.00105341 0.08436371 0.09375476
 0.04424971 0.09629948 0.00752046 0.1331715  0.3398661 ]",85.87224578857422,85.62056732177734,0.019099892722442745
479700,-0.008240772490389646,94.59822978973389,219.96720261437895,21.940102124183003,21.532912581699346,1.3289787581699348,61.501086601307186,16.82,1034.07,0.03,0.0,0.13475722804665566,"[1.00629859e-01 3.01154368e-02 9.18606594e-02 2.52802973e-04
 5.85080273e-02 8.27384889e-02 4.35981043e-02 1.05929695e-01
 7.39200506e-03 1.39815405e-01 3.39159518e-01]",81.70552062988281,82.11978912353516,0.019842198314145208
479800,-0.007737261587753892,71.83775764465332,221.55650065359467,22.06799836601307,21.914599673202616,1.4831454248366018,61.36909313725489,16.93,1038.84,0.05,0.0,0.12611296370625497,"[8.8430114e-02 2.7877940e-02 8.7385111e-02 2.4258259e-05 8.6717993e-02
 8.6071447e-02 4.9683642e-02 9.8796606e-02 7.1814163e-03 1.3430572e-01
 3.3352575e-01]",81.9196548461914,82.13451385498047,0.017981796944513916
479900,-0.007611730871722102,70.0155233001709,220.43855678104563,21.96218954248366,21.83996732026144,1.5785825163398692,61.7017320261438,16.9,1042.57,1.64,0.0,0.1190200999379158,"[8.5942917e-02 6.0372539e-02 4.7465481e-02 5.8216003e-05 8.2361482e-02
 9.0381652e-02 5.0571799e-02 9.5100760e-02 7.2738701e-03 1.4763653e-01
 3.3283475e-01]",83.61287689208984,84.5661849975586,0.019317025742493568
480000,-0.008027109554968775,90.02394050598144,216.1834665032679,21.838639705882358,21.247352941176473,1.3173692810457516,63.90636846405229,16.75,1038.31,10.84,0.0,0.12089162148535251,"[0.09349643 0.04493701 0.05840662 0.00204493 0.07636759 0.09662975
 0.04538931 0.10073271 0.01252633 0.12806727 0.34140205]",81.7701416015625,81.83345794677734,0.020536132035776974
480100,-0.008234741273336113,74.64796279907226,221.24575759803912,22.051887254901953,21.755473856209147,1.4606821895424835,61.75545751633987,16.83,1039.11,0.04,0.0,0.13576135523617266,"[0.09175289 0.04070448 0.0623053  0.00316383 0.07279794 0.09191985
 0.04690044 0.09987071 0.00812036 0.1458674  0.3365968 ]",79.95643615722656,80.56996154785156,0.019878504523076115
480200,-0.007965872408822178,75.01027534484864,221.62069297385608,22.1114501633987,21.612205882352946,1.2808946078431374,61.62131944444445,16.9,1041.24,0.21,0.0,0.13413985788822175,"[0.10068136 0.0301416  0.08538526 0.00094109 0.0590779  0.09713943
 0.06083116 0.09132852 0.00882712 0.12604488 0.33960164]",76.62043762207031,76.67066192626953,0.01884219151455909
480300,-0.007399591372814029,74.39234630584717,208.42163203781513,22.072468487394953,21.805225840336135,1.4431460084033616,74.90924894957985,16.32,1054.35,40.12,0.0,0.12388732479419559,"[1.0029172e-01 3.3517595e-02 6.3403994e-02 2.4671864e-04 7.4480832e-02
 7.7020153e-02 5.5038251e-02 8.9409880e-02 1.0347411e-02 1.3814847e-01
 3.5809502e-01]",81.57369232177734,80.50585174560547,0.017839837627252563
480400,-0.008250096077099443,88.46848487854004,219.00988063725478,21.84015522875817,21.48362336601307,1.3169689542483665,61.76197303921568,16.77,1035.41,0.08,0.0,0.13170956417918206,"[0.10898807 0.04022799 0.05000047 0.00238807 0.0793782  0.09459075
 0.06016155 0.08426228 0.00751705 0.13129312 0.34119245]",80.5060806274414,79.50128936767578,0.02121919037308544
480500,-0.007573744459077716,79.63858924865723,215.6172685924369,21.891039915966385,21.620635504201676,1.315950630252101,65.80251050420168,16.61,1047.07,20.04,0.0,0.11695398686453701,"[1.2511839e-01 3.2944895e-02 4.3096226e-02 4.1190156e-05 8.0142617e-02
 8.5204981e-02 4.7610860e-02 9.0418443e-02 1.1414318e-02 1.4530624e-01
 3.3870178e-01]",81.02074432373047,80.20674133300781,0.02019249288365245
480600,-0.007238352410495281,69.81417266845703,220.73311470588226,21.986470588235296,21.85827205882353,1.4228676470588237,61.60830882352943,16.9,1041.06,0.15,0.0,0.11494680047035218,"[9.1804877e-02 4.6920974e-02 5.2534778e-02 5.6751949e-05 8.4587961e-02
 9.7113915e-02 5.0948244e-02 9.1584548e-02 1.7295649e-02 1.2893896e-01
 3.3821335e-01]",80.33200073242188,79.88418579101562,0.01810309329535812
480700,-0.007191798293497413,80.98455669403076,219.8399597572361,22.006170634920636,21.551052754435105,1.1803758169934642,61.64418417366946,16.98,1044.41,10.39,0.0,0.11651322215795518,"[9.6690364e-02 4.4736832e-02 4.3962091e-02 2.2332493e-04 9.8109804e-02
 8.5382506e-02 5.7138745e-02 8.9372985e-02 1.0422475e-02 1.3375340e-01
 3.4020743e-01]",86.47904968261719,84.6769027709961,0.018252300028689206
480800,-0.007853417634032666,75.09958782196045,219.12165563725483,22.06013153594771,21.632026960784316,1.1907418300653594,63.062459150326795,16.89,1041.16,10.05,0.0,0.13245677949860693,"[0.08914948 0.05615567 0.0646653  0.00041583 0.08518013 0.07584444
 0.05500539 0.09571022 0.00956845 0.13442892 0.33387613]",82.30792999267578,80.92314910888672,0.017936108484864235
480900,-0.007807509498670697,70.79583282470703,222.10128259803915,22.134215686274512,21.889084967320265,1.2127532679738564,61.1660294117647,16.99,1039.08,0.07,0.0,0.13366035118699074,"[0.09864133 0.02728201 0.07396191 0.00154507 0.0777777  0.10834336
 0.04520084 0.09811015 0.01156851 0.1318519  0.32571718]",83.51283264160156,82.54193115234375,0.01868824045173824
481000,-0.008006082950159907,79.5232328414917,219.3332048202613,21.876707516339867,21.45860294117647,1.2252450980392156,60.97685457516339,17.0,1036.39,0.04,0.0,0.12431287601590156,"[9.5640510e-02 2.0473197e-02 8.4482953e-02 1.6103006e-05 5.4376062e-02
 9.4677962e-02 6.7381144e-02 9.1506399e-02 1.3507936e-02 1.5237673e-01
 3.2556105e-01]",81.21343994140625,82.30594635009766,0.019158476144075395
481100,-0.008188900272361934,69.76822010040283,221.20705367647045,22.04224264705882,21.82988970588235,1.2729044117647061,61.19941176470589,16.97,1038.51,0.02,0.0,0.12928857155144213,"[9.4084166e-02 1.8568272e-02 8.7768577e-02 5.3846790e-05 6.5294914e-02
 1.1517780e-01 4.9507029e-02 1.0032840e-01 2.0637440e-02 1.2893812e-01
 3.1964144e-01]",82.51348876953125,84.39749908447266,0.019924251828342676
481200,-0.00830942863598466,81.36133724212647,220.81372849673193,22.063165032679734,21.689308823529405,1.21540522875817,61.36427614379086,16.96,1037.66,4.4,0.0,0.12317059308290482,"[9.9865630e-02 2.0936770e-02 8.5096195e-02 2.6948030e-05 7.7902883e-02
 8.7370344e-02 6.2920697e-02 8.5936993e-02 1.2090129e-02 1.3609043e-01
 3.3176300e-01]",81.20829010009766,79.81086730957031,0.019858248722739516
481300,-0.008491639592684806,89.8712964630127,219.57635825163388,21.926727941176463,21.245792483660125,1.1224428104575164,60.78468545751633,17.01,1033.83,0.0,0.0,0.13861797884106636,"[9.66778472e-02 2.33264733e-02 6.94478378e-02 4.11628280e-05
 8.52002054e-02 1.01628244e-01 6.55986369e-02 7.69174695e-02
 9.99082439e-03 1.42968357e-01 3.28202963e-01]",81.48255920410156,81.44114685058594,0.020638371696695686
481400,-0.00880549494177103,86.6918841934204,220.02822900326788,21.961343954248367,21.375004084967323,1.2068668300653596,61.08302287581698,16.96,1035.85,0.16,0.0,0.14641003638505937,"[9.44569409e-02 2.47347243e-02 7.59694725e-02 1.35997529e-04
 7.76796341e-02 1.03484340e-01 5.29624373e-02 8.52256045e-02
 1.09861875e-02 1.33721277e-01 3.40643406e-01]",79.50138092041016,79.4156723022461,0.020604739794507623
481500,-0.008918591011315584,78.70524993896484,220.2537558823529,21.955661764705887,21.625698529411764,1.4234558823529408,62.05198529411765,16.69,1035.37,0.0,0.0,0.14684777349233627,"[1.0564893e-01 2.7088203e-02 6.5891154e-02 1.1781427e-04 7.6038912e-02
 9.2794284e-02 6.1461203e-02 9.4651237e-02 8.2970615e-03 1.2582439e-01
 3.4218681e-01]",80.41973114013672,81.88658142089844,0.02117168235592544
481600,-0.00860018263105303,72.79509063720702,221.58251102941168,22.063749999999995,21.94536764705882,1.5876470588235296,62.1141544117647,16.67,1035.18,0.0,0.0,0.14329945623874665,"[8.29709098e-02 2.85038929e-02 8.73227492e-02 1.41301107e-05
 7.58543462e-02 1.01225875e-01 4.77664396e-02 8.90389010e-02
 9.34887212e-03 1.25526577e-01 3.52427274e-01]",78.9957046508789,80.18948364257812,0.019498824253678323
481700,-0.008038913728669286,76.27364212036133,218.72085470588223,21.8977205882353,21.601507352941177,1.7185514705882352,63.39038235294117,16.46,1036.61,10.06,0.0,0.12855630744248628,"[0.09348489 0.02404485 0.05647086 0.00065412 0.11132596 0.09918105
 0.04204918 0.0913619  0.01067157 0.12310497 0.34765065]",82.49264526367188,81.24711608886719,0.020379036276135593
481800,-0.00820270759984851,79.70069541931153,218.21674256535943,21.9540318627451,21.705866013071894,1.663762254901961,64.06796977124185,16.53,1044.07,20.02,0.0,0.12606416787952185,"[8.2183436e-02 2.2356270e-02 8.8299416e-02 4.6961718e-06 8.4637158e-02
 9.4861336e-02 6.3734107e-02 9.1732003e-02 4.8892689e-03 1.3553435e-01
 3.3176798e-01]",83.2076416015625,83.41502380371094,0.02039794098585844
481900,-0.00828269470250234,78.83552974700928,218.80377150326788,22.00734640522876,21.754785130718957,1.477842320261438,63.80460784313725,16.62,1036.86,10.17,0.0,0.13444248467683792,"[1.0480402e-01 1.3720248e-02 6.9512919e-02 5.5111982e-06 7.8616261e-02
 9.7995877e-02 6.3881136e-02 9.6934266e-02 7.5534228e-03 1.3229170e-01
 3.3468467e-01]",78.90917205810547,80.09786224365234,0.019155823402106763
482000,-0.007949753464199603,81.03747959136963,220.83811911764693,22.036249999999995,21.480845588235297,1.3941176470588241,61.814963235294115,16.77,1036.4,0.01,0.0,0.13050548508763313,"[8.8413410e-02 2.9447451e-02 8.4328972e-02 4.0426879e-05 8.5178882e-02
 8.5826389e-02 5.0953791e-02 8.4164284e-02 8.9957519e-03 1.3451593e-01
 3.4813470e-01]",83.52111053466797,82.33207702636719,0.018841933561488985
482100,-0.007932098773308098,86.25469577789306,219.67891919934635,21.943141339869282,21.173370098039214,1.2838643790849673,61.54152369281044,16.87,1037.94,0.02,0.0,0.1268557822704315,"[6.49680346e-02 3.03070825e-02 1.04619615e-01 5.87344584e-05
 7.08942935e-02 1.10998802e-01 4.80749905e-02 9.26643014e-02
 6.80904463e-03 1.30689323e-01 3.39915782e-01]",82.22982025146484,82.90121459960938,0.01913196435198188
