epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
455500,-0.010237410166300833,67.36196128845215,196.43970588235283,19.655992647058824,18.86503676470588,1.466801470588235,62.41150735294118,16.47,1027.63,0.15,0.0,0.1552911265194416,"[0.15500602 0.0750953  0.01776347 0.02930199 0.0547035  0.09896747
 0.03662615 0.01374624 0.0688862  0.1117408  0.33816287]",72.14017486572266,71.97825622558594,0.02516277628019452
455600,-0.009690405521541833,84.68666877746583,194.41074468954233,19.528366013071896,18.025608660130718,1.2991544117647058,61.952246732026154,16.62,1029.08,0.2,0.0,0.15078787833452226,"[0.11085807 0.06880932 0.01321965 0.04803094 0.06887618 0.09648889
 0.04939016 0.02123025 0.07947759 0.10285192 0.34076703]",71.32360076904297,73.07830810546875,0.023999903192743657
455700,-0.009162478256039322,87.81347888946533,194.40808996732017,19.560441993464053,18.123801470588234,1.315494281045752,62.129370915032666,16.75,1037.61,4.2,0.0,0.14754561603069305,"[0.09665193 0.08650241 0.011555   0.05382546 0.06159289 0.10341886
 0.04091785 0.02833566 0.07675127 0.09568636 0.34476233]",70.31702423095703,69.31534576416016,0.023632836737670006
455800,-0.009681709338910877,77.28143321990967,194.37366225490186,19.47207924836601,18.485772058823528,1.4453880718954246,62.14012254901961,16.62,1032.41,0.24,0.0,0.14303299151360988,"[0.08873948 0.08133803 0.01292842 0.05408354 0.06232285 0.11183856
 0.04366009 0.0202781  0.09210102 0.09655194 0.33615795]",71.61856842041016,74.21674346923828,0.025050643645226956
455900,-0.00969099651556462,77.51781524658203,195.1415794117646,19.57393382352941,18.315110294117645,1.3144117647058826,61.95904411764706,16.76,1038.22,0.18,0.0,0.14693267680704594,"[0.11648977 0.07593595 0.01308338 0.04088024 0.07087821 0.10925104
 0.0335565  0.02328377 0.08313059 0.09519424 0.3383163 ]",67.728271484375,67.47834777832031,0.023093444937840105
456000,-0.009091386971995234,88.81875064849854,194.11672769607827,19.502924836601306,17.932418300653595,1.2835947712418303,61.63730800653594,16.85,1038.23,0.09,0.0,0.14016724891960622,"[0.12599087 0.07356562 0.01461474 0.04945621 0.06563328 0.09822454
 0.03260726 0.01689429 0.07197247 0.09565342 0.3553873 ]",70.13751983642578,68.45791625976562,0.02207949525676668
456100,-0.008950344058685005,82.58794868469238,193.21533823529404,19.61441176470588,18.502169117647057,1.4387132352941177,64.27867647058824,16.64,1037.66,10.07,0.0,0.13118966534733772,"[0.09840561 0.08598292 0.01470894 0.05197218 0.07149223 0.09701432
 0.03526304 0.01876392 0.08019082 0.10395409 0.34225193]",74.23617553710938,73.86503601074219,0.021297256126999856
456200,-0.008476967145688831,74.71586074829102,195.38570678104563,19.58606209150327,18.441156045751633,1.3236315359477127,61.84512663398692,16.71,1033.08,0.16,0.0,0.1236264380812645,"[0.10220279 0.10154    0.01410041 0.02878591 0.060148   0.10723587
 0.03661478 0.01829311 0.07722177 0.10962623 0.34423113]",71.77710723876953,72.12862396240234,0.021345025664195418
456300,-0.009175520921126008,79.57490886688232,194.99483022875808,19.550588235294118,18.364963235294116,1.3961315359477127,61.870792483660146,16.73,1034.78,0.03,0.0,0.12766918212175368,"[0.10028422 0.09505669 0.01986361 0.03452231 0.06571708 0.10226737
 0.02897176 0.02089248 0.08762646 0.09925024 0.34554777]",73.63117218017578,73.95946502685547,0.0229293052200228
456400,-0.009453749218955636,81.07601524353028,195.64251249999987,19.65316176470588,18.090367647058823,1.2609926470588237,61.56595588235294,16.83,1035.96,0.13,0.0,0.13536365605890752,"[0.10655284 0.09409108 0.01702641 0.03430541 0.05404238 0.10099562
 0.02697758 0.01340606 0.09112518 0.10759264 0.3538848 ]",71.38880157470703,69.14425659179688,0.024032982839271425
456500,-0.009819601089693606,78.90559696197509,195.86740498365998,19.68548202614379,18.02749591503268,1.2884640522875817,61.9146568627451,16.68,1032.37,0.06,0.0,0.1457405009865761,"[0.10986581 0.07307935 0.01539721 0.03617342 0.07007318 0.10970029
 0.03864307 0.01532928 0.09315761 0.09341335 0.34516743]",69.1135025024414,69.55287170410156,0.02389712487347424
456600,-0.009383140439167619,82.34520805358886,195.35540710784312,19.6334477124183,17.991556372549017,1.2990727124183004,61.82870506535948,16.73,1034.08,0.21,0.0,0.13958592645823956,"[0.13728154 0.07747297 0.01523435 0.0264315  0.06544545 0.0984411
 0.04012989 0.01658704 0.07446226 0.1075967  0.3409172 ]",73.12016296386719,71.80210876464844,0.02314402292482555
456700,-0.009075343082658947,86.70502750396729,195.43074411764692,19.64169117647059,17.981507352941176,1.3043014705882356,61.63676470588235,16.79,1034.63,0.08,0.0,0.14086054526269437,"[0.1299653  0.09513632 0.01489346 0.01678878 0.06255689 0.09832183
 0.03356806 0.0195751  0.0924447  0.09462787 0.3421217 ]",68.77352905273438,69.88676452636719,0.021920415321365
456800,-0.009212370095774532,90.04111686706543,194.0880625816992,19.514084967320265,17.804497549019608,1.2671119281045753,61.29836192810457,16.94,1037.92,0.04,0.0,0.1420023290067911,"[0.13185981 0.09064624 0.01292096 0.01862113 0.04523739 0.10133731
 0.0315766  0.02024692 0.0948379  0.10945836 0.34325743]",67.0892105102539,68.15843200683594,0.021352134849876164
456900,-0.009585712254047394,75.21608829498291,195.375813235294,19.612536764705883,18.18922794117647,1.346139705882353,61.80238970588234,16.71,1032.43,0.02,0.0,0.14761844031512739,"[0.1291666  0.08110998 0.01523157 0.01945809 0.07217987 0.09620589
 0.02765135 0.02285235 0.08065704 0.10368825 0.35179898]",73.10244750976562,72.47715759277344,0.022873829975724222
457000,-0.009130285098217427,73.85879550933838,197.05658194444433,19.764640522875816,18.51171977124183,1.3614460784313724,61.96023284313725,16.76,1038.18,0.18,0.0,0.14534399293363096,"[0.14243859 0.08265369 0.01449218 0.02106505 0.06314804 0.09544123
 0.02904251 0.01762262 0.0777102  0.10391548 0.35247037]",72.52055358886719,70.12590026855469,0.022002514484338462
457100,-0.009554802542552351,68.06469547271729,197.25111491596627,19.7497268907563,18.932079831932775,1.435919117647059,62.74512605042017,16.34,1024.77,1.28,0.0,0.14280153580009938,"[0.13561593 0.08855241 0.01220616 0.03054342 0.05281092 0.09615289
 0.02306631 0.02108598 0.08996029 0.09943681 0.3505689 ]",70.83719635009766,70.59595489501953,0.02250056654214859
457200,-0.00905906803905964,73.97615322113037,196.1139489379084,19.66261029411765,18.518799019607844,1.3502614379084965,62.15119689542484,16.6,1031.33,0.22,0.0,0.13779598355293274,"[0.1286176  0.06841545 0.01381395 0.02969178 0.05397439 0.11494809
 0.02567663 0.02244218 0.09636885 0.10046954 0.34558147]",70.743896484375,72.80329132080078,0.022703929049894215
457300,-0.00908076751511544,69.80229503631591,196.16498235294108,19.665955882352943,19.12830882352941,1.5459191176470588,63.086176470588235,16.42,1035.34,10.11,0.0,0.13909582555294037,"[0.14221646 0.07398981 0.00901883 0.02744623 0.05126219 0.10356628
 0.02913897 0.02000679 0.08678073 0.09905033 0.35752338]",67.70843505859375,68.97129821777344,0.022133314795792104
457400,-0.009126352150924505,68.11002532958985,195.9230838235293,19.580147058823528,19.049705882352942,1.4889338235294116,62.58172794117647,16.39,1025.47,0.17,0.0,0.13154934726655484,"[0.11615819 0.0714825  0.01303262 0.04747093 0.06734166 0.09806492
 0.03014849 0.01689117 0.07532632 0.10213999 0.36194322]",75.1176986694336,74.3927993774414,0.022880596974864602
457500,-0.009473446253687144,82.12148475646973,194.05999999999992,19.47558823529412,18.15591911764706,1.3206985294117646,62.432169117647064,16.48,1028.51,0.01,0.0,0.13909109465777875,"[0.11997971 0.0850905  0.01146303 0.03981363 0.05703163 0.1139751
 0.03129061 0.01894941 0.0799012  0.10290614 0.33959904]",71.65943908691406,73.68954467773438,0.023818866973742844
457600,-0.009555795351043344,86.1548182296753,195.69103602941166,19.665882352941175,18.051507352941176,1.2508823529411766,62.334705882352935,16.47,1026.18,0.0,0.0,0.14926783539354802,"[0.10547378 0.10051491 0.00918402 0.04372062 0.05310239 0.10512421
 0.0262719  0.02002048 0.08206418 0.10348485 0.3510387 ]",75.65311431884766,73.61254119873047,0.022499928046017886
457700,-0.010048803519457578,79.83433879852295,196.67550310457503,19.765629084967323,18.126397058823528,1.2531454248366014,62.2119158496732,16.59,1031.66,0.07,0.0,0.15283705726265906,"[0.11607105 0.12479765 0.00661898 0.02319628 0.0485821  0.09706795
 0.03449369 0.02266107 0.08735026 0.09741028 0.3417507 ]",69.7625961303711,70.88725280761719,0.02431168843060732
457800,-0.008969031809829175,85.87585048675537,194.70328741830056,19.561781045751633,17.993688725490195,1.3266176470588236,61.66258578431371,16.79,1034.84,0.12,0.0,0.13745192520320415,"[0.11437013 0.09003234 0.01341074 0.04288095 0.06633102 0.10603049
 0.03889597 0.01829057 0.06714564 0.10280288 0.33980927]",73.83812713623047,73.85194396972656,0.021770923510193826
457900,-0.008839868558570742,76.540615234375,196.70880310457505,19.72047794117647,18.568198529411767,1.3653717320261438,61.88160130718953,16.76,1036.84,0.61,0.0,0.13948168829083443,"[0.14030522 0.07451969 0.00473527 0.03533429 0.05087352 0.09910572
 0.02961358 0.02253254 0.10169627 0.10270829 0.3385756 ]",72.02010345458984,70.29916381835938,0.021128458799794317
458000,-0.009467199654318392,90.90380912780762,194.19065645424823,19.561597222222222,17.504236111111112,1.1879003267973858,61.72229166666667,16.69,1029.62,0.04,0.0,0.1456298127770424,"[0.11337948 0.07048604 0.00839398 0.04579683 0.0666109  0.09576711
 0.03063744 0.01370171 0.09712385 0.09730782 0.36079484]",71.863525390625,72.016357421875,0.0227229833137244
458100,-0.009058737520826981,75.78301330566406,192.95935318627443,19.650624999999998,18.22352941176471,1.33219362745098,65.46749999999999,16.2,1024.43,8.35,0.0,0.13974386731162666,"[0.11152369 0.08497231 0.01253212 0.0308094  0.06210293 0.10736961
 0.03380861 0.02235598 0.0944861  0.08972566 0.35031357]",70.47479248046875,70.78885650634766,0.022565766379702836
458200,-0.009152763080783189,77.06218955993653,193.80444665032667,19.600686274509805,17.916752450980393,1.3040073529411764,63.797961601307186,16.28,1030.01,10.13,0.0,0.13579325385391713,"[0.12365229 0.07229317 0.01348237 0.03668304 0.05796907 0.10683927
 0.02691345 0.01221294 0.09380716 0.09848939 0.35765788]",73.39713287353516,70.67110443115234,0.021819720985367896
458300,-0.00877472732681781,83.76159160614014,195.60170661764693,19.650110294117646,18.134742647058825,1.2983823529411764,62.618602941176476,16.36,1023.97,0.34,0.0,0.12516239933669568,"[0.09610237 0.1307881  0.00986553 0.02975393 0.04221328 0.10101741
 0.03047596 0.02251372 0.08751157 0.09586396 0.35389417]",70.77909088134766,70.89990234375,0.02251083208248019
458400,-0.008410089239478112,77.05949630737305,194.8701713235293,19.570992647058823,18.197279411764708,1.351470588235294,62.857720588235296,16.3,1024.21,1.67,0.0,0.1131227683275938,"[0.11278595 0.11123604 0.00378786 0.02860144 0.03877629 0.10011183
 0.03970594 0.01719481 0.10342232 0.10411313 0.3402644 ]",70.05577087402344,72.77499389648438,0.022139590121805667
458500,-0.00901074258144945,69.35742797851563,197.4608477941175,19.782899159663863,18.91764180672269,1.5159611344537816,62.975819327731095,16.26,1023.48,2.79,0.0,0.12358364939689637,"[0.12657416 0.10361856 0.00568351 0.03063821 0.04187395 0.11152927
 0.02970348 0.01347912 0.08473563 0.10469183 0.3474723 ]",72.10293579101562,72.15382385253906,0.022649045251309872
458600,-0.008557897307910026,82.32069686889649,195.08148120915027,19.58316911764706,18.225301470588235,1.4020866013071895,62.32307271241831,16.47,1025.88,0.88,0.0,0.12336153797805309,"[0.10667945 0.10374334 0.00924654 0.03337693 0.06297842 0.10174061
 0.02402561 0.02049443 0.08589217 0.10439163 0.34743086]",71.77326965332031,70.48049926757812,0.0218467052699998
458700,-0.008624734566546976,73.95476745605468,195.89375147058817,19.641360294117646,18.500882352941176,1.4091176470588236,62.53764705882352,16.39,1024.63,0.4,0.0,0.12378577277064323,"[0.10643355 0.1100174  0.00608815 0.0273853  0.0537428  0.10128314
 0.0388153  0.01683363 0.08277891 0.10558641 0.35103542]",70.72279357910156,71.66461181640625,0.02187476714141667
458800,-0.00880024377256632,69.50750286102294,196.04437794117638,19.65665441176471,18.56705882352941,1.4602941176470592,62.711580882352955,16.34,1024.38,1.5,0.0,0.12198605097830295,"[0.11849206 0.09409337 0.00836845 0.02156308 0.07350492 0.1033268
 0.02893611 0.01858777 0.07959488 0.10871753 0.34481505]",71.33363342285156,69.46183776855469,0.02250044175423682
458900,-0.008612892655655742,89.82725597381592,193.72778720291137,19.526686720142603,18.1257713161022,1.3433091948900775,62.576636957813434,16.63,1036.03,8.69,0.0,0.12278355728834868,"[0.12014491 0.0941579  0.01137947 0.02261565 0.06548789 0.10037731
 0.03309394 0.01631084 0.07040771 0.11882774 0.3471966 ]",73.78022766113281,70.70632934570312,0.020637181028723715
459000,-0.008969406504184008,89.42754447937011,194.41720367647048,19.52176879084967,18.134722222222223,1.319881535947712,61.84930555555556,16.62,1027.25,1.06,0.0,0.127405516654253,"[0.11472648 0.09377509 0.01032752 0.02838883 0.06714059 0.10677902
 0.03621756 0.03054237 0.05673426 0.1063481  0.34902018]",72.61112976074219,68.66764068603516,0.022468447387218475
459100,-0.008852910744026303,94.69980506896972,192.77237785947705,19.373292483660126,17.76859477124183,1.3554330065359474,61.40919934640524,16.83,1032.79,0.15,0.0,0.1327972561866045,"[0.12886238 0.0914993  0.0097057  0.0278326  0.06647369 0.10502436
 0.04124571 0.02701079 0.05739392 0.09279299 0.35215858]",71.92229461669922,71.08831024169922,0.022382947616279125
459200,-0.008748079151846468,67.3739253616333,195.39396748366005,19.53501633986928,18.907050653594773,1.647614379084967,62.69169526143791,16.3,1021.56,0.1,0.0,0.12816722832620145,"[0.14989819 0.0668506  0.01342974 0.02631616 0.05965788 0.10518526
 0.03427728 0.02276977 0.07463498 0.10283674 0.3441434 ]",70.77405548095703,71.94302368164062,0.02139497682452202
459300,-0.009324491932056844,70.40991722106934,196.4777448529411,19.645412581699347,19.01202205882353,1.5284027777777778,62.40504493464052,16.37,1021.15,0.26,0.0,0.1328718176484108,"[0.12796581 0.0827466  0.01122321 0.02988528 0.05772586 0.10680771
 0.03906764 0.0173139  0.08483689 0.10433249 0.3380946 ]",69.89704132080078,71.8037109375,0.02292806885205209
459400,-0.00926604808308184,77.64300830841064,196.31082941176462,19.647463235294115,18.803676470588236,1.489669117647059,62.351801470588235,16.46,1025.93,0.04,0.0,0.1369815169274807,"[0.14004974 0.07485662 0.00774857 0.03411438 0.0596137  0.10066316
 0.04441429 0.01681931 0.08293138 0.09557702 0.3432119 ]",67.20036315917969,67.29307556152344,0.023131467634811997
459500,-0.009517539627850055,66.19841228485107,196.93739705882342,19.679558823529412,19.141176470588235,1.6015808823529412,62.79128676470588,16.27,1021.37,0.16,0.0,0.13809207446873187,"[0.12233137 0.06539834 0.01580595 0.02783758 0.07360161 0.11160939
 0.03780157 0.01799585 0.07505015 0.10536972 0.3471985 ]",73.67778778076172,75.69844818115234,0.023472766447812318
459600,-0.009180961516685784,71.40585369110107,195.99125955882343,19.680845588235297,18.236397058823528,1.3490441176470591,62.31944852941176,16.55,1031.11,0.64,0.0,0.13520726814866066,"[0.13277662 0.06344839 0.01364431 0.02932083 0.06323515 0.11310489
 0.03981294 0.01474626 0.08066024 0.10086196 0.3483884 ]",67.50889587402344,68.4202880859375,0.022690034145489334
459700,-0.00962893253657967,73.05432674407959,195.84925784313708,19.61326797385621,18.654967320261438,1.5022099673202616,62.36444035947713,16.38,1021.04,0.08,0.0,0.13908609576523304,"[0.13269125 0.04912584 0.01460857 0.03665645 0.09219802 0.10002681
 0.04685538 0.0111193  0.06638131 0.10463239 0.34570467]",76.55134582519531,75.88441467285156,0.023817500211298467
459800,-0.009489833666011692,69.66846012115478,196.9351220588234,19.719742647058823,18.78470588235294,1.472683823529412,62.476654411764706,16.41,1024.92,0.15,0.0,0.13328060261905195,"[0.13462017 0.06311992 0.01412755 0.03928141 0.06399384 0.10534792
 0.03415604 0.01947789 0.08409841 0.09694472 0.34483215]",73.88932037353516,73.65005493164062,0.0232319959346205
459900,-0.009465416199527682,69.74890769958496,196.9981032805429,19.732813914027147,18.919776583710405,1.490127262443439,62.726391402714945,16.37,1026.03,2.93,0.0,0.13581911347806452,"[0.12482877 0.08146665 0.01353867 0.0392588  0.06140931 0.09174614
 0.0358258  0.01390489 0.08622442 0.10378264 0.3480139 ]",71.18997192382812,70.19593811035156,0.023140848856419326
460000,-0.009502685032784938,64.80534252166748,196.00880556722677,19.590157563025212,19.14967962184874,1.6149002100840333,62.746055672268895,16.33,1024.08,2.33,0.0,0.13667323864996433,"[0.11982314 0.07803702 0.02091411 0.03654915 0.06845    0.09164288
 0.03373967 0.02580029 0.07300395 0.10624075 0.34579903]",70.25989532470703,70.5342025756836,0.022852706247940658
460100,-0.009345678705722093,67.47843162536621,195.27412478991585,19.50639705882353,19.117279411764706,1.7118067226890756,62.64033613445378,16.35,1023.62,1.55,0.0,0.14721902564167977,"[0.11257273 0.09440906 0.0219962  0.04021387 0.05510161 0.10916523
 0.03449592 0.02371923 0.06441184 0.09890117 0.3450131 ]",74.94931030273438,73.71395111083984,0.02559036688879132
460200,-0.009342476967722177,70.63568576812744,195.33065323529405,19.51401960784314,19.091940359477125,1.6135114379084967,62.39931045751634,16.53,1031.04,1.32,0.0,0.14327915392816068,"[0.11368405 0.10675777 0.01894221 0.02876989 0.04157419 0.10033171
 0.03766459 0.03537985 0.08639523 0.09738889 0.3331116 ]",70.41059875488281,71.12284088134766,0.021511161485686898
