epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
471000,-0.007247516438364982,54.25707899093628,177.38671637254893,17.77034068627451,17.541774509803922,2.0528039215686276,65.76074509803921,16.04,1054.42,10.12,0.0,0.09726922653615475,"[0.03459118 0.11680412 0.0808671  0.07143451 0.02389452 0.05280598
 0.12531327 0.01179646 0.05384387 0.05651043 0.3721386 ]",59.47982406616211,60.24638748168945,0.01955420325510204
471100,-0.007573969794902951,56.898402042388916,177.1792555462184,17.79842226890756,17.512576680672268,2.0479915966386555,65.53252135854342,16.01,1039.94,8.86,0.0,0.08998797435313463,"[0.02855789 0.14769349 0.06956767 0.06164958 0.03228985 0.04546028
 0.12685338 0.01049018 0.05777344 0.05116124 0.36850303]",62.48242950439453,62.05199432373047,0.023057342125102877
471200,-0.006650286721996963,46.83215232849121,179.0981989705881,17.87250980392157,17.63048774509804,2.1059240196078433,64.93317401960785,16.11,1045.68,0.02,0.0,0.08741857439279556,"[0.03280337 0.12662865 0.07949915 0.06916147 0.02877755 0.04535515
 0.12827983 0.01128394 0.0517969  0.05369139 0.37272263]",60.997745513916016,61.67793655395508,0.017135030291974544
471300,-0.007289412112440914,63.754446239471434,177.14859109477112,17.720053104575165,17.102062908496734,1.7890482026143792,63.999109477124186,16.21,1036.89,0.04,0.0,0.09734455101191998,"[0.02661066 0.12794599 0.07490715 0.06201607 0.04363264 0.0512259
 0.12852103 0.00292511 0.05177333 0.05834619 0.3720959 ]",63.21113204956055,62.303680419921875,0.01855456432327628
471400,-0.006630336432717741,76.09558507919311,175.51685277777764,17.582308006535946,16.728647875816993,1.7357312091503265,63.55599264705883,16.32,1036.29,0.05,0.0,0.09329412773251533,"[0.03425312 0.11377481 0.08211692 0.06560911 0.03543816 0.04470658
 0.12875189 0.0113906  0.05540306 0.05052004 0.37803575]",63.853057861328125,63.22950744628906,0.01644935885909945
471500,-0.006618637217907235,51.26384473800659,178.03019720588225,17.860651960784313,17.5448431372549,2.0115735294117645,65.58288480392157,16.05,1048.9,10.22,0.0,0.08712155796587467,"[0.0231607  0.12723194 0.07611205 0.07179169 0.03860252 0.04868872
 0.12146216 0.0148926  0.05712166 0.04623941 0.37469655]",60.497310638427734,59.2393798828125,0.01740915598347783
471600,-0.006567194408271462,58.50544267654419,178.04590588235283,17.794705882352943,17.376507352941175,1.966654411764706,64.02069852941176,16.19,1035.97,0.9,0.0,0.08746820136904716,"[0.02555483 0.11683878 0.08032789 0.06377233 0.03943552 0.05075856
 0.131213   0.02001618 0.0566614  0.04451647 0.37090507]",61.23832321166992,61.38988494873047,0.016840004944242537
471700,-0.006519013282377273,54.73738862991333,178.28560187908485,17.814174836601307,17.40738153594771,1.8984722222222223,64.48816176470588,16.15,1040.93,0.09,0.0,0.08709714516997337,"[0.02459493 0.12673038 0.08698276 0.05958296 0.03028277 0.04555291
 0.14575046 0.00853149 0.05411461 0.04844497 0.36943176]",58.00656509399414,58.29144287109375,0.016754569858312605
471800,-0.006415673589799553,54.14345174789429,177.98915171568618,17.77436274509804,17.45423611111111,2.051372549019608,64.22644199346405,16.16,1037.34,0.19,0.0,0.0861718288064003,"[0.02636903 0.15876584 0.07746258 0.0541285  0.03197882 0.05059414
 0.12548651 0.00572199 0.05594647 0.04724015 0.36630598]",64.26738739013672,62.03658676147461,0.016609242293052374
471900,-0.006405585124157369,47.50311758041382,177.9065147058822,17.754375,17.540955882352943,2.0976470588235294,64.6491544117647,16.05,1037.45,0.36,0.0,0.08624091997742653,"[0.02062576 0.12961163 0.06515158 0.10398871 0.01613681 0.04632907
 0.12852292 0.00941223 0.05649999 0.04900136 0.37471998]",61.829612731933594,61.31037902832031,0.01609776135534048
472000,-0.006913538444787264,53.29650255203247,177.3046760784313,17.792519607843136,17.453843137254903,2.0036764705882355,65.23313235294117,16.05,1043.26,10.24,0.0,0.09268422424793243,"[0.02605436 0.13311301 0.07496403 0.07290637 0.02498957 0.04921432
 0.12358867 0.01523899 0.05701206 0.04546231 0.37745628]",60.95330047607422,59.72590637207031,0.017925500040873885
472100,-0.006141398369800299,52.20242197036743,178.55358455882342,17.821838235294116,17.57948529411765,2.005808823529412,64.31430147058823,16.15,1038.3,0.15,0.0,0.08530469179153442,"[0.02065694 0.13567393 0.09862673 0.05554197 0.02932709 0.04665201
 0.13604222 0.00552219 0.05060368 0.05685705 0.3644962 ]",60.03660583496094,59.984073638916016,0.016075224792584778
472200,-0.006080285164061934,49.76175085067749,178.7160549509802,17.842632352941177,17.57785294117647,2.0328995098039218,64.72988725490195,16.09,1041.16,0.51,0.0,0.08259163312613964,"[0.02952211 0.12601978 0.07784695 0.08129904 0.01973171 0.03454873
 0.13585068 0.01340037 0.0524829  0.05147574 0.37782195]",58.1710090637207,58.47372817993164,0.015725382403470576
472300,-0.006381006382871419,61.278771514892576,176.89312673202602,17.68354901960784,17.219499183006537,1.934595588235294,64.65291339869282,16.15,1043.45,0.41,0.0,0.08636943317949772,"[0.02185694 0.11673424 0.08487029 0.07918537 0.03299429 0.04578295
 0.12733763 0.00572855 0.0567675  0.05215668 0.3765855 ]",61.26746368408203,60.91866683959961,0.017142873234115542
472400,-0.006770847006700933,53.554443740844725,168.47484585561494,17.933906862745097,17.6512818627451,2.0511151960784315,75.86794362745098,15.87,1049.91,20.37,0.0,0.08980146639049053,"[0.02711012 0.12253201 0.08484887 0.06462717 0.03208147 0.04841884
 0.13154076 0.00872013 0.05251852 0.05689638 0.37070572]",60.43498229980469,60.34321212768555,0.018020942916627973
472500,-0.006633634152822196,57.21422616958618,177.69408647058816,17.74846568627451,17.393245098039216,1.9658235294117645,64.39061274509804,16.15,1039.39,0.04,0.0,0.09459249794483185,"[0.0305854  0.12430844 0.08139323 0.07350262 0.02758195 0.04044762
 0.13486846 0.00726142 0.06369966 0.04922929 0.36712193]",59.32479476928711,60.019344329833984,0.017095049507915974
472600,-0.006582159665413201,58.474607696533205,176.57171560457505,17.633535947712417,17.377543300653596,2.106697712418301,64.015420751634,16.23,1038.23,0.95,0.0,0.09438686802983284,"[0.04020328 0.11666549 0.08433879 0.06161901 0.03899901 0.04592751
 0.11726732 0.00939286 0.05549082 0.05377465 0.3763213 ]",62.91049575805664,61.99170684814453,0.017379492265172304
472700,-0.0065465830499306325,49.49675079345703,178.20855735294103,17.77952205882353,17.60514705882353,2.115110294117647,64.15610294117647,16.2,1038.82,0.05,0.0,0.09671537801623345,"[0.04377555 0.12032317 0.06820024 0.06784061 0.0416056  0.04586682
 0.11590565 0.0054432  0.06442673 0.05066922 0.37594327]",63.07780456542969,62.89283752441406,0.01759752433747053
472800,-0.006552249742671847,55.66323913574219,177.44294004901948,17.709950163398695,17.4810204248366,2.078013071895425,63.95215767973857,16.24,1037.85,0.07,0.0,0.0924208077788353,"[0.0355586  0.137078   0.08155145 0.05639309 0.03120889 0.03796735
 0.14047292 0.01207423 0.05329334 0.04979074 0.36461142]",63.25814437866211,63.80008316040039,0.017588261156342922
472900,-0.006537774682510644,50.6118842124939,178.5418374999999,17.82470588235294,17.52402369281046,2.0314297385620916,63.93295343137255,16.17,1033.28,0.17,0.0,0.09054971359670162,"[0.03181843 0.13334167 0.06990519 0.06278849 0.04554314 0.04677953
 0.12272426 0.01601364 0.05458013 0.05143237 0.3650731 ]",63.21315002441406,62.96561050415039,0.017555072694085537
473000,-0.006629913353826851,57.5586319732666,177.58978741830052,17.741290849673202,17.307855392156863,1.967258986928105,63.20988562091503,16.3,1029.58,0.12,0.0,0.09540770798921586,"[0.03060739 0.12530266 0.08960826 0.05520935 0.03223417 0.05166242
 0.13871926 0.00971762 0.0681675  0.04826922 0.35050213]",61.89600372314453,62.94720458984375,0.016673613376915454
473100,-0.006979536986909807,57.77794469833374,176.43589305555545,17.630755718954248,17.20749591503268,1.913562091503268,63.06081699346405,16.31,1027.81,0.36,0.0,0.09989295713603497,"[0.03390437 0.13076341 0.10082783 0.04206359 0.03129406 0.04226607
 0.12997347 0.01559189 0.05648927 0.0517006  0.36512542]",57.281776428222656,58.26666259765625,0.018296540821902452
473200,-0.007079989276826381,52.387298336029055,177.61289763931873,17.72341245270038,17.50328108875129,2.0737865497076022,63.59073765909872,16.24,1031.89,0.2,0.0,0.10398083560168743,"[0.02285135 0.13744417 0.09228955 0.04858931 0.04543171 0.03766653
 0.11924639 0.01157533 0.06672802 0.05039144 0.36778617]",61.42253112792969,60.76856994628906,0.017247258676216005
473300,-0.007313864447642118,50.40086189270019,178.11215467320253,17.800973039215684,17.418399509803923,1.9499901960784316,63.75536764705881,16.18,1031.0,1.27,0.0,0.10785994052886963,"[0.04314186 0.11963852 0.10063908 0.06715338 0.02345118 0.05114513
 0.13055106 0.00801407 0.0463652  0.05246944 0.35743105]",59.30948257446289,59.89097595214844,0.019654914140701293
473400,-0.007067645923234523,53.27363086700439,177.16376029411754,17.711801470588235,17.24922794117647,1.8788970588235292,63.6535661764706,16.17,1028.86,0.45,0.0,0.10454907044768333,"[0.04019234 0.12853079 0.070925   0.09019296 0.01359448 0.04998073
 0.12147512 0.01117758 0.05893915 0.04762415 0.3673677 ]",62.38997268676758,61.858154296875,0.018218115018680692
473500,-0.006905132033862174,68.0231039237976,174.68650184137746,17.630354449472097,17.344361802413275,1.9846373805932631,65.5241214177979,16.14,1047.0,20.12,0.0,0.10398325990885496,"[0.04257956 0.13042934 0.07401735 0.08039347 0.02191184 0.04521369
 0.12114625 0.01071235 0.05587569 0.05192414 0.3657963 ]",62.49254608154297,62.664058685302734,0.01795150159392506
473600,-0.007704019732773304,62.5758913230896,176.0703035947711,17.60172385620915,17.106899509803924,1.9588439542483662,63.54607434640523,16.22,1030.06,0.06,0.0,0.1225307221710682,"[0.04122752 0.13425764 0.07544684 0.07775822 0.02236622 0.04321492
 0.12215776 0.01356803 0.05624367 0.04851066 0.36524856]",61.6202392578125,59.75032424926758,0.019798402497544883
473700,-0.007245507035404444,61.25751068115235,176.06730656604736,17.59280701754386,17.188955968352253,1.9820476436188512,63.45041322669419,16.37,1037.71,0.18,0.0,0.12262814074754715,"[0.03491222 0.13090844 0.0819975  0.07083092 0.02126891 0.041111
 0.12386689 0.01460108 0.06070638 0.05285577 0.3669409 ]",62.385528564453125,62.103599548339844,0.017856864975765347
473800,-0.007422949688043445,53.01407810211182,178.01052230392145,17.766825980392156,17.502741013071894,2.116642156862745,64.01984477124184,16.22,1037.7,0.01,0.0,0.11381333477795125,"[0.02993768 0.12933092 0.08132571 0.06749748 0.02695911 0.04970527
 0.13616471 0.00493192 0.05817356 0.05155024 0.3644234 ]",62.55641555786133,63.35368728637695,0.0185517964605242
473900,-0.007250328627415001,49.61521209716797,178.0624772058822,17.773251633986927,17.498186274509802,2.043174019607843,64.25339052287582,16.15,1037.21,0.02,0.0,0.11236976124346257,"[0.03312593 0.14363642 0.0694733  0.06400651 0.02333021 0.04663306
 0.12153745 0.01325486 0.06035653 0.04838552 0.37626025]",60.81093978881836,60.49652862548828,0.01781016473658383
474000,-0.007709592771716416,59.073053970336915,177.09869768099534,17.714788838612368,17.303142596782305,1.9385592634489694,63.756197209653095,16.26,1035.41,2.93,0.0,0.10836424790322781,"[0.02322104 0.13261732 0.06525982 0.08270361 0.03874197 0.04156671
 0.12679218 0.01065668 0.06008196 0.04789755 0.3704612 ]",60.75430679321289,59.51648712158203,0.02051773065701127
474100,-0.007005109165329486,61.80618644714355,177.12702941176457,17.708492647058822,17.193713235294116,1.8845955882352938,63.684926470588245,16.24,1033.64,0.1,0.0,0.10464270837605,"[0.03364293 0.12942454 0.0716631  0.07408591 0.03321334 0.04621743
 0.13248493 0.00915644 0.05283472 0.05189599 0.3653807 ]",64.16232299804688,64.32479858398438,0.018846358619630337
474200,-0.007134530297480524,53.79024156570435,178.80100253267963,17.847773692810456,17.566045751633986,2.0926715686274506,64.198125,16.2,1039.41,0.17,0.0,0.10418721288442612,"[0.02668234 0.13084114 0.07902325 0.06134304 0.03688375 0.04702298
 0.12789692 0.00924224 0.06219352 0.04554965 0.37332112]",65.1977767944336,63.56257247924805,0.018395028566010295
474300,-0.006855628760531545,49.2460813331604,179.34614843137243,17.896004901960783,17.661919934640522,2.0620874183006537,64.55168709150327,16.16,1042.58,0.07,0.0,0.09945449329912663,"[0.01956613 0.13809016 0.08449751 0.05472115 0.03679851 0.04488577
 0.12571901 0.00744676 0.04882928 0.05361229 0.3858334 ]",61.16563415527344,61.0145149230957,0.017955516395159066
474400,-0.007306364784017205,51.33721940994263,178.71088808823518,17.839289215686275,17.553370098039217,2.142870098039216,65.02014705882353,16.06,1044.0,0.08,0.0,0.10371540904045105,"[0.03155782 0.13078512 0.06833976 0.07227106 0.03492362 0.04201996
 0.12836097 0.00962945 0.06807685 0.04200098 0.3720344 ]",59.54836654663086,61.10096740722656,0.01852794496808201
474500,-0.006780257085338235,50.62730302810669,177.97338794117638,17.771814775910364,17.525748599439776,2.133705182072829,64.6915056022409,16.08,1039.75,1.42,0.0,0.10281072951853275,"[0.04699006 0.10546761 0.06272081 0.08551028 0.04090112 0.04218314
 0.12124859 0.0096954  0.05906738 0.04971921 0.3764964 ]",64.03065490722656,63.48053741455078,0.017120506302453577
474600,-0.0070971341105177995,54.975873413085935,177.3504705882352,17.767573529411766,17.525845588235292,2.106213235294118,64.89459558823529,16.08,1038.12,5.66,0.0,0.10381034873425961,"[0.02967271 0.13334207 0.05742285 0.07674972 0.03736362 0.04708907
 0.1355947  0.0096617  0.06688543 0.04339167 0.36282644]",60.05073165893555,60.91346740722656,0.01802030574530363
474700,-0.006441332427784801,58.22968063354492,177.50214548319317,17.84998949579832,17.676974789915967,2.1400682773109243,65.90782037815126,16.04,1044.55,10.1,0.0,0.10305452466011047,"[0.03995846 0.12367665 0.07079169 0.07200731 0.03678806 0.04758197
 0.11197834 0.01034137 0.06331476 0.04860318 0.3749582 ]",61.75687789916992,61.485687255859375,0.023449712162837387
474800,-0.006905241266358644,53.04683626174927,177.82641895173438,17.786889328808446,17.61119079939668,2.0703265460030167,65.03632390648566,16.05,1042.27,5.99,0.0,0.09960631348192692,"[0.04698101 0.11953449 0.07317132 0.07428076 0.02283854 0.04900232
 0.12403855 0.01006729 0.05924053 0.05080729 0.37003788]",62.661834716796875,62.384674072265625,0.017834235816262662
474900,-0.006548278334084898,79.9493716621399,171.5413686222909,17.374437220502237,16.6348184124527,1.827518145854833,64.93226096491227,16.34,1037.01,10.15,0.0,0.0960427312925458,"[0.03435874 0.12827832 0.068317   0.0530499  0.04054673 0.04228418
 0.12422967 0.00884374 0.06897736 0.05918989 0.37192446]",59.681697845458984,57.97453308105469,0.016639470220543445
475000,-0.005925820474512875,80.55239505767823,173.8045443128654,17.39701294289646,16.7002073873409,1.6958800309597526,62.775672471620226,16.52,1035.44,0.15,0.0,0.09008820652961731,"[0.04585494 0.1307666  0.06455702 0.06924892 0.02385679 0.04514778
 0.13353375 0.00779708 0.05742073 0.04894118 0.37287518]",59.619388580322266,60.328208923339844,0.015114931971766055
475100,-0.006678477288223803,55.829290256500244,176.68303129084953,17.651221405228757,17.25638480392157,1.9153839869281046,64.19488562091503,16.19,1038.77,0.12,0.0,0.09927999287843704,"[0.03355981 0.1314937  0.06843787 0.06732947 0.03997616 0.04618043
 0.13182357 0.01075086 0.05669153 0.04908782 0.3646688 ]",60.291748046875,60.80635070800781,0.01711332381237298
475200,-0.006880112090148032,50.63415788650513,178.65148946078426,17.826004901960786,17.63261846405229,2.085841503267974,64.19537581699346,16.17,1037.43,0.61,0.0,0.10346069708466529,"[0.03561512 0.14331667 0.06394451 0.07881367 0.01847126 0.04667692
 0.14223428 0.00863106 0.05547916 0.04636752 0.36044982]",60.51454162597656,61.972496032714844,0.018027082851622255
475300,-0.007008940409868956,57.6048810005188,177.3131581699345,17.69798202614379,17.42952205882353,2.0026879084967324,63.4813725490196,16.34,1036.34,0.44,0.0,0.10958274602890014,"[0.03367278 0.1388441  0.0828833  0.04523641 0.04032031 0.04220661
 0.13151057 0.00771892 0.06061736 0.05018627 0.36680338]",58.482322692871094,59.2189826965332,0.018229888859204946
475400,-0.007815740006044507,60.17372514724732,176.72207794117637,17.641654411764705,17.34455882352941,2.0224632352941176,63.85988970588236,16.22,1035.25,0.16,0.0,0.11775642581284046,"[0.0269103  0.12647349 0.0773085  0.07887093 0.03591983 0.04890269
 0.10876129 0.01325902 0.05439444 0.04954453 0.37965497]",62.65106201171875,61.17344665527344,0.019657351700589062
475500,-0.007897705950308592,51.63721483230591,177.93310815126043,17.76383473389356,17.58548914565826,2.0745899859943977,64.38902205882353,16.08,1034.78,2.24,0.0,0.11770551517605782,"[0.0345809  0.1386362  0.06062524 0.07381745 0.0373511  0.03667872
 0.12792002 0.0115561  0.05674094 0.04827908 0.37381423]",62.97334289550781,62.17253875732422,0.021621107328683137
475600,-0.007566832047887146,56.07404838562012,177.97494961484583,17.78699229691877,17.399784080298783,1.8908461718020542,64.00133053221289,16.17,1034.09,1.68,0.0,0.1122523833066225,"[0.03908141 0.12906924 0.0755791  0.06542559 0.03165168 0.04025169
 0.1309947  0.01356209 0.05453053 0.04923233 0.37062162]",62.48538589477539,61.4165153503418,0.018824217794463038
475700,-0.007218993217684329,62.7589634513855,176.62563888888874,17.68070833333333,17.14661928104575,1.7822753267973854,63.60043954248366,16.24,1031.24,2.79,0.0,0.11025281369686127,"[0.05026271 0.12402776 0.06591035 0.0736936  0.03058478 0.04546982
 0.12537935 0.00686172 0.06245598 0.05357417 0.36177978]",62.23668670654297,63.005924224853516,0.018533081216737628
