epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
237300,-0.011241137692704796,7.862017979621887,55.10094926470587,18.26533088235294,17.874080882352942,1.188639705882353,63.30242647058824,16.11,1019.61,0.02,0.0,0.1372303944081068,"[5.08385673e-02 1.61141604e-02 1.32182091e-01 3.07536963e-02
 9.62955728e-02 7.20447153e-02 5.35305344e-06 1.42499655e-01
 7.45095576e-06 1.02443315e-01 3.56815428e-01]",20.81287384033203,21.190744400024414,0.029772727508097886
237400,-0.010938478927128016,8.294175801277161,55.084487500000016,18.309595588235293,17.758860294117646,1.1929411764705882,63.523308823529405,16.11,1023.16,0.0,0.0,0.13682013489305972,"[3.6789652e-02 9.7072460e-03 1.6901445e-01 1.9712886e-02 9.8232940e-02
 7.0262566e-02 6.6393136e-06 1.3134755e-01 6.7559727e-06 1.0435180e-01
 3.6056751e-01]",21.043045043945312,20.461618423461914,0.028995959144085644
237500,-0.011444018417969347,8.372622671127319,54.618861029411775,18.118897058823528,17.685330882352943,1.2188235294117646,63.93786764705883,16.07,1027.33,0.01,0.0,0.14240825206041335,"[5.2056722e-02 1.1435433e-02 1.7354023e-01 1.9233618e-02 7.4214257e-02
 6.9061980e-02 1.7196842e-06 1.4679924e-01 7.0908357e-07 9.1553859e-02
 3.6210221e-01]",20.943740844726562,20.720043182373047,0.029729536902159452
237600,-0.011365027031861246,8.33059494495392,54.95449485294117,18.229558823529413,17.81856617647059,1.170220588235294,63.873970588235295,16.05,1025.06,0.01,0.0,0.14266071766614913,"[6.27616718e-02 1.00723365e-02 1.64200112e-01 1.74951386e-02
 7.75003359e-02 7.92269036e-02 2.79024925e-06 1.34322181e-01
 1.46185926e-06 1.00770175e-01 3.53646874e-01]",20.236499786376953,20.35500717163086,0.029613790307193993
237700,-0.0108037518709898,8.510084238052368,54.854175000000005,18.24220588235294,17.710073529411762,1.1933823529411764,63.69933823529413,16.09,1024.72,0.08,0.0,0.1350941029191017,"[5.5410597e-02 4.8748334e-03 1.5708943e-01 2.9615421e-02 8.0351964e-02
 6.6397674e-02 3.9150182e-06 1.4696622e-01 2.3903601e-06 9.8152570e-02
 3.6113495e-01]",20.55915641784668,19.978784561157227,0.029220980759710073
237800,-0.011083800792694092,8.079841547012329,55.364206617647056,18.367941176470588,17.938676470588238,1.2576838235294117,63.827573529411765,16.06,1024.94,0.05,0.0,0.14008729696273803,"[5.8644000e-02 7.5327437e-03 1.3985978e-01 3.1037046e-02 8.6680233e-02
 6.9808446e-02 8.4530557e-06 1.2708502e-01 9.2893206e-06 1.1151588e-01
 3.6781916e-01]",21.15327262878418,20.89017105102539,0.029099990483373403
237900,-0.011818102044053376,7.240059905052185,55.413853039215695,18.303401960784313,18.159688725490195,1.3678186274509805,64.1120980392157,16.05,1028.79,0.96,0.0,0.14089067071676253,"[5.94941750e-02 1.05748745e-02 1.47613406e-01 2.74723861e-02
 9.43187326e-02 7.03151897e-02 1.55693647e-06 1.40458733e-01
 1.70816600e-06 1.01828732e-01 3.47920507e-01]",20.141651153564453,20.39548110961914,0.03113562401384115
238000,-0.01111166255082935,7.104406127929687,55.55675955882354,18.329889705882355,18.200588235294116,1.4956617647058823,63.970110294117646,16.07,1027.88,0.03,0.0,0.13919005781412125,"[5.3205688e-02 1.4379762e-02 1.3765511e-01 2.8373701e-02 9.6342817e-02
 6.3113898e-02 7.9125297e-05 1.5068932e-01 6.5696018e-05 1.0086957e-01
 3.5522527e-01]",22.43118667602539,22.00748634338379,0.02963227329775691
238100,-0.01102746607735753,7.5937393856048585,55.126970693277315,18.261633403361344,17.998324579831934,1.328235294117647,63.92982668067227,16.02,1023.91,0.86,0.0,0.14405498340725897,"[5.9545465e-02 1.5072474e-02 1.4426821e-01 3.0942015e-02 8.4467359e-02
 7.0157416e-02 1.8494837e-05 1.3862731e-01 1.0708985e-05 9.5505737e-02
 3.6138484e-01]",20.344715118408203,20.407270431518555,0.028673054818063974
238200,-0.01051453265361488,6.628842315673828,55.57182279411766,18.337867647058825,18.211029411764706,1.309595588235294,63.69279411764706,16.02,1020.32,0.12,0.0,0.12872196070849895,"[6.73562512e-02 6.69429731e-03 1.30004808e-01 4.24699113e-02
 8.34520832e-02 7.36875236e-02 1.94337986e-06 1.37264848e-01
 1.24467715e-05 1.05335250e-01 3.53720635e-01]",20.80181312561035,20.848308563232422,0.02852801501750946
238300,-0.010950587028637528,6.383254690170288,56.09142058823531,18.49147058823529,18.389411764705883,1.4716176470588236,63.63974264705883,16.04,1020.69,0.04,0.0,0.1300346975028515,"[7.0613340e-02 3.5722891e-03 1.2285275e-01 3.9864853e-02 9.3345448e-02
 6.7004912e-02 3.5199498e-06 1.4454405e-01 2.7825112e-05 9.4827376e-02
 3.6334363e-01]",20.315906524658203,19.991300582885742,0.0291707481443882
238400,-0.01118377286940813,6.964027171134949,55.50727132352942,18.34672794117647,18.120735294117647,1.485183823529412,63.96735294117647,16.02,1024.71,0.03,0.0,0.13649534344673156,"[8.3138779e-02 2.0382351e-03 1.5077390e-01 3.5154622e-02 7.4831411e-02
 6.2171143e-02 4.5682541e-06 1.3500540e-01 5.2404330e-06 9.6457563e-02
 3.6041912e-01]",20.909543991088867,20.580291748046875,0.030056457836180925
238500,-0.011700770575553179,7.508299012184143,55.2182117647059,18.275551470588233,17.993492647058826,1.3805882352941177,63.972463235294114,16.05,1026.63,0.02,0.0,0.14587761722505094,"[8.5143328e-02 1.7961931e-03 1.5100069e-01 4.6200033e-02 5.4908603e-02
 6.9921337e-02 1.0754362e-06 1.2231142e-01 4.4144404e-06 1.0452496e-01
 3.6418796e-01]",19.927396774291992,19.419973373413086,0.030912596322596072
238600,-0.01152839694172144,8.231292309761047,54.89368455882354,18.22959558823529,17.79352941176471,1.2504044117647057,64.10716911764706,16.04,1028.17,0.01,0.0,0.15002046406269073,"[7.76688531e-02 5.40324068e-03 1.38504073e-01 3.78473885e-02
 7.24219456e-02 6.56662062e-02 1.46234393e-04 1.30653322e-01
 6.87682259e-05 1.09550245e-01 3.62069666e-01]",20.317283630371094,19.71080207824707,0.031344994828104975
238700,-0.011133364522829653,8.42488374710083,55.1071830882353,18.288970588235294,17.87577205882353,1.294485294117647,63.95235294117647,16.08,1028.13,0.03,0.0,0.1394487112015486,"[6.72285259e-02 5.66547597e-03 1.27184048e-01 4.63381000e-02
 8.16968530e-02 7.47741088e-02 2.70300029e-06 1.29449710e-01
 6.65885409e-06 1.13435276e-01 3.54218572e-01]",21.10944938659668,20.875566482543945,0.029225629400461913
238800,-0.011002592593431473,9.114108715057373,55.043886029411766,18.335588235294118,17.733198529411766,1.1540441176470588,63.82172794117647,16.08,1026.1,0.02,0.0,0.13891995199024676,"[8.5227415e-02 4.6600914e-03 1.2545377e-01 4.4518430e-02 6.5167107e-02
 7.4162863e-02 3.3412013e-07 1.3662258e-01 8.5024624e-07 1.0096622e-01
 3.6322036e-01]",20.02391242980957,19.56479263305664,0.029658861011266708
238900,-0.010536109581589698,7.882899618148803,55.132014705882355,18.33143382352941,17.821213235294117,1.3137867647058823,64.15338235294116,16.04,1028.91,0.04,0.0,0.14049448907375336,"[6.0635787e-02 1.1065668e-02 1.4215459e-01 3.7427381e-02 8.0488652e-02
 6.6757157e-02 2.1870260e-06 1.3770364e-01 2.1501361e-05 9.8184139e-02
 3.6555931e-01]",21.43228530883789,21.42898941040039,0.02908403968438506
239000,-0.01029564200900495,7.025706090927124,55.33786323529414,18.26496323529412,18.131654411764707,1.545625,64.33051470588235,16.08,1034.27,0.08,0.0,0.12781519636511804,"[7.3653787e-02 9.3922149e-03 1.2866542e-01 2.8835595e-02 8.0164634e-02
 7.5809464e-02 6.4662363e-06 1.3796723e-01 2.4064579e-05 1.0035842e-01
 3.6512268e-01]",20.86530303955078,21.105100631713867,0.026877246694639326
239100,-0.010406555812805892,7.673865437507629,54.90020588235296,18.347683823529408,18.133382352941176,1.4178308823529409,64.93150735294118,16.05,1042.57,10.04,0.0,0.12823199562728405,"[6.64983913e-02 6.10512961e-03 1.23318702e-01 3.27444412e-02
 9.25489366e-02 6.83235824e-02 3.12575103e-05 1.42886952e-01
 5.57661497e-06 1.00484066e-01 3.67052972e-01]",20.219892501831055,20.594226837158203,0.027799405325204134
239200,-0.010892606317065656,6.976517281532288,56.111268382352954,18.530625,18.364779411764708,1.4346691176470587,64.31996323529411,16.01,1029.74,0.05,0.0,0.12874107219278813,"[7.08885491e-02 9.12617799e-03 1.22369841e-01 4.08556424e-02
 9.81318504e-02 5.69824800e-02 6.49382173e-06 1.34785324e-01
 5.97942699e-06 1.01411484e-01 3.65436196e-01]",21.432771682739258,20.812482833862305,0.029758952967822553
239300,-0.011205212557688355,7.942780427932739,55.47703676470589,18.40503676470588,17.973676470588234,1.2372058823529413,63.8229044117647,16.05,1024.23,0.16,0.0,0.13948010899126528,"[5.2976362e-02 7.6081110e-03 1.3183926e-01 6.0110275e-02 6.8593666e-02
 8.3857834e-02 1.4049150e-06 1.2430497e-01 2.4198250e-06 1.0331953e-01
 3.6738616e-01]",21.307254791259766,21.024150848388672,0.02966682605445385
239400,-0.01088887703139335,7.888599634170532,55.566579411764714,18.38613970588235,18.09345588235294,1.3415808823529412,63.78849264705883,16.06,1024.34,0.05,0.0,0.13620779879391193,"[6.3982949e-02 3.7196723e-03 1.4611901e-01 4.3611594e-02 6.8173103e-02
 7.3081814e-02 1.0070198e-06 1.4513646e-01 3.8703893e-06 9.7215302e-02
 3.5895520e-01]",19.73413848876953,19.71274185180664,0.028495721919462084
239500,-0.010426058224402368,8.183052406311035,54.98956764705883,18.196213235294117,17.92268382352941,1.3402573529411763,63.53547794117647,16.07,1020.85,0.38,0.0,0.12266619473695756,"[8.1472747e-02 5.1515913e-03 1.1663645e-01 4.3367032e-02 8.6741380e-02
 6.3555740e-02 8.6865575e-06 1.4221384e-01 7.5889409e-05 1.0687792e-01
 3.5389873e-01]",19.84385871887207,20.049663543701172,0.02805090100504458
239600,-0.010335427797399462,7.785920495986939,55.360305147058824,18.33768382352941,17.983970588235294,1.2601470588235295,63.450477941176466,16.08,1020.17,0.02,0.0,0.12049188517034054,"[7.9752408e-02 1.4171023e-03 1.3180648e-01 3.0518182e-02 8.7031618e-02
 7.1929827e-02 3.1246993e-06 1.4493543e-01 6.8637014e-06 1.0180302e-01
 3.5079592e-01]",20.54913902282715,20.683971405029297,0.02902610084041953
239700,-0.010219685696065427,9.162073345184327,52.18684485294122,18.22345588235294,17.603639705882355,1.2258823529411764,65.91606617647058,16.0,1024.61,10.15,0.0,0.1323554977029562,"[6.32216185e-02 9.46509477e-04 1.24673635e-01 2.72334293e-02
 1.05103336e-01 5.83001487e-02 1.42920608e-05 1.48387179e-01
 1.20632221e-05 1.01742685e-01 3.70365083e-01]",20.67646026611328,20.814720153808594,0.02773213773034513
239800,-0.010416759494692087,7.966758027076721,55.78478235294119,18.50886029411765,18.069375,1.2983088235294116,63.75672794117647,16.03,1021.97,0.01,0.0,0.12408917993307114,"[6.5724827e-02 2.3608510e-03 1.2846743e-01 5.2815266e-02 8.7592095e-02
 6.0397070e-02 3.6319548e-06 1.4264023e-01 1.3828313e-05 1.0153303e-01
 3.5845178e-01]",21.704975128173828,21.487010955810547,0.028616654882207514
239900,-0.010325211207382381,7.980256013870239,55.54274117647059,18.47051470588235,17.927316176470587,1.2942279411764708,63.56904411764706,16.05,1020.22,0.14,0.0,0.1207480825483799,"[7.59530589e-02 3.51918326e-03 1.20389402e-01 4.64003086e-02
 9.22598094e-02 6.54065534e-02 3.25705660e-05 1.45969540e-01
 7.32346962e-06 1.01170935e-01 3.48891318e-01]",21.114057540893555,21.288000106811523,0.028651064792647958
240000,-0.010701018096879124,7.763335099220276,55.73660661764707,18.482683823529413,18.08,1.2820220588235294,63.555808823529404,16.05,1019.98,0.1,0.0,0.12204055458307267,"[7.0684977e-02 3.5080330e-03 1.5701516e-01 2.4524685e-02 7.0107087e-02
 7.4030891e-02 2.7715628e-06 1.3603929e-01 1.1529804e-06 1.1335620e-01
 3.5072970e-01]",20.46811866760254,20.372928619384766,0.029739702343940733
240100,-0.010778488954529167,9.904090232849121,54.67409485294118,18.36827205882353,17.257720588235294,1.1272426470588235,63.71136029411765,16.07,1023.71,0.06,0.0,0.13058311060070993,"[6.9767155e-02 2.2845669e-03 1.4481620e-01 2.5538189e-02 7.9463944e-02
 7.5057343e-02 2.5216375e-06 1.3713685e-01 3.3725985e-06 1.0469530e-01
 3.6123455e-01]",21.291027069091797,21.207717895507812,0.030313490740954876
240200,-0.010488515687175095,9.404031782150268,55.073592647058824,18.423897058823528,17.541911764705883,1.1240441176470588,63.43463235294118,16.14,1023.65,0.0,0.0,0.12940065778791904,"[6.2949836e-02 5.1426641e-03 1.5826386e-01 1.8135119e-02 8.3947599e-02
 7.5171776e-02 6.9201142e-06 1.2536919e-01 2.4666224e-06 1.1451440e-01
 3.5649619e-01]",19.926063537597656,20.390094757080078,0.02814682986587286
240300,-0.009781105727888643,9.664740266799926,54.91569926470588,18.397205882352942,17.48191176470588,1.083455882352941,63.18180147058824,16.18,1022.04,0.03,0.0,0.11622309245169163,"[8.2262628e-02 1.8148640e-03 1.4536722e-01 2.1819744e-02 6.7254916e-02
 8.1776708e-02 6.1688706e-07 1.4280659e-01 6.6844626e-07 1.0515593e-01
 3.5174009e-01]",19.623682022094727,20.168231964111328,0.02655833715572953
240400,-0.01049291695933789,7.2383239507675174,55.34333014705882,18.34014705882353,18.014485294117648,1.2504411764705883,63.62797794117647,16.07,1022.4,0.06,0.0,0.12312124453485013,"[7.0899099e-02 2.0861146e-03 1.5032856e-01 3.1964466e-02 8.5873686e-02
 6.0202546e-02 1.3539924e-06 1.3545284e-01 4.3251189e-06 1.0474598e-01
 3.5844105e-01]",20.33086395263672,20.095561981201172,0.029096132256090642
240500,-0.010415185200981796,7.405446887016296,55.77915294117647,18.464264705882353,18.147573529411765,1.2843014705882354,63.8247794117647,16.05,1024.3,0.03,0.0,0.12511417463421823,"[6.6224448e-02 1.2169863e-03 1.5451053e-01 4.2927623e-02 6.1590422e-02
 8.4783792e-02 5.5608289e-06 1.3086314e-01 1.9876943e-06 1.0539815e-01
 3.5247740e-01]",20.202590942382812,20.45248794555664,0.028515491001307965
240600,-0.010598663985729218,7.954938406944275,55.72532794117647,18.47352941176471,18.076580882352943,1.1613235294117645,63.557941176470585,16.11,1023.75,0.02,0.0,0.1277962501347065,"[6.46321177e-02 1.75901141e-03 1.34047627e-01 4.44022119e-02
 8.05223808e-02 7.98072368e-02 2.85297438e-06 1.38346031e-01
 9.57232714e-07 1.12368375e-01 3.44111204e-01]",20.901378631591797,21.552654266357422,0.028591485070064662
240700,-0.011078979359008373,7.072075843811035,55.81305294117647,18.45584558823529,18.193198529411767,1.3391176470588235,63.89974264705883,16.03,1024.24,0.07,0.0,0.13591237284243107,"[4.51655015e-02 3.30735440e-03 1.68088496e-01 3.31781767e-02
 6.88159987e-02 7.97960088e-02 1.34566324e-06 1.33078590e-01
 1.35586117e-06 1.04485966e-01 3.64081204e-01]",21.16619300842285,21.274829864501953,0.029410800095647574
240800,-0.01058821456041187,6.800582027435302,55.64034485294119,18.35154411764706,18.20297794117647,1.4087867647058823,63.9872794117647,16.03,1025.65,0.05,0.0,0.12617982536554337,"[5.0568022e-02 3.2854727e-03 1.6245830e-01 3.9721049e-02 8.2438774e-02
 6.6192478e-02 2.9792598e-06 1.3760927e-01 3.8564717e-06 1.0819601e-01
 3.4952381e-01]",20.927148818969727,20.67976951599121,0.029132782313972712
240900,-0.01073154826182872,7.038619606494904,56.497161764705886,18.621176470588235,18.50768382352941,1.3781985294117647,63.67617647058823,16.03,1020.68,0.09,0.0,0.1257976480573416,"[5.1791649e-02 1.3191368e-03 1.7066903e-01 3.4041334e-02 6.9003575e-02
 7.2176240e-02 8.1398764e-07 1.4103983e-01 1.1832484e-06 1.0705166e-01
 3.5290554e-01]",20.73114776611328,21.098407745361328,0.028863030411303045
241000,-0.011678454163484276,7.325932908058166,55.85352441176472,18.47124754901961,18.229904411764707,1.319357843137255,64.12143137254903,16.01,1026.49,0.45,0.0,0.1432321297377348,"[5.3496324e-02 7.6907175e-03 1.5383789e-01 4.3648675e-02 6.5489545e-02
 6.7092776e-02 1.8158547e-06 1.4529204e-01 1.2593244e-06 9.9279515e-02
 3.6416942e-01]",21.477697372436523,21.5900936126709,0.03036677122116089
241100,-0.011671951534226536,6.612517857551575,55.906443382352954,18.451066176470587,18.335625,1.4479044117647062,64.29654411764706,16.02,1029.99,0.02,0.0,0.1410550969094038,"[6.9949597e-02 5.8428231e-03 1.3304467e-01 4.6245135e-02 7.9759128e-02
 6.6898108e-02 8.2282668e-07 1.4117774e-01 1.8208571e-06 1.0296659e-01
 3.5411355e-01]",21.729724884033203,21.460609436035156,0.031431753933429715
241200,-0.010500730779021979,6.734242053031921,56.11437573529413,18.51985294117647,18.350882352941177,1.4459926470588236,64.17400735294117,16.01,1027.41,0.08,0.0,0.12791697740554808,"[5.70837557e-02 3.06451670e-03 1.63708284e-01 2.66154055e-02
 7.29171410e-02 6.98928535e-02 1.36707949e-05 1.44630507e-01
 1.29865375e-05 9.86773148e-02 3.63383561e-01]",20.531396865844727,20.93834114074707,0.029328120313584803
241300,-0.010526724955998362,7.03222053527832,55.79178823529413,18.409117647058824,18.224558823529414,1.4878308823529411,64.39683823529411,16.01,1030.97,0.02,0.0,0.13116255193948745,"[6.6976242e-02 2.9779996e-03 1.6016230e-01 4.3687128e-02 7.0922889e-02
 7.3319025e-02 1.7954413e-06 1.3196103e-01 2.4795645e-06 9.7609475e-02
 3.5237962e-01]",21.238056182861328,20.871461868286133,0.028629895439371465
241400,-0.011077612643130124,7.365939393043518,55.35299044117648,18.314595588235296,18.04606617647059,1.3058455882352942,64.32283088235295,16.03,1031.01,0.02,0.0,0.14021077528595924,"[5.86623177e-02 5.68758370e-03 1.41391665e-01 3.54848765e-02
 9.24547985e-02 7.00296089e-02 9.25670793e-06 1.28098473e-01
 8.32992646e-06 1.10472366e-01 3.57700765e-01]",21.736225128173828,21.130123138427734,0.030290190782397985
241500,-0.010880229049362242,7.683180148601532,55.82811397058825,18.496139705882353,18.121029411764706,1.2884926470588234,63.84389705882353,16.03,1023.34,0.06,0.0,0.13228818081319332,"[6.99377805e-02 4.14371863e-03 1.45769939e-01 3.82532664e-02
 6.65526614e-02 6.37405738e-02 5.53345262e-06 1.48920760e-01
 2.28031172e-06 1.01652294e-01 3.61021221e-01]",20.523574829101562,20.603185653686523,0.029150592088699342
241600,-0.010780907459557057,7.736196584701538,55.7334875,18.44514705882353,18.14080882352941,1.4184191176470586,64.07029411764707,16.07,1029.42,0.13,0.0,0.1314882632344961,"[6.2705927e-02 5.5453908e-03 1.4607455e-01 2.5956875e-02 8.4822059e-02
 7.2781935e-02 2.4198860e-06 1.4102516e-01 3.4189277e-06 1.0510932e-01
 3.5597289e-01]",21.096437454223633,21.683719635009766,0.029244383946061134
241700,-0.010383684486150742,7.4088890171051025,55.570486029411775,18.404926470588233,18.07878676470588,1.3666176470588234,64.17856617647058,16.02,1028.08,0.12,0.0,0.12416008174419403,"[5.5864580e-02 3.6323646e-03 1.5059970e-01 2.9462008e-02 8.3648153e-02
 7.2956301e-02 2.7792776e-06 1.5201795e-01 1.8023500e-05 9.5054217e-02
 3.5674390e-01]",21.55641746520996,21.503631591796875,0.0278479858674109
241800,-0.010266365692950785,7.620238327980042,55.63483161764706,18.39889705882353,18.123014705882355,1.4375,64.01224264705883,16.04,1026.68,0.01,0.0,0.12500573717057706,"[5.4988559e-02 5.2703153e-03 1.4105281e-01 1.6805913e-02 1.0531757e-01
 6.9977559e-02 2.7415329e-06 1.5119787e-01 2.8959143e-06 9.7537711e-02
 3.5784608e-01]",21.28579330444336,21.581701278686523,0.02788357501849532
241900,-0.010182570265606046,7.584137811660766,55.64654884453781,18.43779411764706,18.169002100840338,1.4136817226890757,64.1765231092437,16.0,1026.61,1.22,0.0,0.12123592548072339,"[5.87258339e-02 2.85937544e-03 1.36872873e-01 2.80019771e-02
 9.51942801e-02 8.01294371e-02 9.01472220e-07 1.29755959e-01
 1.09457869e-06 1.10281184e-01 3.58177066e-01]",21.992103576660156,22.396221160888672,0.026976328901946546
242000,-0.009744237372651697,6.988946795463562,55.91220588235294,18.46904411764706,18.275477941176472,1.4429779411764707,64.01823529411764,16.01,1024.91,0.04,0.0,0.11770509526133538,"[6.52554631e-02 1.32645597e-03 1.67328835e-01 2.71980111e-02
 7.83572197e-02 5.93110360e-02 8.93844231e-07 1.44854590e-01
 8.77633454e-07 1.01716384e-01 3.54650229e-01]",20.05164909362793,19.862546920776367,0.027389099281281234
242100,-0.01021776968613267,6.986890158653259,56.30251470588236,18.576470588235296,18.40595588235294,1.3825,63.871066176470585,16.04,1024.39,0.06,0.0,0.12394204750657081,"[4.6955887e-02 2.8729467e-03 1.6365133e-01 3.0239355e-02 9.1216922e-02
 6.1810978e-02 3.3501838e-06 1.2949695e-01 1.1408049e-06 9.9864528e-02
 3.7388664e-01]",20.86590003967285,20.205625534057617,0.027127806218340992
