epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
285000,-0.008799951286055147,47.4725509262085,185.17303235294105,18.48511029411765,18.241875,1.7081985294117645,63.856433823529414,16.14,1030.33,0.23,0.0,0.12543468184769155,"[1.0722089e-01 5.4825310e-02 7.5029090e-02 2.0965791e-04 8.7525867e-02
 1.3155670e-01 2.0599973e-03 7.2395384e-02 1.3784715e-02 9.8236792e-02
 3.5715559e-01]",65.9652099609375,65.3153305053711,0.023629425847902893
285100,-0.009298542966134846,50.4602552986145,185.02100849673192,18.466000816993468,18.25233660130719,1.7271732026143791,63.50825163398693,16.17,1026.54,0.1,0.0,0.1314668597280979,"[9.9180698e-02 6.5602504e-02 6.1543852e-02 4.9550876e-05 1.0662320e-01
 1.0719089e-01 9.7745853e-03 8.6935572e-02 1.3394147e-02 9.3161814e-02
 3.5654315e-01]",65.78323364257812,65.06980895996094,0.02405328364111483
285200,-0.009615800245665013,54.0956743812561,184.4089448529411,18.426139705882353,18.01014705882353,1.6439705882352942,63.757904411764706,16.15,1029.3,0.0,0.0,0.13401261977851392,"[1.07528619e-01 3.97031121e-02 9.32644308e-02 1.63828328e-04
 9.57904980e-02 1.12254895e-01 8.90460797e-03 6.69095144e-02
 1.27460826e-02 9.38740373e-02 3.68860424e-01]",67.20345306396484,64.24889373779297,0.025427771238610147
285300,-0.009244825779460371,47.529957904815674,185.48935735294106,18.521911764705884,18.215992647058826,1.6700367647058822,63.92033088235294,16.13,1030.71,0.07,0.0,0.13459080152213573,"[1.15768433e-01 4.51076701e-02 1.16639026e-01 1.80143809e-06
 5.37999682e-02 1.27258703e-01 9.34848748e-03 8.66858289e-02
 1.40652545e-02 7.70695880e-02 3.54255229e-01]",61.459171295166016,62.40876770019531,0.024129059836268424
285400,-0.009192733420059085,52.005383033752445,183.9361370098038,18.387577614379087,17.87922385620915,1.61125408496732,63.263970588235296,16.2,1024.48,0.22,0.0,0.12851159624755382,"[0.10784984 0.03358728 0.06822906 0.00055561 0.11883439 0.11415894
 0.00677532 0.08459593 0.00844997 0.09824584 0.35871783]",68.8302230834961,68.09629821777344,0.02452384015545249
285500,-0.008700212789699435,48.264979190826416,184.02558897058813,18.381580882352942,18.04625,1.670735294117647,63.224595588235296,16.19,1023.26,0.7,0.0,0.11388972453773022,"[1.2417176e-01 4.6502657e-02 7.4739292e-02 4.2821958e-07 8.5005358e-02
 1.2746784e-01 6.7559006e-03 9.4693124e-02 1.1841037e-02 8.3137788e-02
 3.4568483e-01]",63.851741790771484,63.45813751220703,0.02455398056656122
285600,-0.00886293854098767,52.13498699188232,184.34286821895418,18.424301470588237,17.96111111111111,1.5905759803921569,63.26235294117647,16.22,1025.65,0.22,0.0,0.11675584994256497,"[0.11760864 0.0337208  0.08989173 0.00053332 0.07982317 0.11837593
 0.00861561 0.09430229 0.01940411 0.0810129  0.35671154]",61.91249465942383,61.49383544921875,0.023675621999427677
285700,-0.008360393345355988,60.101018505096434,183.20576397058815,18.306102941176473,17.888529411764704,1.6937132352941178,63.6614705882353,16.2,1030.88,0.2,0.0,0.11196436919271946,"[0.11172678 0.04393159 0.09234504 0.00074113 0.08718306 0.09944405
 0.00879683 0.08773732 0.00956483 0.086442   0.37208736]",64.6268310546875,63.25658416748047,0.022616459857672452
285800,-0.008876829105429352,50.265013999938965,184.42692426470578,18.413161764705883,18.131213235294116,1.7058823529411766,63.81128676470588,16.16,1030.81,0.15,0.0,0.11425301901996136,"[1.3382082e-01 3.3845518e-02 8.3967924e-02 4.1525542e-05 7.7587955e-02
 1.1577307e-01 7.3581748e-03 8.6874142e-02 8.9301001e-03 8.0279112e-02
 3.7152165e-01]",62.56791687011719,61.68958282470703,0.023119884878396987
285900,-0.009225028231739998,43.49936285018921,185.94704411764695,18.55341911764706,18.366286764705883,1.7802573529411763,63.91257352941176,16.06,1026.31,0.03,0.0,0.1190408243238926,"[1.3864049e-01 4.4088975e-02 8.9288212e-02 4.0981618e-06 4.7880758e-02
 1.3559580e-01 4.7613322e-03 9.7135879e-02 7.7905408e-03 7.9072475e-02
 3.5574138e-01]",59.19011306762695,60.784576416015625,0.024310301933437587
286000,-0.008948948443867266,45.0882900428772,184.55218513071887,18.425383986928104,18.14436683006536,1.785265522875817,63.8635089869281,16.11,1028.55,0.11,0.0,0.11652740254998208,"[1.15021355e-01 5.08067533e-02 8.59376639e-02 1.30199742e-05
 7.94913918e-02 1.21711932e-01 8.30108207e-03 7.68422037e-02
 1.14519242e-02 9.57571343e-02 3.54665577e-01]",62.226558685302734,64.24984741210938,0.024804793316870927
286100,-0.008834512657485902,46.20840404510498,185.42541544117637,18.511764705882353,18.241176470588233,1.7650367647058822,63.87080882352941,16.11,1028.74,0.04,0.0,0.11340377926826477,"[1.19000286e-01 4.34791297e-02 7.31929392e-02 8.01845272e-06
 9.44862142e-02 1.15302533e-01 1.09537020e-02 8.98308530e-02
 7.76127307e-03 8.31644014e-02 3.62820685e-01]",67.34893798828125,67.45361328125,0.023595979269593954
286200,-0.009506080956198275,43.45616466522217,185.71249338235285,18.530220588235295,18.324779411764705,1.8357720588235296,63.839779411764695,16.08,1026.36,0.03,0.0,0.12093348726630211,"[8.86433944e-02 5.45115806e-02 9.00065377e-02 1.32398727e-05
 9.84987095e-02 1.20983936e-01 1.18982662e-02 9.19478983e-02
 1.28237791e-02 7.93061405e-02 3.51366520e-01]",64.92388153076172,65.59954071044922,0.024407914131879805
286300,-0.009103025333024562,56.05947649002075,184.19859183006523,18.43247140522876,17.741695261437904,1.5808537581699347,62.79046977124183,16.31,1023.6,0.04,0.0,0.11388589680194855,"[8.8215448e-02 5.9121963e-02 9.1301531e-02 1.6631297e-05 1.0105211e-01
 1.0642047e-01 5.2866102e-03 8.6070992e-02 1.0485799e-02 9.7198620e-02
 3.5482985e-01]",68.38493347167969,67.24639129638672,0.02526623400859535
286400,-0.009371771402657032,42.52761636734009,185.53964852941164,18.511176470588236,18.354742647058824,1.8816176470588235,63.91547794117647,16.06,1026.33,0.15,0.0,0.11693757504224778,"[1.06746905e-01 5.20236604e-02 1.07837975e-01 1.01626201e-05
 6.26723692e-02 1.22968748e-01 9.75099485e-03 9.00595710e-02
 8.41613486e-03 8.10580626e-02 3.58455420e-01]",61.88748550415039,62.25528335571289,0.023965129014104605
286500,-0.009278191905468702,59.008352222442625,183.2882330882352,18.32297794117647,17.828051470588235,1.6892647058823531,63.52073529411765,16.17,1026.71,0.03,0.0,0.11774303041398525,"[0.08529372 0.06164765 0.0956221  0.00035971 0.08928121 0.12039335
 0.01095047 0.08533296 0.00569624 0.0903284  0.3550942 ]",62.197044372558594,64.25959777832031,0.024580432791262864
286600,-0.008802473559044302,53.81957872390747,183.4087970588234,18.32158088235294,17.96205882352941,1.7151102941176473,63.67514705882353,16.16,1028.65,0.07,0.0,0.11731564626097679,"[9.9288635e-02 5.2454863e-02 5.9144162e-02 1.8274914e-05 1.0845097e-01
 1.2311949e-01 9.6475761e-03 8.1495896e-02 8.9984555e-03 8.9334585e-02
 3.6804709e-01]",63.44241714477539,61.735260009765625,0.02419029414653778
286700,-0.008584260032512248,55.5787890625,183.0579919117646,18.30511029411765,17.774485294117646,1.6280882352941177,63.451323529411766,16.17,1025.64,0.09,0.0,0.11723563909530639,"[0.12259103 0.06121355 0.05750574 0.00087733 0.10055447 0.11158741
 0.00630313 0.07301536 0.01025716 0.09402593 0.36206886]",65.97077941894531,65.88365173339844,0.023368456736207008
286800,-0.00896519623696804,61.360377635955814,182.18306330213892,18.246239973262032,17.71616644385027,1.6277306149732618,64.04638703208556,16.12,1030.64,3.4,0.0,0.11974129311740399,"[1.08068444e-01 5.56170419e-02 7.14112595e-02 5.79110820e-05
 8.71944204e-02 1.17314458e-01 1.17413243e-02 1.06854126e-01
 7.30139529e-03 7.96874464e-02 3.54752183e-01]",63.036983489990234,62.74658203125,0.023250997085124254
286900,-0.009496128810569644,69.48665563583374,182.10999558823517,18.230367647058824,17.502830882352942,1.585845588235294,63.373125,16.26,1029.86,0.05,0.0,0.12603695034980775,"[1.21175617e-01 3.89410704e-02 8.14494640e-02 8.54975297e-05
 8.91319066e-02 1.11187272e-01 1.16545325e-02 7.88527504e-02
 1.44160138e-02 9.82588306e-02 3.54847014e-01]",63.322021484375,62.820831298828125,0.02484783548861742
287000,-0.008961840653792024,48.36728490829468,183.5937463235293,18.389007352941174,18.165588235294116,1.7354411764705884,64.39224264705882,16.16,1040.16,10.07,0.0,0.11642536573112011,"[1.25090405e-01 2.90117450e-02 7.27348551e-02 5.98535225e-05
 1.05014980e-01 1.15285866e-01 1.13486024e-02 8.76624212e-02
 4.37374040e-03 8.74395743e-02 3.61977965e-01]",67.21968078613281,66.4802474975586,0.024855067832395435
287100,-0.009086422687396407,53.309305572509764,184.8985069444443,18.463492647058825,18.153782679738562,1.6392973856209152,63.86423611111111,16.15,1031.07,0.04,0.0,0.12006020717322827,"[1.01044625e-01 3.60639058e-02 9.45568085e-02 1.73356704e-04
 9.58668590e-02 1.08379737e-01 8.21496453e-03 8.02242830e-02
 1.09523097e-02 8.91446769e-02 3.75378489e-01]",68.22220611572266,66.45571899414062,0.02430456582456827
287200,-0.008646908586379141,51.73381078720093,184.132350735294,18.511764705882353,18.226286764705883,1.65375,65.11349264705882,16.02,1032.81,10.08,0.0,0.11476929116994143,"[1.1360242e-01 3.1610299e-02 1.0783072e-01 2.9709654e-05 7.5679883e-02
 1.2281328e-01 7.4834288e-03 8.3647102e-02 1.6181724e-02 8.4087372e-02
 3.5703412e-01]",62.668067932128906,63.912017822265625,0.02242927218787372
287300,-0.00848682769574225,59.84314126968384,183.34258235294106,18.314227941176473,17.964117647058824,1.6652573529411765,63.49448529411765,16.23,1030.0,0.19,0.0,0.11332058504223824,"[1.2905690e-01 3.7663672e-02 9.1364846e-02 1.0730165e-05 7.6855086e-02
 1.0789620e-01 1.0499723e-02 7.4299604e-02 9.5457882e-03 9.4717808e-02
 3.6808959e-01]",62.352760314941406,61.72297668457031,0.022283421317115425
287400,-0.008541246205568313,61.16471176147461,183.68074616013058,18.358876633986927,17.885747549019605,1.6400735294117645,63.729240196078436,16.21,1032.42,0.13,0.0,0.11543148435652256,"[1.11972138e-01 2.96465158e-02 8.97495225e-02 2.90520024e-04
 9.27199796e-02 1.21708624e-01 1.53387403e-02 7.29954988e-02
 8.74972343e-03 8.98380876e-02 3.66990626e-01]",65.69600677490234,66.53846740722656,0.02228426806628704
287500,-0.008371741017326713,48.530110664367676,185.18257514705874,18.483291666666666,18.29163725490196,1.7698235294117648,64.08633578431372,16.09,1030.85,0.62,0.0,0.10971719570457936,"[0.09311201 0.03949052 0.10594006 0.00114509 0.09193332 0.10384324
 0.00927382 0.07951076 0.0065305  0.09607417 0.3731465 ]",63.706504821777344,63.24388122558594,0.022093705497682095
287600,-0.008985300278291107,49.282518787384035,185.01308235294107,18.453051470588235,18.334705882352942,1.851875,63.780808823529426,16.12,1027.89,0.03,0.0,0.12061000563204288,"[0.10921764 0.03966148 0.09461307 0.00142632 0.0824733  0.10998011
 0.01148713 0.09083007 0.00943232 0.08877262 0.3621059 ]",68.254150390625,66.9434585571289,0.024656696999445556
287700,-0.008693701261654497,49.35499700546265,185.30284035947702,18.488627450980392,18.296985294117647,1.8184232026143794,63.31931372549019,16.19,1024.7,0.06,0.0,0.11874169692397117,"[0.0974718  0.04190668 0.10867286 0.00058459 0.08740871 0.11672044
 0.00890308 0.08942454 0.01039442 0.08827565 0.35023725]",64.38146209716797,64.6611328125,0.023664893759414555
287800,-0.008355542602948844,52.48679668426514,183.9286467320261,18.354616013071894,18.155265522875816,1.6746241830065358,62.76473856209151,16.25,1019.39,0.16,0.0,0.10876901380717754,"[0.11449572 0.03726632 0.09817014 0.00086756 0.08328973 0.10911401
 0.01182487 0.09115639 0.00712074 0.09087632 0.35581824]",62.799835205078125,63.48477554321289,0.021809747759252786
287900,-0.007806294568581507,72.42468770980835,181.0330813725489,18.115420751633987,17.466846405228758,1.5144607843137254,62.17576388888889,16.49,1024.42,0.33,0.0,0.10433616988360882,"[1.0321918e-01 5.8298685e-02 1.0050912e-01 3.9394185e-06 6.9793604e-02
 1.2551042e-01 9.7620292e-03 9.2722386e-02 1.9538146e-03 8.1226699e-02
 3.5700011e-01]",61.126914978027344,62.12461471557617,0.02184508335776627
288000,-0.008765425914898515,54.07181764602661,183.74481985294108,18.364338235294117,17.916323529411763,1.589485294117647,63.437169117647066,16.2,1027.24,0.1,0.0,0.1130817922949791,"[1.1112236e-01 4.7227733e-02 9.7592019e-02 8.0059117e-06 7.2738484e-02
 1.2772562e-01 7.7288495e-03 8.8140145e-02 6.3605593e-03 7.8128606e-02
 3.6322764e-01]",66.64757537841797,66.20484161376953,0.024395686024799943
288100,-0.008383897503372283,64.79462295532227,182.91836078431368,18.275739379084968,17.889722222222222,1.5967320261437907,63.55638888888889,16.27,1033.44,0.08,0.0,0.11666257992386818,"[1.0081628e-01 3.2796804e-02 1.1167257e-01 2.9065818e-06 8.0449350e-02
 1.2264608e-01 1.1401155e-02 8.8776782e-02 6.7587513e-03 8.5253708e-02
 3.5942560e-01]",66.82600402832031,67.12010955810547,0.022173064686357977
288200,-0.008684133538044989,46.95812808990478,185.35826985294108,18.514999999999997,18.127536764705884,1.6973161764705882,64.09220588235294,16.1,1031.64,0.04,0.0,0.11888364396989345,"[1.1465980e-01 3.0675776e-02 9.2436664e-02 8.4274816e-06 9.3794458e-02
 1.1416292e-01 6.0810437e-03 8.9348175e-02 1.0683009e-02 8.7060511e-02
 3.6108920e-01]",64.51910400390625,64.4761962890625,0.023356059277430178
288300,-0.00915314631536603,51.638527946472166,185.31363970588228,18.508970588235293,18.13735294117647,1.6100735294117647,63.2697794117647,16.22,1025.83,0.04,0.0,0.11999248683452607,"[1.02987856e-01 4.36875150e-02 1.01015285e-01 8.12788057e-05
 8.81499201e-02 1.16026253e-01 9.60833672e-03 7.22012371e-02
 7.97967892e-03 8.22085515e-02 3.76054049e-01]",64.23361206054688,62.21240234375,0.02527451970614493
288400,-0.009232981260865927,55.33637891769409,184.64960346638642,18.458786764705884,18.062253151260503,1.6648214285714282,63.43423319327731,16.17,1025.16,1.97,0.0,0.12287292830646038,"[1.3174003e-01 4.6606269e-02 8.0968603e-02 7.9999536e-06 7.4326918e-02
 1.1959198e-01 1.6958563e-02 9.3097977e-02 1.6537691e-03 8.5015103e-02
 3.5003278e-01]",61.29844284057617,62.025081634521484,0.025358836315572262
288500,-0.008872650675475597,45.37284315109253,185.2418860294117,18.492205882352945,18.189044117647057,1.7668014705882353,63.08136029411765,16.24,1024.13,0.13,0.0,0.11698169395327568,"[1.00873403e-01 2.81374641e-02 7.58208260e-02 1.17279720e-04
 1.19760595e-01 1.28030971e-01 8.41180794e-03 6.89117238e-02
 4.12277831e-03 9.86586362e-02 3.67154539e-01]",68.1502456665039,66.38923645019531,0.02412748308852315
288600,-0.008696805750951171,52.82836311340332,185.09659501633973,18.477263071895425,18.176642156862748,1.7452941176470589,63.17339869281045,16.2,1023.0,0.07,0.0,0.12319735094904899,"[0.11108898 0.02686256 0.06763887 0.00080107 0.12525056 0.11498939
 0.01170157 0.07129259 0.00859954 0.10124723 0.36052763]",68.54679870605469,68.47636413574219,0.022816471587866545
288700,-0.008609541454352438,48.05658962249756,185.93540220588227,18.55779411764706,18.288676470588236,1.750220588235294,63.12966911764706,16.17,1020.5,0.1,0.0,0.12087321780622005,"[8.9708567e-02 4.0583994e-02 9.2391722e-02 3.8309799e-06 9.4231904e-02
 1.3769647e-01 1.2027658e-02 8.2920976e-02 8.0258353e-03 8.5941695e-02
 3.5646731e-01]",65.3570785522461,63.727542877197266,0.023126492276787758
288800,-0.008415242000482976,48.53712173461914,185.47957037815115,18.527557773109244,18.358293067226892,1.8248161764705884,63.573088235294115,16.09,1022.26,3.59,0.0,0.10555413499474525,"[1.2235029e-01 4.1567240e-02 8.7162308e-02 4.0941436e-06 8.7728813e-02
 9.9775895e-02 9.4251661e-03 1.0532850e-01 2.7995077e-03 9.0513974e-02
 3.5334423e-01]",63.86906433105469,64.40165710449219,0.02311849801801145
288900,-0.009100505141541362,43.53203687667847,185.52192308823513,18.517828431372546,18.296620098039217,1.840183823529412,63.89937745098039,16.07,1026.62,0.9,0.0,0.12035362660884857,"[9.9549137e-02 4.9649816e-02 6.9944859e-02 5.4615975e-06 9.9644184e-02
 1.3636523e-01 7.8459242e-03 7.7968799e-02 9.7626792e-03 8.6790912e-02
 3.6247298e-01]",63.38051223754883,64.23290252685547,0.023446408193558456
289000,-0.008852821472100914,53.519870357513426,184.67259338235286,18.46301470588235,17.89948529411765,1.669080882352941,63.00452205882353,16.27,1024.71,0.05,0.0,0.12753462471067906,"[1.1272924e-01 4.9708962e-02 6.1676521e-02 1.1023285e-06 1.0493756e-01
 1.1736313e-01 5.9831566e-03 9.6880473e-02 4.2710491e-03 9.3966819e-02
 3.5248196e-01]",66.85698699951172,66.42215728759766,0.023910493291914463
289100,-0.008296527615748346,45.64404094696045,185.482872614379,18.513002450980395,18.324281045751633,1.8245816993464052,63.485876633986926,16.14,1024.25,1.19,0.0,0.11663696341216565,"[9.65161175e-02 3.68712880e-02 8.79720300e-02 1.33762966e-04
 1.10645145e-01 1.05483085e-01 1.31200356e-02 8.98839235e-02
 1.37158588e-03 9.57314298e-02 3.62271607e-01]",68.11698150634766,67.9887466430664,0.0213892531581223
289200,-0.00901356162969023,51.95724573135376,184.77342753267965,18.465751633986926,18.002553104575163,1.6460212418300655,63.232651143790854,16.21,1024.52,0.45,0.0,0.12791502110660077,"[1.2991364e-01 4.3372527e-02 8.0565259e-02 1.5635712e-07 7.8657709e-02
 1.1363839e-01 9.4925836e-03 8.2217999e-02 5.3867754e-03 9.3453832e-02
 3.6330110e-01]",62.676334381103516,64.08259582519531,0.024645783631131055
289300,-0.009208468184806407,51.67808568954468,184.9224408496731,18.469566993464053,18.090265522875814,1.6630065359477126,63.32863970588235,16.21,1026.16,0.15,0.0,0.13159512124955655,"[1.21387318e-01 3.42617147e-02 6.66839480e-02 3.38962337e-07
 9.14013758e-02 1.20570794e-01 9.65782907e-03 9.56225842e-02
 8.43547564e-03 9.64676514e-02 3.55510980e-01]",64.72211456298828,65.07549285888672,0.024352716160938145
289400,-0.00841124065220356,57.1676083946228,184.17211176470576,18.391764705882352,18.046029411764707,1.6532720588235292,62.784191176470586,16.27,1021.04,0.2,0.0,0.11022827878594399,"[1.37179121e-01 3.25168334e-02 6.84349611e-02 8.01911199e-07
 9.45519730e-02 1.18200764e-01 9.30406991e-03 8.34099203e-02
 8.23798310e-03 8.96833912e-02 3.58480155e-01]",63.57059860229492,63.66786193847656,0.02203573771752417
289500,-0.008266156718600542,48.44250194549561,184.85286102941168,18.451985294117648,18.180882352941175,1.7542279411764705,63.25746323529412,16.16,1021.95,0.2,0.0,0.10577037915587426,"[1.13088720e-01 3.35737579e-02 8.40712935e-02 7.23293624e-06
 1.02384597e-01 1.16401754e-01 7.36621674e-03 8.61193463e-02
 5.39861713e-03 9.50514376e-02 3.56537044e-01]",66.98412322998047,68.10140991210938,0.022101114941760897
289600,-0.008409111318178475,55.82316230773926,184.8541612745097,18.452124183006536,18.182871732026143,1.7040767973856208,62.90223039215687,16.28,1023.48,0.29,0.0,0.11482321918010711,"[1.1766995e-01 3.3586189e-02 8.0330826e-02 2.1574994e-07 1.0631573e-01
 1.1463129e-01 1.1595595e-02 8.8455826e-02 6.4669955e-03 8.6998306e-02
 3.5394910e-01]",61.98686981201172,61.6353874206543,0.021876220107078553
