epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
215200,-0.01022769448813051,69.91365306854249,182.70909249999985,18.32377205882353,17.422370098039213,1.3416151960784313,63.85407107843137,16.1,1027.75,1.49,0.0,0.14971309140324593,"[3.9447449e-02 4.6856154e-02 1.4602457e-01 7.7898771e-02 1.7213340e-04
 7.0044912e-02 5.8639616e-02 9.7364761e-02 1.9901203e-02 8.7786593e-02
 3.5586384e-01]",62.35926055908203,64.39998626708984,0.027047280529513953
215300,-0.009836503197439015,66.92308052062988,183.42225367647046,18.369301470588233,17.661911764705884,1.4183823529411765,63.65985294117647,16.11,1025.28,1.11,0.0,0.1375676377117634,"[0.06589635 0.06830249 0.12633592 0.05733906 0.00175144 0.07040358
 0.05428268 0.08764823 0.02467419 0.07967472 0.36369133]",65.60198974609375,65.86822509765625,0.025396358482539655
215400,-0.0100918371649459,68.07068019866944,182.6536404411764,18.34731617647059,17.08158088235294,1.2473529411764706,63.325845588235296,16.18,1024.32,0.53,0.0,0.14164250545203685,"[6.1343323e-02 5.8158588e-02 1.4317662e-01 5.6263313e-02 1.1606856e-05
 6.9954775e-02 6.2621877e-02 9.2940927e-02 2.6792327e-02 8.0864400e-02
 3.4787223e-01]",66.35427856445312,66.87654876708984,0.026406942158937453
215500,-0.010532102868892253,79.81761833190917,180.93663374182995,18.226813725490196,16.43700571895425,1.1485620915032682,63.24418709150327,16.19,1023.38,0.16,0.0,0.14586223542690277,"[0.05306514 0.06285307 0.12822665 0.06422483 0.00054388 0.05907432
 0.06456155 0.09761271 0.02561159 0.07755116 0.3666751 ]",65.3348388671875,64.24124908447266,0.027902425210922958
215600,-0.010518698408268391,67.69287269592286,182.40629248366,18.320089869281045,17.674579248366012,1.3944076797385623,64.89698120915034,16.12,1045.7,10.14,0.0,0.16511789232492446,"[0.03862229 0.0329834  0.20091414 0.04318632 0.00131668 0.05858884
 0.05293094 0.10263281 0.02797844 0.07704515 0.363801  ]",58.941551208496094,60.414154052734375,0.02720917921513319
215700,-0.011461482313461602,85.57488815307617,179.90508238304085,18.160724974200207,16.012780357757137,1.0948411162710698,63.14581140350878,16.31,1028.99,0.15,0.0,0.17751354575157166,"[0.04974238 0.05017766 0.11336723 0.09383426 0.00071959 0.05838998
 0.07382229 0.11122005 0.02575245 0.06341375 0.35956037]",61.78080749511719,64.08357238769531,0.02998666069470346
215800,-0.011642297534272074,76.15087776184082,182.72946258169924,18.400175653594772,16.643643790849673,1.071200980392157,63.23952205882353,16.23,1025.86,0.02,0.0,0.17179212272167205,"[5.5607390e-02 3.9318372e-02 1.4350738e-01 7.5300261e-02 1.9576688e-05
 6.8534963e-02 5.5633634e-02 8.5848674e-02 2.7069975e-02 8.2945116e-02
 3.6621463e-01]",63.70198059082031,64.5776596069336,0.02975279176607728
215900,-0.011126381405629217,74.46937789916993,182.23628970588226,18.279742647058825,17.226470588235294,1.215220588235294,63.37367647058824,16.21,1026.79,0.03,0.0,0.16357988193631173,"[0.05567924 0.03778189 0.15165794 0.07552925 0.00040278 0.05372573
 0.05797554 0.09465788 0.03062694 0.08296022 0.35900262]",64.18603515625,65.22836303710938,0.02906436352059245
216000,-0.011679299003444612,67.24990795135498,182.9699239705881,18.31070588235294,17.73056617647059,1.3353137254901961,63.990507352941165,16.12,1031.15,0.93,0.0,0.16561268508434296,"[0.05989915 0.03432885 0.16233672 0.0817744  0.0011271  0.05525288
 0.05932789 0.09037125 0.02332523 0.08175126 0.35050523]",64.41615295410156,64.60765838623047,0.03000650287605822
216100,-0.011269377288408577,72.13820140838624,182.90699999999993,18.343970588235294,17.312279411764706,1.2908823529411766,63.67143382352941,16.16,1028.6,0.17,0.0,0.16267785117030142,"[0.06524011 0.05231319 0.16355115 0.0589994  0.00049429 0.05676115
 0.04438066 0.08745714 0.02775071 0.0766754  0.3663768 ]",64.19337463378906,63.43246078491211,0.0292176360078156
216200,-0.010902166860178112,86.9041188430786,180.81399874870993,18.268612831097354,15.92205086859305,1.037765952872377,62.59407851737187,16.41,1026.25,0.17,0.0,0.14998290166258813,"[0.0694785  0.03600764 0.17093936 0.0494515  0.00105129 0.05169648
 0.05482419 0.09835435 0.01987318 0.08903142 0.35929203]",65.80630493164062,64.32440185546875,0.02853614993393421
216300,-0.010535944518633187,82.98199630737305,179.6832768137254,18.10070996732026,16.34316503267974,1.141794934640523,62.7645751633987,16.37,1026.64,0.7,0.0,0.14056705884635448,"[0.06121289 0.03576459 0.17440899 0.05025397 0.00074576 0.06861605
 0.0508545  0.09727889 0.0216477  0.08336487 0.3558518 ]",66.80728912353516,67.19670867919922,0.027986945891752837
216400,-0.009484425401315093,76.5957103729248,181.84815514705872,18.273051470588236,16.91404411764706,1.2005882352941177,63.04919117647059,16.24,1023.54,0.72,0.0,0.12804851442575454,"[7.3609196e-02 4.6089754e-02 1.4521837e-01 5.9066117e-02 2.6431994e-04
 6.2499795e-02 5.6875095e-02 8.3836645e-02 2.9756183e-02 8.1087165e-02
 3.6169732e-01]",65.80094146728516,65.32515716552734,0.024872981598600744
216500,-0.0098405890353024,77.55279560089112,180.27898161764693,18.280036764705883,16.563464052287586,1.1522630718954248,63.9429820261438,16.33,1033.06,10.43,0.0,0.12940302461385728,"[0.05706264 0.04240886 0.16963749 0.04497817 0.00197213 0.0628415
 0.05770635 0.10770559 0.0248696  0.08206489 0.34875277]",63.14869689941406,64.56729888916016,0.027192485956475138
216600,-0.010141301923431456,83.15607250213623,180.94022933006528,18.242218137254902,16.31952614379085,1.1330718954248367,62.349562908496736,16.46,1025.59,1.1,0.0,0.13123933106660843,"[7.8806855e-02 3.3503544e-02 1.4203466e-01 7.7361420e-02 2.1382114e-04
 5.8599766e-02 5.2650534e-02 9.5321260e-02 1.9105937e-02 8.4790848e-02
 3.5761136e-01]",65.10893249511719,63.716224670410156,0.02744363769888878
216700,-0.011036735340021551,76.44189548492432,184.21560214052278,18.500353758169933,17.246460784313726,1.2318423202614381,63.02254330065359,16.22,1021.7,0.54,0.0,0.15334237523376942,"[0.06150155 0.04101119 0.11268912 0.11383863 0.00164193 0.05532559
 0.05210291 0.08936147 0.01932876 0.08148471 0.37171414]",65.0118179321289,64.83654022216797,0.028331921081990005
216800,-0.010594521672464908,69.21355316162109,184.5672639705881,18.49827205882353,17.567573529411764,1.3184191176470588,63.3266544117647,16.11,1019.93,0.06,0.0,0.15239726424217223,"[7.8174166e-02 2.7784882e-02 1.2729549e-01 7.4808702e-02 9.8897874e-07
 7.2843626e-02 5.4372221e-02 1.0567998e-01 2.6226409e-02 6.9670513e-02
 3.6314306e-01]",65.98992919921875,67.68819427490234,0.027883123997598888
216900,-0.01074625485111028,73.1211750793457,183.33869044117637,18.408860294117645,17.174227941176472,1.2486029411764705,63.47621323529412,16.16,1025.44,0.1,0.0,0.14567417800426483,"[6.4651050e-02 5.3203147e-02 1.0290024e-01 9.5737480e-02 3.7569804e-05
 5.9744358e-02 6.4901747e-02 9.2186950e-02 2.0052137e-02 8.3279260e-02
 3.6330602e-01]",62.36491775512695,64.33702850341797,0.029135881857946515
217000,-0.010297552570700646,67.31300231933594,182.82441249999988,18.358676470588236,17.10474264705882,1.2783088235294118,63.369375,16.1,1020.07,0.26,0.0,0.137727245464921,"[0.06751912 0.05727839 0.11161458 0.08489399 0.00060099 0.06232925
 0.06731925 0.09268025 0.01977363 0.08213311 0.35385743]",66.20606994628906,65.93270111083984,0.027186904940754174
217100,-0.010240809419192374,70.79009731292724,181.61462426470578,18.252573529411762,16.858823529411765,1.2404779411764706,63.29025735294117,16.2,1024.96,0.1,0.0,0.1353584348410368,"[8.6729094e-02 3.2507025e-02 1.2087652e-01 7.3489651e-02 2.7407747e-04
 6.5979213e-02 5.5669174e-02 1.0570882e-01 2.6634419e-02 7.8060776e-02
 3.5407120e-01]",66.03584289550781,67.02456665039062,0.027062156656756996
217200,-0.010412747054360807,77.00833763122559,182.56160490196066,18.400694444444444,16.46153594771242,1.1333660130718954,62.45113153594772,16.45,1026.59,0.13,0.0,0.14158830642700196,"[9.01556760e-02 4.43502665e-02 1.02637306e-01 1.04698122e-01
 3.02531524e-04 6.13278896e-02 5.28125502e-02 8.23631138e-02
 3.22091766e-02 7.70567134e-02 3.52086633e-01]",66.97705078125,65.88528442382812,0.027303014351055026
217300,-0.010452232281677425,84.89340160369873,180.67204370915024,18.31971405228758,16.392773692810458,1.1138725490196077,63.69881127450981,16.21,1025.72,11.49,0.0,0.1388238325715065,"[0.05670359 0.06207351 0.08937526 0.11663384 0.00770305 0.06631911
 0.04174812 0.08416589 0.02334929 0.08658841 0.36533993]",66.1913833618164,66.769287109375,0.02782352114096284
217400,-0.010825394233688713,76.89287395477295,182.89357720588222,18.416507352941174,16.665367647058826,1.1365441176470588,62.98389705882353,16.23,1021.93,0.06,0.0,0.13989977315068244,"[0.05367284 0.03606104 0.11291409 0.11905279 0.00339582 0.05474995
 0.05054124 0.09411648 0.02634319 0.08138181 0.36777073]",66.65544128417969,64.92668151855469,0.02939912415109575
217500,-0.009941823882982134,83.11297122955322,180.88233047385611,18.3100408496732,15.638954248366012,1.0315196078431372,62.52798611111111,16.38,1023.62,0.2,0.0,0.13040293678641318,"[0.05880161 0.0547605  0.12088984 0.09020383 0.00232379 0.05677322
 0.05486882 0.10231756 0.02286487 0.08413628 0.3520597 ]",64.81877899169922,65.85612487792969,0.026951382532715798
217600,-0.009491689153946936,85.54321254730225,181.39910955882343,18.29236111111111,16.314791666666665,1.1315890522875816,62.45359885620915,16.37,1021.6,0.3,0.0,0.1310041668266058,"[0.05888112 0.05116839 0.14351827 0.07041714 0.00329095 0.04938749
 0.06312466 0.09143345 0.03115322 0.07533734 0.36228797]",62.52290725708008,61.891151428222656,0.02451282851397991
217700,-0.01023263453040272,72.20886215209961,182.9142541666666,18.4196977124183,16.652058823529412,1.1566503267973858,62.784530228758165,16.28,1021.58,0.24,0.0,0.14232949629426003,"[0.05152353 0.05269782 0.15879859 0.05791837 0.00372505 0.0605141
 0.05882094 0.09877662 0.02755431 0.07809044 0.35158023]",60.422298431396484,62.26450729370117,0.026261482536792755
217800,-0.010492320763878524,80.89530944824219,182.4136596405228,18.33813316993464,16.889305555555556,1.2150490196078432,62.64121732026143,16.4,1026.44,0.25,0.0,0.1448906559497118,"[0.06282327 0.03790911 0.13469633 0.08909272 0.00063156 0.06152696
 0.05538036 0.0972674  0.03201935 0.07582304 0.3528299 ]",66.70542907714844,65.94420623779297,0.026991659766063093
217900,-0.010864337785169481,73.10338932037354,183.65718194444435,18.446413398692812,17.128484477124186,1.274293300653595,63.04292483660131,16.28,1025.92,0.05,0.0,0.1502497573196888,"[0.0778479  0.03811224 0.12062775 0.07220041 0.00435197 0.05806742
 0.06895407 0.09457256 0.02312835 0.07963709 0.36250028]",61.4683723449707,60.720706939697266,0.028367176055908203
218000,-0.010768735902383924,73.71184810638428,184.76186397058808,18.510367647058825,17.642757352941178,1.3174264705882353,63.15338235294117,16.22,1023.99,0.02,0.0,0.15265951544046402,"[0.07680798 0.04442304 0.11179148 0.08814046 0.00262949 0.05852337
 0.05004153 0.10258052 0.03593562 0.08098704 0.34813944]",69.44416809082031,69.06477355957031,0.027958591086789965
218100,-0.01060994753614068,79.32660900115967,182.87120343137246,18.405743464052293,16.71608251633987,1.155253267973856,62.52939542483659,16.36,1022.38,0.05,0.0,0.15108144402503967,"[0.06429309 0.03272733 0.10845102 0.09830668 0.00559856 0.06295856
 0.06945942 0.09915727 0.02642839 0.08334901 0.34927067]",65.64501190185547,65.81072235107422,0.026356181856244804
218200,-0.010367768434807658,77.29690299987793,183.2513130718953,18.41144607843137,17.130562091503265,1.2858946078431372,62.89848447712419,16.35,1027.6,1.42,0.0,0.14655288383364679,"[0.16628829 0.04488396 0.11204438 0.07763083 0.00457647 0.05312365
 0.05049567 0.06970937 0.0212412  0.07145018 0.32855606]",71.70453643798828,65.87535858154297,0.026674259193241595
218300,-0.010458317459560931,66.9628178024292,185.76410629084955,18.627430555555556,17.61123774509804,1.3136356209150326,63.444787581699345,16.15,1024.24,0.26,0.0,0.1451515384018421,"[0.06489734 0.0564751  0.13146502 0.06097382 0.00178418 0.06143513
 0.05482199 0.10114401 0.02441459 0.08025303 0.36233577]",67.18644714355469,68.39341735839844,0.02656731991097331
218400,-0.01002024047076702,71.97512023925782,183.39384483893548,18.476638655462185,17.779413165266106,1.399310224089636,64.5333144257703,16.05,1024.77,8.79,0.0,0.13881043583154679,"[0.06413137 0.04097046 0.16778569 0.05595342 0.0025985  0.0533138
 0.05006318 0.09486511 0.02228504 0.08504745 0.36298597]",64.6385726928711,63.010498046875,0.026145367044955493
218500,-0.010195265328511595,67.77925029754638,184.45778602941166,18.481911764705885,17.613492647058823,1.3759191176470589,63.78680147058824,16.15,1029.78,0.18,0.0,0.14198706716299056,"[0.0680642  0.04886225 0.12925547 0.06009537 0.00703265 0.06902334
 0.05746331 0.10810705 0.02565285 0.07924514 0.34719837]",65.80887603759766,67.45744323730469,0.026822601379826665
218600,-0.01058445882052183,78.72978523254395,182.92290755073952,18.351633771929823,17.2790372377021,1.262486455108359,62.95900391296869,16.27,1023.55,0.38,0.0,0.14321388736367224,"[0.06700277 0.0341459  0.1376937  0.07422353 0.00679854 0.05804424
 0.06140629 0.09456088 0.02348562 0.08295827 0.35968027]",63.43643569946289,64.45348358154297,0.027263752091675995
218700,-0.010375169184990228,75.61398162841797,183.46822426470578,18.456029411764703,16.853308823529414,1.173639705882353,63.116801470588236,16.22,1023.35,0.15,0.0,0.1431947784125805,"[0.06527652 0.03415949 0.13512933 0.08307221 0.00268473 0.05732049
 0.05869062 0.09868441 0.02610451 0.07663468 0.36224303]",66.29576873779297,65.35242462158203,0.02604907383210957
218800,-0.010776339615695178,64.34440967559814,183.5502499999999,18.43860294117647,17.052205882352943,1.2233088235294118,63.14014705882352,16.2,1022.56,0.12,0.0,0.14500580117106437,"[0.06856403 0.04628924 0.14292476 0.05570022 0.00113368 0.07211156
 0.05943251 0.10144053 0.02574343 0.07398245 0.3526776 ]",64.48431396484375,63.89035415649414,0.028670925982296466
218900,-0.01031785230152309,75.7661661529541,181.89507549019595,18.33381944444444,16.385992647058824,1.13921977124183,62.56709967320261,16.35,1022.38,0.25,0.0,0.13847155354917048,"[0.0856659  0.03432558 0.12188954 0.07184902 0.00296472 0.06438141
 0.06627551 0.09901243 0.03087613 0.07239193 0.35036784]",62.897300720214844,64.78952026367188,0.02692151868715882
219000,-0.010069687082432211,72.77228603363037,183.5987137254901,18.425100957049487,17.327703081232492,1.2633858543417367,62.804543067226895,16.32,1024.07,1.59,0.0,0.13579890340566636,"[0.05489168 0.03959029 0.15639655 0.07764355 0.00132835 0.06012918
 0.06111906 0.09612346 0.02141733 0.07722778 0.35413277]",68.61060333251953,65.7705307006836,0.026402173843234778
219100,-0.010193560626357795,78.49731887817383,183.02436953871282,18.44854826546003,17.211661010558068,1.2800050276520865,63.3989705882353,16.24,1026.66,10.22,0.0,0.13565604809671641,"[0.04867901 0.03879244 0.1577762  0.07980308 0.00203042 0.06633215
 0.04603769 0.11643331 0.0246776  0.0721058  0.34733227]",64.525146484375,65.33306884765625,0.026502750143408776
219200,-0.01043013389222324,68.05707187652588,184.9957650326796,18.55692401960784,17.4496772875817,1.3168096405228757,63.391674836601304,16.13,1022.11,0.17,0.0,0.14366381503641606,"[0.06344275 0.0371043  0.17016293 0.06208268 0.00094846 0.06695359
 0.05629726 0.10196331 0.02353399 0.07677969 0.34073102]",64.0451889038086,64.57173919677734,0.027587339635938405
219300,-0.011023412616923451,66.49612613677978,185.89778382352935,18.673970588235292,17.309007352941176,1.2376470588235293,63.78827205882353,16.11,1027.41,0.01,0.0,0.1518110602349043,"[5.2079562e-02 4.3864936e-02 1.3332158e-01 6.8174809e-02 8.4355270e-05
 6.3607387e-02 5.3029139e-02 9.1972947e-02 2.7908036e-02 7.8037933e-02
 3.8791931e-01]",66.18299102783203,66.46269989013672,0.029970278600230812
219400,-0.010616198815405369,70.22577548980713,184.62278006535936,18.50020016339869,17.620314542483662,1.341433823529412,63.780915032679744,16.16,1030.31,0.1,0.0,0.1495693290233612,"[0.05847201 0.05231714 0.09246407 0.11449619 0.00113369 0.0618936
 0.05433934 0.09676477 0.0321849  0.07580351 0.3601307 ]",68.88143157958984,69.52460479736328,0.028549032211303713
219500,-0.010315236868336797,75.63124542236328,183.15135073529396,18.41551470588235,16.9633455882353,1.2085294117647059,63.67610294117648,16.2,1031.12,0.13,0.0,0.13894753903150558,"[4.7255289e-02 5.8892403e-02 1.3828698e-01 6.8189673e-02 2.2481235e-04
 5.3293291e-02 5.6731109e-02 1.0439715e-01 3.2817200e-02 8.7902829e-02
 3.5200927e-01]",64.03047180175781,63.52166748046875,0.028016879381611945
219600,-0.010213023209944367,72.59773445129395,182.8128809150326,18.39226633986928,16.91347140522876,1.2028055555555555,63.6151887254902,16.15,1026.91,1.53,0.0,0.12906112834811212,"[7.1504645e-02 4.6542585e-02 1.3050482e-01 8.0572367e-02 7.3579584e-05
 5.7655409e-02 5.7913557e-02 9.2138000e-02 2.5376096e-02 8.0111526e-02
 3.5760739e-01]",68.49747467041016,67.23104858398438,0.027302616620436312
219700,-0.00980596911162138,84.00186023712158,181.54019117647047,18.26734477124183,16.703831699346406,1.164828431372549,63.201401143790854,16.26,1026.97,0.53,0.0,0.13093785308301448,"[0.08154094 0.04489494 0.11777084 0.07297099 0.00481874 0.07047135
 0.05712586 0.08436489 0.02689037 0.07300593 0.3661452 ]",66.78976440429688,64.92538452148438,0.027469905372709037
219800,-0.009960015062242747,72.82775493621826,183.1182338235293,18.37738970588235,17.259191176470587,1.2197058823529412,63.36507352941177,16.21,1026.73,0.15,0.0,0.1287995507568121,"[0.06295341 0.04778434 0.14039329 0.05653339 0.00405103 0.06816274
 0.05648214 0.09336528 0.02351354 0.08189882 0.36486205]",63.14208984375,64.61992645263672,0.026708434335887432
219900,-0.00935345133766532,84.71040603637695,183.38688970588225,18.419705882352943,17.08738970588235,1.1956617647058823,62.59893382352941,16.33,1021.72,0.32,0.0,0.1254513541609049,"[0.06619339 0.03450404 0.14602064 0.07406442 0.0096888  0.05252751
 0.04313869 0.09250927 0.03018564 0.08632028 0.36484733]",64.9991226196289,63.92142105102539,0.025848995810374618
