epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
331500,-0.014680089121684432,8739.65998779297,630.9472550072152,11.96959090909091,9.910311688311689,0.8179386724386724,629.3083766233767,3.13,1256.61,1051.53,0.0,1.3280272245407105,"[1.4058460e-01 1.2999153e-01 2.1240044e-01 2.3549199e-01 2.1421340e-01
 1.0003868e-02 3.2299927e-09 2.2341548e-07 4.6075988e-07 1.6245004e-02
 4.1068427e-02]",153.9675750732422,131.0830535888672,0.005893665654002689
331600,-0.014331143549643457,12644.608193359374,740.2770532922633,12.146837190587188,9.251977883227886,0.7534948384948384,535.6326406787657,4.45,1215.78,925.31,0.0,1.2134393587708474,"[3.2906061e-01 1.3585469e-01 1.1885395e-01 3.4813803e-02 5.1724911e-02
 4.5488760e-02 3.0188323e-09 1.4761156e-07 1.7039732e-06 6.3051879e-02
 2.2114958e-01]",153.55502319335938,205.56167602539062,0.028642380821402184
331700,-0.013239279137924314,13417.638615722657,811.0438060364635,11.79879641192141,9.552602466977467,0.7949345654345654,431.9896502109002,5.25,1323.2,975.17,0.0,1.134278064519167,"[9.7088054e-02 2.3717903e-01 2.9056185e-01 1.1885509e-01 2.1351899e-01
 6.5711755e-03 6.3796662e-11 2.9902630e-08 2.1116487e-07 6.5735313e-03
 2.9651856e-02]",154.23297119140625,122.67888641357422,0.01135887409967836
331800,-0.014373471606522798,9198.646799316406,676.1649497258298,11.754353535353532,9.577292929292929,0.8198686868686869,562.5550909090908,3.39,1290.86,1065.76,0.0,1.3144197154045105,"[2.2199093e-01 2.0627494e-01 1.2891425e-01 2.2561264e-01 1.4736320e-01
 1.5310173e-02 1.8237980e-09 2.8462639e-06 4.8471815e-05 1.2163406e-02
 4.2319171e-02]",152.30551147460938,130.4328155517578,0.00544536660599988
331900,-0.0146044063847512,11856.941667480469,777.2446665223666,11.800902958152959,8.266011544011542,0.6829289321789321,462.5674866522367,4.76,1303.81,1000.79,0.0,1.234867024719715,"[2.5062525e-01 1.2855843e-01 9.6890025e-02 1.4680503e-01 1.5565167e-01
 3.7710495e-02 6.1652781e-09 6.2724746e-07 2.6441951e-06 4.2147532e-02
 1.4160836e-01]",151.9347686767578,168.31259155273438,0.010579725626157596
332000,-0.014082781178876758,10677.7998046875,759.4897392624043,11.946843989343988,7.9177650682650675,0.6388859751359752,493.88227680652676,4.11,1293.53,1035.77,0.0,1.2830192920565606,"[2.7552524e-01 1.3692233e-01 1.9723853e-01 1.8236290e-01 1.4258237e-01
 8.8610379e-03 7.1267565e-09 7.3672156e-05 3.5541107e-05 1.1388789e-02
 4.5009475e-02]",150.9595947265625,126.8734130859375,0.007904041010770016
332100,-0.014099297365173697,13819.219541015626,853.1215505572369,11.991986456354102,6.5149230336656805,0.4974471998589646,401.3099759235863,5.69,1297.78,950.83,0.0,1.1534022982418537,"[1.1569102e-01 1.2940131e-01 1.9034314e-01 1.8272571e-01 2.8072393e-01
 1.7772377e-02 1.9389299e-07 1.9753199e-05 3.4835064e-06 1.6694654e-02
 6.6624485e-02]",151.8316192626953,140.5762481689453,0.013344442383386194
332200,-0.011645080740563571,36105.57867675781,1060.2628364338123,11.302410432833419,3.456634854223864,0.27744721308962794,120.224013041568,14.38,1143.16,309.96,0.0,0.5342408280074596,"[2.7341959e-01 1.6700825e-02 6.4834384e-03 1.3884012e-02 2.0309899e-02
 1.3934082e-01 7.8454834e-09 3.9873161e-05 1.5335183e-05 1.3633756e-01
 3.9346862e-01]",160.01466369628906,312.013671875,0.024830132498173042
332300,-0.01061886946670711,38161.39640625,1085.1559504697598,11.339192544512589,4.8857502930076455,0.41013200189902976,102.79778314109352,14.48,1085.79,209.83,0.0,0.476429927945137,"[3.2160956e-01 1.0348993e-02 6.8931371e-02 4.8921544e-02 1.0532088e-01
 7.3833883e-02 1.7904529e-08 1.3200784e-04 1.0821063e-05 7.8792095e-02
 2.9209879e-01]",166.1807098388672,251.4322967529297,0.017466039535356685
332400,-0.011543157175183297,30970.398969726564,1047.1484530907844,11.1369356178737,3.4877548013132382,0.2947770588544582,116.72977939041525,12.72,1166.12,428.76,0.0,0.6530306912958622,"[3.7235123e-01 8.1454769e-02 6.2143341e-02 9.6851110e-02 9.4100095e-02
 4.7276370e-02 2.4360446e-08 1.5358839e-04 4.5245732e-05 5.9401520e-02
 1.8622282e-01]",170.23171997070312,200.7985382080078,0.018175613371422514
332500,-0.012936214990913868,19735.77946777344,948.1244178432845,11.517629061298178,5.593968396799279,0.462447081513258,258.0728388841551,8.6,1299.55,782.08,0.0,1.002209379374981,"[3.14586639e-01 1.86204594e-02 1.54805109e-02 2.98764389e-02
 2.01789401e-02 1.14098281e-01 9.69651595e-08 5.69695658e-06
 3.65621577e-06 1.08204745e-01 3.78944576e-01]",171.77206420898438,285.284423828125,0.00710158065718133
332600,-0.012575001381337643,19247.846916503906,907.2513796730723,11.75203125714155,5.595413117111646,0.4507312605694958,321.5983980390524,7.79,1271.59,801.46,0.0,0.9866866661608219,"[1.6983509e-01 1.0396883e-01 2.1985169e-01 2.3382962e-01 1.8116304e-01
 1.2755838e-02 2.0790608e-08 2.7611034e-06 7.7713838e-07 1.7474622e-02
 6.1117839e-02]",173.44017028808594,150.87269592285156,0.006788819867651909
332700,-0.015042206421494484,11738.01676513672,752.8652092268844,11.54512948162948,6.107944277944279,0.49485253635253634,454.6246542069042,4.88,1299.89,1018.07,0.0,1.2820604279637338,"[2.0893131e-01 1.5102409e-01 1.3294928e-01 2.2706102e-01 1.8254927e-01
 2.3424584e-02 1.1346179e-07 2.6895038e-06 6.5590029e-06 2.0347824e-02
 5.3703155e-02]",172.6905975341797,152.0735321044922,0.011631272941594944
332800,-0.015029065879061818,9423.689262695312,658.6801236375717,11.603538028964499,6.807323746514922,0.5611015455133103,555.9849164773135,3.95,1290.71,1066.56,0.0,1.353710891008377,"[3.2320404e-01 1.6475317e-01 1.5956248e-01 1.3651358e-01 1.0812280e-01
 2.0749802e-02 2.8938783e-07 2.6254932e-06 4.9956529e-06 2.4299912e-02
 6.2786274e-02]",171.01710510253906,159.70208740234375,0.013563704541884363
332900,-0.015049061430618167,7767.381389160157,575.6801584920636,11.666289682539684,7.87338492063492,0.6676507936507936,649.0710515873016,2.76,1255.34,1087.47,0.0,1.3955859279632568,"[1.35126770e-01 2.26816610e-01 1.22464813e-01 2.94884324e-01
 1.85903236e-01 1.12184957e-02 1.22219816e-08 2.84072684e-07
 8.67856613e-07 8.06008279e-03 1.55244125e-02]",168.42578125,139.20188903808594,0.004434788409853354
333000,-0.015361608006060123,6819.21341796875,506.9909383333335,11.858416666666667,9.786583333333333,0.8430833333333334,740.835,2.14,1217.61,1079.52,0.0,1.4270298612117767,"[2.4417730e-01 1.7213726e-01 2.0007579e-01 1.4786936e-01 1.9895416e-01
 3.8100539e-03 1.0855794e-08 5.3015617e-07 8.0171810e-07 6.5604569e-03
 2.6414288e-02]",165.00418090820312,129.3712615966797,0.0020146165147889405
333100,-0.014684358416125178,8022.8835546875,587.0225380952381,11.79557142857143,7.728285714285715,0.6220357142857142,648.1959642857142,2.74,1198.34,1039.65,0.0,1.3566529881954192,"[3.5727355e-01 1.1136582e-01 1.1378063e-01 1.4231282e-01 2.3822275e-01
 8.3146673e-03 4.9672127e-07 4.4847161e-06 1.7506519e-06 5.6377514e-03
 2.3085261e-02]",161.9879150390625,128.69541931152344,0.006767358253127896
333200,-0.014600046006962656,8784.997924804688,661.6192254761906,11.584665750915754,7.5310476190476185,0.6215082417582418,553.5544478021977,3.54,1278.13,1064.54,0.0,1.3387436115741729,"[2.8938782e-01 1.3238968e-01 1.7733762e-01 1.0936450e-01 1.7198591e-01
 2.4646770e-02 1.0943895e-06 1.5615222e-05 1.1047349e-05 2.1672558e-02
 7.3187374e-02]",159.30567932128906,146.86009216308594,0.0031486024614423513
333300,-0.014134428687393666,9267.704389648437,676.7484204715221,11.84403898225957,7.516176937441641,0.6157271241830066,565.1406974789917,3.3,1248.47,1046.42,0.0,1.31617064923048,"[2.4652840e-01 1.3826235e-01 2.2669676e-01 2.0275496e-01 1.2486285e-01
 1.1866278e-02 2.8148138e-06 3.5311252e-06 6.3817552e-06 1.1506846e-02
 3.7508849e-02]",156.87132263183594,135.0200653076172,0.0025954062264645474
333400,-0.014427121644839645,7047.62451171875,493.74910111111126,11.004634920634924,8.194571428571429,0.7439365079365079,668.3539087301585,2.65,1199.67,1027.97,0.0,1.3420336574316025,"[3.1168166e-01 1.2093564e-01 1.1996781e-01 2.0923385e-01 2.0099901e-01
 5.3984374e-03 1.8250280e-06 3.3030167e-06 4.3641489e-06 4.6744603e-03
 2.7099812e-02]",153.12307739257812,117.33027648925781,0.002424136245972477
333500,-0.015003265803679824,10956.948540039062,705.2066767465867,11.770357253857252,8.417453379953379,0.6890468420468422,531.363165972916,4.38,1254.03,977.83,0.0,1.2532693016529084,"[2.9193598e-01 1.0629652e-01 1.0907416e-01 1.1572363e-01 2.3016104e-01
 2.1370187e-02 5.3734101e-07 2.6390535e-06 7.4269501e-06 3.2038264e-02
 9.3389578e-02]",152.22715759277344,150.7422332763672,0.03045508289593272
333600,-0.014433796145021915,11079.669978027343,753.8470787806639,11.40449927849928,7.92459632034632,0.6913156565656565,447.2792471139972,4.88,1342.51,1025.25,0.0,1.240411518216133,"[2.8999206e-01 1.7313182e-01 8.6865447e-02 6.9561318e-02 1.1068640e-01
 4.1708693e-02 8.9428369e-08 2.8913590e-07 1.4751821e-06 4.7323812e-02
 1.8072851e-01]",151.75047302246094,179.94766235351562,0.01076844891125802
333700,-0.014712067949585617,6379.207380371094,473.73108000000013,11.035499999999999,8.675333333333333,0.7987500000000002,693.4326666666668,2.5,1255.25,1089.08,0.0,1.3719135743379594,"[3.41162533e-01 1.54779196e-01 1.28350884e-01 1.25986695e-01
 1.91558450e-01 6.01314427e-03 1.29762884e-06 1.41271985e-05
 1.21245821e-05 1.34769492e-02 3.86445299e-02]",148.16567993164062,121.72885131835938,0.002953791550826281
333800,-0.014749635504558682,5280.041530761719,341.8601533333335,10.629833333333334,9.2285,0.927,786.0861666666667,1.86,1166.39,1041.11,0.0,1.393633518218994,"[2.3699807e-01 1.6001026e-01 2.0587981e-01 1.3255458e-01 2.2695057e-01
 3.8155296e-03 4.8624855e-07 1.1407038e-06 7.2734906e-06 7.4836439e-03
 2.6298733e-02]",143.58229064941406,111.27961730957031,0.002118851718842052
333900,-0.015294324094429611,5765.863203125,406.0407619047619,11.227785714285714,9.476214285714287,0.8551904761904762,780.7855476190475,2.02,1211.63,1076.46,0.0,1.4240353560447694,"[1.7910630e-01 1.5287146e-01 2.1314262e-01 1.9132973e-01 1.5901239e-01
 1.7890468e-02 1.0305987e-06 3.4171961e-07 1.1459706e-07 2.1109030e-02
 6.5536477e-02]",139.2571563720703,130.5064697265625,0.002656645317329094
334000,-0.015237273210659623,6607.729013671875,485.83617468253976,11.408686507936508,9.771801587301589,0.8621428571428571,719.3632698412698,2.49,1228.78,1062.11,0.0,1.3939147752523422,"[2.13210642e-01 9.40084904e-02 1.91958994e-01 2.14841589e-01
 2.48642281e-01 2.06661643e-03 9.80448362e-07 4.55252575e-06
 1.07900405e-05 8.41122027e-03 2.68439725e-02]",135.70628356933594,106.713623046875,0.006039750737254507
334100,-0.01404183242470026,11121.660288085937,748.7253973914975,11.37041736041736,7.681519036519035,0.6743186813186816,449.6938707403707,4.61,1281.62,980.79,0.0,1.2203403154015542,"[3.5499820e-01 1.1199180e-01 9.5864251e-02 1.0089520e-01 5.6802422e-02
 4.4771474e-02 2.4800940e-04 4.0331110e-05 9.2938164e-05 5.9590109e-02
 1.7470519e-01]",135.649169921875,189.59349060058594,0.009507318924297578
334200,-0.0124561613984406,19936.092690429687,921.5896377944932,11.229770981469512,3.895720567830862,0.33079573286190933,254.78639182957565,8.65,1307.34,782.08,0.0,0.9317435807734727,"[1.4646414e-01 2.3128065e-01 1.9301468e-01 5.7051167e-02 1.6522190e-01
 3.1388931e-02 4.7725225e-05 5.1215925e-06 1.0788048e-04 4.3080952e-02
 1.3233685e-01]",140.4915313720703,156.89593505859375,0.009672517169965431
334300,-0.012927117790095508,13740.457368164063,797.8429913332719,11.47330939163176,4.677988122988123,0.3755232406482406,403.2430503451227,5.73,1267.35,927.02,0.0,1.115135187804699,"[1.96697086e-01 1.04238138e-01 1.48805723e-01 1.19285114e-01
 2.17051178e-01 3.04515306e-02 1.93284159e-05 7.59279828e-06
 4.12942354e-05 4.55245711e-02 1.37878478e-01]",141.40524291992188,161.5314178466797,0.005345742440549656
334400,-0.013839411409571767,12468.912456054688,794.3744254653681,11.760289714370597,5.5750751952296085,0.4488588298955946,436.86709053773035,5.16,1310.71,996.73,0.0,1.2174417954683303,"[2.30319589e-01 1.48741886e-01 2.83868641e-01 1.10872746e-01
 1.54213369e-01 1.51580172e-02 1.50298069e-06 6.86824023e-07
 2.89852505e-06 1.33662540e-02 4.34542857e-02]",141.7612762451172,126.68091583251953,0.0056532525902730415
334500,-0.013071613213978707,17364.641970214845,873.5561675268265,11.274099521479554,4.244535916010374,0.34701210919283676,307.1572043611703,7.59,1279.86,828.41,0.0,1.038046827763319,"[2.3534207e-01 1.6472255e-01 2.0485583e-01 1.2899669e-01 1.7231426e-01
 1.4309097e-02 6.7398860e-06 5.1522807e-06 1.2323644e-05 1.7572068e-02
 6.1863214e-02]",144.4361114501953,129.40469360351562,0.009962169739301316
334600,-0.01307470434345305,18439.608933105468,883.4827363854936,11.219211064262536,3.6724866652954886,0.3173241782727077,292.1636029762721,7.87,1274.6,793.71,0.0,1.0212295289337634,"[2.42892295e-01 1.23640127e-01 8.43224600e-02 2.21329555e-01
 1.64220929e-01 2.89329477e-02 4.30849359e-05 3.77045471e-05
 7.44481731e-05 2.99445037e-02 1.04561895e-01]",147.22640991210938,146.33489990234375,0.0067388189065968615
334700,-0.013908796766772867,12436.922182617187,788.6046974433901,11.324854298479297,4.425969322344322,0.3782300061050061,398.05384637584643,5.36,1281.78,953.13,0.0,1.207515771239996,"[1.7914605e-01 1.6905273e-01 1.3223793e-01 2.9118291e-01 1.6055147e-01
 6.5839579e-03 1.2201727e-06 1.5520264e-06 3.0269159e-06 1.5993524e-02
 4.5245666e-02]",147.57679748535156,123.93106079101562,0.005633483369601891
334800,-0.014514302406460046,9649.47022705078,704.5250043867245,11.765589105339105,7.468512626262626,0.6230321067821066,532.5658152958152,3.89,1263.2,1009.65,0.0,1.315312957763672,"[1.7815435e-01 2.6012525e-01 1.7362799e-01 1.3603957e-01 1.8085676e-01
 1.1090396e-02 5.9895508e-05 4.0874267e-05 6.5589877e-05 1.5710820e-02
 4.4228431e-02]",146.74005126953125,127.4122314453125,0.0027856176561908796
334900,-0.01501508267596364,6763.2235107421875,511.608482857143,11.91909523809524,8.5315,0.7149880952380953,741.0129285714287,2.28,1234.09,1087.84,0.0,1.4026006615161897,"[3.42726231e-01 1.31139129e-01 1.22938558e-01 1.19444184e-01
 1.54693082e-01 2.07719021e-02 2.78726111e-06 4.48638366e-06
 9.39267750e-07 2.47173831e-02 8.35613981e-02]",143.8450927734375,141.2825927734375,0.0016611770651070402
335000,-0.01423417859710753,10319.419885253907,723.1502203002555,11.981477439227438,6.939781773781774,0.5612599345099345,533.2613056943057,4.08,1323.6,1064.96,0.0,1.2741430419683457,"[2.7827004e-01 1.4726017e-01 1.8538018e-01 1.0026645e-01 8.0901802e-02
 3.2289248e-02 1.0788601e-06 2.1802218e-06 3.6276408e-06 4.3923378e-02
 1.3170193e-01]",142.86654663085938,162.32858276367188,0.002569143267464824
335100,-0.013715589735656977,10442.694899902344,748.5492191522367,11.95631295093795,7.009482142857142,0.573849025974026,505.44527741702734,4.09,1292.89,1033.34,0.0,1.2928913995623588,"[2.44716600e-01 1.15159959e-01 2.24240407e-01 1.83255926e-01
 1.61762699e-01 1.51210595e-02 1.25398827e-07 7.08297478e-07
 1.84136866e-06 1.31971510e-02 4.25435677e-02]",142.0508575439453,125.851806640625,0.002767425118945539
335200,-0.013476574369706213,14243.570727539063,860.9635382828284,12.125012959262959,6.90423604173604,0.5473114108114108,409.29505932955925,5.66,1317.53,956.54,0.0,1.1505194598436355,"[3.4665594e-01 3.6943212e-02 1.8999638e-02 2.1421168e-02 6.3951155e-03
 9.6734889e-02 2.8817094e-06 7.8047024e-06 5.2840596e-06 1.0568406e-01
 3.6715004e-01]",143.35037231445312,266.5448303222656,0.005633419341756962
335300,-0.013242287700995803,14123.363413085937,867.6046320473972,11.90208275058275,7.548381035631036,0.6112151598401598,380.89599167499165,6.13,1375.95,988.97,0.0,1.1574473501741886,"[2.0327219e-01 2.4521773e-01 9.5409594e-02 1.5282230e-01 1.0223098e-01
 3.8467031e-02 7.8689965e-07 7.7590239e-06 9.7405155e-07 4.3932639e-02
 1.1863806e-01]",145.0387725830078,170.03614807128906,0.004832929737167433
335400,-0.014114454444497824,12084.422570800782,797.9203493162395,11.7963759018759,7.148521228771228,0.5686085303585303,438.34220762570766,5.0,1342.61,1039.46,0.0,1.2550409868359567,"[1.8485057e-01 1.5496495e-01 2.0549223e-01 1.7676441e-01 1.5232541e-01
 1.8227203e-02 1.6586225e-07 1.2251705e-06 3.1675768e-07 2.6466053e-02
 8.0907442e-02]",145.0452880859375,142.0304718017578,0.0038593585218768566
335500,-0.0138181197270751,11994.654526367187,769.6621400571651,12.002351648351649,8.630041347541345,0.689103674103674,489.8039864302365,4.82,1299.44,995.29,0.0,1.241054041683674,"[1.57654762e-01 1.79450706e-01 9.07661915e-02 3.73394012e-01
 1.28513515e-01 1.18167745e-02 1.42297113e-05 2.53459712e-05
 5.29573481e-06 1.40116494e-02 4.43475544e-02]",145.25852966308594,127.18013763427734,0.005170001205988229
335600,-0.014253479941398837,7525.4569921875,545.0285820562771,11.12159090909091,7.819980519480521,0.6832954545454545,625.1679729437229,2.9,1191.54,1016.14,0.0,1.3368087770231067,"[1.8571652e-01 8.7494917e-02 2.2188878e-01 1.8755753e-01 1.7308609e-01
 2.2415778e-02 6.5523141e-06 1.4546355e-05 6.0900084e-06 2.4740083e-02
 9.7073145e-02]",142.56471252441406,138.37155151367188,0.002201358814490959
335700,-0.014457376217469573,8169.628537597656,645.1896904451105,12.059986319236318,9.036272394272395,0.7301699966699967,621.9656338938838,3.07,1276.5,1079.26,0.0,1.3270102530717849,"[3.6283538e-01 1.6579810e-01 1.5804493e-01 1.1215964e-01 1.5262412e-01
 3.5645941e-03 1.3379822e-07 3.1283748e-06 2.3802247e-06 1.0100071e-02
 3.4867615e-02]",140.14566040039062,112.9529037475586,0.00647576290240977
335800,-0.014433545274659992,8426.8758984375,599.4044518686869,11.792053030303027,8.685665223665225,0.717267316017316,640.3275934343434,3.2,1257.64,1057.86,0.0,1.3209212946891784,"[2.54864216e-01 2.10754782e-01 1.43851891e-01 1.25555307e-01
 9.81567726e-02 2.96814460e-02 1.86815032e-06 2.06744535e-05
 1.18835069e-05 3.19813900e-02 1.05119735e-01]",137.65773010253906,151.13177490234375,0.0057039258669829
335900,-0.014194135796278715,9097.26740966797,664.7990835647688,11.09011360861361,6.479222277722279,0.5435840270840271,498.9152458652458,4.03,1279.11,1048.51,0.0,1.3067379599809648,"[2.06339896e-01 1.54619157e-01 1.17811151e-01 2.61742830e-01
 9.46052447e-02 3.04631963e-02 3.16921660e-06 1.38304285e-05
 5.67070310e-06 3.60746756e-02 9.83211026e-02]",135.98631286621094,150.74118041992188,0.0030036025476874785
336000,-0.01439849190413952,8711.192709960938,628.8304422161173,11.376543789543788,7.235415001665002,0.6050888278388278,564.7104237429237,3.52,1253.52,1047.42,0.0,1.3226992905139923,"[3.9102247e-01 2.7636582e-01 7.1965568e-02 6.3193418e-02 1.5934139e-01
 6.4406930e-03 3.4948866e-07 5.2630814e-05 3.4787696e-05 3.7624538e-03
 2.7820535e-02]",133.9473876953125,101.70046997070312,0.0070525750092929225
336100,-0.014418298820964992,7627.381520996094,576.7859764590966,11.150700854700853,7.8985109890109895,0.6974474969474969,597.5371214896215,3.07,1255.12,1066.09,0.0,1.3281643557548524,"[1.04407780e-01 1.02594286e-01 4.25710380e-01 1.50138080e-01
 1.78935379e-01 5.44877909e-03 7.69990682e-10 1.34578571e-08
 2.45031604e-08 7.48370541e-03 2.52816305e-02]",131.05604553222656,104.89698791503906,0.0027049519622232765
336200,-0.014254560666158796,8921.300595703126,647.055610714286,11.234015151515152,6.472678932178933,0.5687128427128427,533.2558694083694,3.82,1274.07,1040.7,0.0,1.2895955908298493,"[3.51254225e-01 2.85668403e-01 8.41424391e-02 1.09322816e-01
 1.31969929e-01 6.27286499e-03 1.94575122e-07 2.30326677e-07
 1.83514686e-07 6.57277228e-03 2.47959513e-02]",129.20631408691406,103.62952423095703,0.013209303342155181
