epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
239200,-0.007692911252379417,0.5778543201088905,18.002355833333343,17.404333333333334,17.390583333333336,2.2697083333333334,66.18383333333333,15.79,1044.87,0.0,0.0,0.08144198387861251,"[2.0829691e-01 5.7065673e-02 1.9432550e-02 6.9751531e-02 8.8493307e-06
 1.4252591e-01 1.7528974e-02 3.1979608e-03 9.8239034e-02 3.4388725e-06
 3.8394919e-01]",6.71912956237793,6.549678802490234,0.022418971732258798
239300,-0.007246334231458604,0.6173599863052368,17.876658235294126,17.288115196078433,17.261460784313726,2.352375,65.88129901960785,15.88,1045.94,0.02,0.0,0.0791448798775673,"[2.4790239e-01 3.5464879e-02 1.5506833e-02 5.7056423e-02 2.0414363e-05
 1.4193605e-01 1.9319534e-02 2.6204316e-03 1.0054887e-01 8.2653234e-05
 3.7954161e-01]",6.764434814453125,6.666587829589844,0.020443528266623615
239400,-0.0073795242980122565,0.5550902205705642,17.828162500000005,17.237750000000002,17.22775,2.3885,66.06920833333334,15.78,1042.37,0.03,0.0,0.08072948947548866,"[2.5176707e-01 3.3393025e-02 1.2246532e-02 5.8745813e-02 9.2623013e-06
 1.4779633e-01 1.5326977e-02 1.4975829e-03 1.0333046e-01 7.7377386e-05
 3.7580958e-01]",6.630605697631836,6.664459705352783,0.02054475308395922
239500,-0.00749760901555419,0.7388725265860557,17.822031274509808,17.28350245098039,17.24030392156863,2.2924852941176472,65.73324264705882,15.85,1041.57,0.0,0.0,0.07862290188670158,"[2.2623497e-01 3.0277580e-02 1.3923129e-02 8.9104563e-02 3.7025084e-06
 1.4174582e-01 1.3634923e-02 2.5594363e-03 9.6834712e-02 2.3365032e-03
 3.8334465e-01]",6.880170822143555,6.760828495025635,0.02203270967118442
239600,-0.00805143231060356,0.8232634565234185,17.85877882352942,17.33000980392157,17.254384803921567,2.2655514705882354,65.93902696078432,15.81,1042.1,0.0,0.0,0.08548657432198524,"[2.3064235e-01 3.8725872e-02 1.4929712e-02 6.9304630e-02 6.9642392e-06
 1.4039594e-01 9.9269245e-03 2.1350025e-03 1.0742665e-01 3.1539793e-03
 3.8335201e-01]",6.486473560333252,6.410283088684082,0.02338960082270205
239700,-0.008020408558659256,0.7149248006939888,17.84561000000001,17.287916666666664,17.244791666666664,2.3265833333333332,66.371625,15.63,1037.11,0.0,0.0,0.08868199825286865,"[2.2622652e-01 3.8778372e-02 1.1559147e-02 7.1497940e-02 5.7247826e-06
 1.5852036e-01 1.2831534e-02 1.0308714e-03 9.2928268e-02 1.5515723e-04
 3.8646612e-01]",6.416275978088379,6.456203937530518,0.022342881308868526
239800,-0.0074049661820754405,0.9802816843986512,17.79607470588236,17.361691176470586,17.205110294117645,2.19671568627451,66.19513235294119,15.68,1037.52,0.02,0.0,0.08046748347580433,"[2.15275615e-01 4.03727777e-02 1.21716131e-02 7.41204023e-02
 4.06637901e-06 1.59351304e-01 1.53685855e-02 1.62053085e-03
 9.29899141e-02 2.13603998e-04 3.88511539e-01]",6.6875739097595215,6.728576183319092,0.022250187350437045
239900,-0.00734339612070471,0.5943677285313607,18.01304750000001,17.418041666666667,17.39679166666667,2.4285,66.555625,15.53,1033.31,0.0,0.0,0.0801363542675972,"[1.9579251e-01 4.5948017e-02 9.7721722e-03 9.5213547e-02 7.0610945e-06
 1.4378753e-01 1.1830949e-02 4.0161223e-03 1.0663106e-01 4.5915495e-04
 3.8654190e-01]",6.728382110595703,6.609963417053223,0.020860932925716044
240000,-0.007890855227597058,0.7589657974243164,17.90921318627452,17.36410294117647,17.309742647058826,2.3737083333333335,66.37077696078431,15.58,1033.66,0.02,0.0,0.08439371697604656,"[2.00808853e-01 4.57854010e-02 1.04449745e-02 8.75171795e-02
 5.36990683e-06 1.60453841e-01 1.22741330e-02 1.49765308e-03
 1.06019691e-01 5.85815171e-04 3.74607086e-01]",7.091837406158447,7.137452602386475,0.02295463191345334
240100,-0.007806088987272233,2.841010296046734,16.227111666666698,17.349458333333335,17.326333333333334,2.406375,68.16245833333333,15.53,1042.73,10.02,0.0,0.08753556841984392,"[2.0939678e-01 4.3614261e-02 6.4356583e-03 8.5962109e-02 2.7272838e-06
 1.5596724e-01 1.3925577e-02 4.7585675e-03 1.0872885e-01 8.1352613e-05
 3.7112692e-01]",6.734959602355957,6.620264530181885,0.02212376640178263
240200,-0.007690364783629775,0.5717964333295822,17.937284166666675,17.341916666666666,17.331291666666665,2.4362083333333335,66.33075,15.62,1035.8,0.0,0.0,0.08328301467001438,"[2.1539424e-01 5.1006563e-02 4.5729531e-03 7.8288704e-02 6.2462993e-07
 1.5294643e-01 1.0530972e-02 4.7109057e-03 1.0903602e-01 1.5618178e-04
 3.7335643e-01]",6.831643581390381,6.982292652130127,0.022821984207257628
240300,-0.007961687119677662,0.5753910055756569,18.091861666666674,17.466208333333338,17.45066666666667,2.4665,66.70649999999999,15.43,1029.04,0.0,0.0,0.0889594017714262,"[2.2135960e-01 3.6334969e-02 7.1784123e-03 8.3326168e-02 8.6063727e-07
 1.4947817e-01 1.4081554e-02 2.3285048e-03 9.8846816e-02 9.4354422e-05
 3.8697061e-01]",6.4481201171875,6.560513973236084,0.024083865862339734
240400,-0.0075778253981843595,0.5496842056512833,17.983899166666678,17.369249999999997,17.361124999999998,2.4978333333333333,66.41416666666666,15.62,1037.09,0.03,0.0,0.08124864798039198,"[2.2496977e-01 4.2366046e-02 6.1316025e-03 8.0347791e-02 1.3786788e-06
 1.6037197e-01 1.4029970e-02 2.9612500e-03 9.4104595e-02 4.8964034e-06
 3.7471071e-01]",6.474753379821777,6.537227153778076,0.022382937921211123
240500,-0.0076934699853882195,0.6933905655145645,17.858275784313733,17.298889705882353,17.261573529411766,2.386875,65.79792647058822,15.88,1044.66,0.06,0.0,0.08298691302537918,"[1.8382047e-01 5.4154869e-02 1.2950500e-02 1.1064017e-01 8.1536007e-07
 1.3810296e-01 1.2152342e-02 3.1060043e-03 1.0490853e-01 1.2107257e-05
 3.8015121e-01]",7.008714199066162,6.757197380065918,0.022982555823400617
240600,-0.007920029857195914,0.6407204204797745,17.88650426470589,17.291948529411766,17.263051470588234,2.303455882352941,65.56061029411765,15.97,1046.83,0.07,0.0,0.08438211344182492,"[2.00229302e-01 4.67364192e-02 6.68301480e-03 1.01602025e-01
 7.30792351e-07 1.56066552e-01 1.70068089e-02 3.06280376e-03
 9.74156111e-02 3.22224550e-05 3.71164531e-01]",6.654270648956299,6.59623908996582,0.02312042226549238
240700,-0.007721737227402627,0.7104761040210724,17.889360833333342,17.334625000000003,17.274,2.2937083333333335,65.92579166666667,15.84,1044.09,0.05,0.0,0.08718785271048546,"[1.9337977e-01 5.4494459e-02 3.7186351e-03 9.9112622e-02 9.0161700e-07
 1.4898288e-01 1.4318424e-02 2.4579416e-03 9.8346800e-02 1.6345870e-05
 3.8517123e-01]",6.695509433746338,6.534639358520508,0.022045476026833058
240800,-0.007902614385820926,0.6732649022340774,17.82181333333334,17.261291666666665,17.215041666666664,2.310625,65.76420833333333,15.93,1047.54,0.01,0.0,0.08329230733215809,"[1.98163703e-01 6.30569011e-02 3.53610981e-03 8.48336965e-02
 1.72545958e-06 1.58652201e-01 1.55968536e-02 1.96184241e-03
 1.04553945e-01 1.45405811e-05 3.69628459e-01]",6.506580352783203,6.5076799392700195,0.022668903088197113
240900,-0.007716933058109134,0.7139523604512215,17.824082009803927,17.28654166666667,17.226725490196078,2.149593137254902,65.47694117647059,15.96,1044.9,0.01,0.0,0.08634087279438972,"[2.0712820e-01 5.4690398e-02 6.5949992e-03 8.5173197e-02 1.4329142e-06
 1.5508373e-01 2.0508135e-02 3.2648982e-03 1.0291472e-01 6.3470115e-06
 3.6463392e-01]",7.132331371307373,7.066496849060059,0.021329136113636196
241000,-0.007306424595881254,0.7292485722899437,17.881242500000006,17.319625000000002,17.263375,2.2274583333333333,65.42595833333334,15.99,1046.14,0.02,0.0,0.08055516507476568,"[1.87993124e-01 4.05100398e-02 8.55116639e-03 1.11915819e-01
 1.69068460e-06 1.60029277e-01 1.60941333e-02 3.16371769e-03
 1.03100285e-01 1.27434723e-05 3.68627965e-01]",6.45104455947876,6.675483703613281,0.020650439178571105
241100,-0.007697776323184371,0.5862300056219101,18.016852549019617,17.4090318627451,17.381495098039217,2.297041666666667,65.92189215686274,15.86,1045.28,0.0,0.0,0.0793203827738762,"[2.15185747e-01 4.28912453e-02 1.02361990e-02 8.21063742e-02
 4.84192060e-06 1.38614312e-01 1.60030611e-02 5.46859810e-03
 1.11808516e-01 7.01789986e-07 3.77680391e-01]",6.442783355712891,6.213211536407471,0.023546706410124896
241200,-0.007699068989604711,0.7121240106225014,17.947806666666676,17.387249999999998,17.331,2.285125,66.04358333333333,15.78,1041.98,0.02,0.0,0.0828873623162508,"[1.99367940e-01 5.48710451e-02 1.70437596e-03 9.04324800e-02
 1.37661800e-05 1.49667040e-01 1.39389979e-02 6.52580662e-03
 1.05955414e-01 1.65365998e-06 3.77521485e-01]",6.609615325927734,6.646721839904785,0.02256213201209903
241300,-0.008018617834895849,0.6906084984540939,17.89285500000001,17.324416666666664,17.280666666666665,2.2383333333333333,66.175375,15.74,1041.35,0.0,0.0,0.09050465397536754,"[1.8116698e-01 6.1281182e-02 1.4039962e-02 9.5651418e-02 1.7400115e-04
 1.3221537e-01 1.8653875e-02 2.7772430e-03 1.0490089e-01 1.1508866e-06
 3.8913795e-01]",7.401115417480469,7.1473236083984375,0.023321113288402556
241400,-0.008326339996419846,0.6849981272220611,17.89347250000001,17.318125,17.272000000000002,2.26775,66.537875,15.54,1033.69,0.01,0.0,0.09199071027338505,"[1.90565363e-01 5.62795140e-02 7.09806615e-03 9.24120024e-02
 1.86275269e-04 1.41251072e-01 1.44045865e-02 6.20409800e-03
 1.01523824e-01 6.24953145e-06 3.90068948e-01]",6.714579105377197,6.577287197113037,0.02448780023958534
241500,-0.007897328534163535,0.8351593711972236,17.807632254901968,17.273762254901964,17.171960784313725,2.2415416666666665,65.67253921568627,15.92,1045.26,0.0,0.0,0.08814974367618561,"[1.82607785e-01 5.65122850e-02 9.77566373e-03 1.02861680e-01
 1.38731964e-04 1.31071731e-01 1.49080502e-02 9.17289685e-03
 1.07224025e-01 1.94173867e-06 3.85725170e-01]",6.367305755615234,6.439411640167236,0.022841365169733764
241600,-0.007817794182337821,0.7199155804514885,17.856828333333343,17.290041666666667,17.231291666666667,2.2460416666666667,65.983375,15.78,1040.99,0.0,0.0,0.08617386110126972,"[2.4142760e-01 3.3729151e-02 6.9524250e-03 5.2692965e-02 6.4013722e-05
 1.7197798e-01 1.6207306e-02 7.2646495e-03 1.0428658e-01 3.5756005e-07
 3.6539698e-01]",6.133687973022461,6.512641906738281,0.02257850142195821
241700,-0.008185714711435138,0.5796625524759292,17.863432500000005,17.266666666666666,17.256666666666668,2.344333333333333,66.61054166666666,15.47,1030.19,0.0,0.0,0.09651376351714135,"[1.8464541e-01 6.1145056e-02 9.7732842e-03 8.2080223e-02 3.8461927e-05
 1.5365623e-01 1.7335560e-02 5.5181435e-03 1.0596018e-01 7.2321194e-07
 3.7984675e-01]",6.240968704223633,6.487389087677002,0.023253977866843342
241800,-0.00853879848960787,0.5620525220036506,17.961324019607854,17.35296568627451,17.34373774509804,2.3303946078431372,67.02789705882354,15.29,1024.58,0.0,0.0,0.10265546433627605,"[1.8464199e-01 6.6391692e-02 7.7277585e-03 8.5289173e-02 1.4730750e-05
 1.5292183e-01 1.4333211e-02 6.6304188e-03 1.0397457e-01 2.5819440e-07
 3.7807438e-01]",6.528182029724121,6.6017231941223145,0.02450172103010118
241900,-0.008369675357826054,2.7141296672821045,16.953637188644706,17.375290293040294,17.308235805860807,2.229510531135531,67.5644858058608,15.37,1036.17,11.99,0.0,0.09668710250407457,"[1.9235671e-01 5.3582557e-02 2.0139240e-02 7.4658513e-02 6.8580841e-05
 1.4380509e-01 1.3898404e-02 5.1362012e-03 1.0846075e-01 3.2138007e-06
 3.8789073e-01]",6.541982173919678,6.520841121673584,0.024005803652107714
242000,-0.008110028356313706,2.511351063847542,16.844700833333352,17.392958333333333,17.283541666666668,2.175375,67.415875,15.5,1039.01,10.11,0.0,0.09489431157708168,"[2.02487484e-01 4.30096872e-02 2.04003435e-02 7.70843774e-02
 2.22105482e-05 1.42645270e-01 1.67988017e-02 7.59003544e-03
 1.04982294e-01 8.45470595e-07 3.84978682e-01]",6.762539386749268,6.788769721984863,0.023561699511483312
242100,-0.008467408793512732,2.615327517688274,16.405900833333355,17.359291666666664,17.238583333333334,2.168875,67.93433333333333,15.42,1032.51,7.01,0.0,0.09670572880655527,"[2.08572432e-01 4.27637957e-02 1.66011527e-02 8.18523392e-02
 3.00521460e-05 1.42130107e-01 1.28145441e-02 8.67721904e-03
 1.01074286e-01 2.03273376e-05 3.85463744e-01]",6.04733943939209,6.152776718139648,0.0239040112728253
242200,-0.008398866795469076,0.7792583882808686,17.85464279411766,17.315941176470588,17.241786764705882,2.2111813725490195,65.84020098039215,15.87,1044.67,0.03,0.0,0.09484219059348106,"[1.8446092e-01 6.2801845e-02 9.5681427e-03 8.1803404e-02 3.8844730e-05
 1.4730747e-01 2.2859940e-02 4.2323051e-03 1.0740769e-01 1.3448837e-06
 3.7951809e-01]",6.395858287811279,6.501587390899658,0.02274045010097325
242300,-0.008062750231474639,0.6893951120972633,17.922606568627458,17.332544117647057,17.292176470588235,2.302357843137255,65.7694681372549,15.89,1044.82,0.01,0.0,0.09418808810412883,"[2.1392985e-01 6.4786591e-02 1.4243814e-02 6.4074650e-02 5.6140620e-05
 1.6122226e-01 1.9474380e-02 4.0074456e-03 9.0136908e-02 6.3453450e-07
 3.6806732e-01]",6.555883407592773,6.610966205596924,0.02156127877533436
242400,-0.007626173081807792,0.7434621641039848,17.867133333333342,17.314166666666665,17.251666666666665,2.2744166666666668,65.50883333333333,15.93,1043.46,0.01,0.0,0.08352026946842671,"[1.77729890e-01 5.20886295e-02 2.91738436e-02 9.36931074e-02
 3.25649380e-05 1.58699542e-01 1.46368155e-02 4.71511716e-03
 1.05551191e-01 3.11077230e-07 3.63678962e-01]",6.804559707641602,6.9187164306640625,0.021122453808784483
242500,-0.007657705305609852,0.8845160430669785,17.878751764705886,17.382213235294117,17.279235294117647,2.128764705882353,65.22347794117647,16.04,1046.01,0.11,0.0,0.08682916179299355,"[1.74277440e-01 4.82830629e-02 1.58590842e-02 1.09877385e-01
 1.91615782e-05 1.41733870e-01 1.50761288e-02 6.19466789e-03
 1.08215377e-01 4.38914498e-07 3.80463392e-01]",7.298293113708496,7.1751790046691895,0.022377792755141856
242600,-0.007812996418215335,0.8032640057802201,17.75436833333334,17.238252450980394,17.15259068627451,2.187338235294118,65.41219362745097,15.99,1045.73,0.03,0.0,0.0909828732907772,"[1.9659628e-01 6.7670166e-02 4.4048182e-03 7.8065701e-02 8.4582689e-06
 1.4437878e-01 1.5032369e-02 6.0553281e-03 1.0957367e-01 2.7864763e-07
 3.7821415e-01]",6.230554580688477,6.2548828125,0.022054715007543566
242700,-0.007665932236704975,0.9440860518813133,17.528280588235305,17.09234068627451,16.958186274509803,2.1262083333333335,65.55129411764706,15.94,1044.77,0.04,0.0,0.08721168905496597,"[1.9745320e-01 7.7638440e-02 7.9798317e-03 8.2984142e-02 3.5962912e-06
 1.3326113e-01 1.1917958e-02 8.3142510e-03 1.0336572e-01 4.4337371e-06
 3.7707731e-01]",6.427495002746582,6.290028095245361,0.021378473183140158
242800,-0.00745483048260212,0.9821029135584831,17.562768627450993,17.130600490196077,16.99251225490196,2.0999877450980393,65.40364705882352,15.94,1042.34,0.01,0.0,0.08432006902992725,"[1.9035201e-01 6.8684272e-02 1.8081440e-02 7.0540980e-02 3.7629918e-06
 1.3620564e-01 1.6793847e-02 8.1149600e-03 1.0784380e-01 1.2325210e-06
 3.8337809e-01]",6.855645179748535,6.521230697631836,0.020975491143763066
242900,-0.00803640527650714,0.7058687719702721,17.805249166666677,17.278375,17.235875,2.3299583333333334,66.18799999999999,15.72,1040.23,0.0,0.0,0.08943435564637184,"[2.1848625e-01 6.9250546e-02 1.3599275e-02 4.7069367e-02 1.1383074e-05
 1.5387367e-01 1.4122456e-02 3.4011109e-03 9.9383242e-02 1.1549699e-06
 3.8080153e-01]",6.521096229553223,6.557041168212891,0.022800784725695848
243000,-0.007871199371293188,0.6590234193205834,17.795134166666674,17.261708333333335,17.212333333333333,2.3493333333333335,66.41095833333334,15.67,1040.48,0.01,0.0,0.0855118603259325,"[1.84006125e-01 7.19807670e-02 1.24019785e-02 7.78228790e-02
 1.85161116e-05 1.48000747e-01 1.12886922e-02 5.77768357e-03
 1.07036121e-01 9.35169965e-07 3.81665558e-01]",6.368722915649414,6.415157794952393,0.02234704718925059
243100,-0.008177695367485284,0.5992983034253121,17.918586519607853,17.34497794117647,17.314708333333332,2.246343137254902,66.53932843137255,15.54,1033.72,0.0,0.0,0.09190714009106159,"[1.65401816e-01 6.81291446e-02 2.50441022e-02 9.10878778e-02
 1.10077061e-04 1.35158166e-01 1.00481911e-02 8.79082922e-03
 1.08678058e-01 1.02794465e-05 3.87541443e-01]",6.799236297607422,6.6388325691223145,0.023059897935017944
243200,-0.008140835012309253,0.6851733368635178,17.908945000000006,17.365583333333333,17.3,2.3579166666666667,66.42295833333333,15.64,1038.59,0.01,0.0,0.08797031380236149,"[1.8696490e-01 5.7496253e-02 2.3379371e-02 7.4721143e-02 2.0544883e-03
 1.5438506e-01 1.1597735e-02 6.1272904e-03 1.1088901e-01 7.1816766e-07
 3.7238407e-01]",6.35939884185791,6.613986968994141,0.022667693588882685
243300,-0.008348273863084614,0.6052454027533531,17.988446666666672,17.399124999999998,17.37033333333333,2.3497916666666665,66.66270833333333,15.48,1031.64,0.0,0.0,0.0989941293746233,"[1.7406341e-01 7.5921081e-02 1.2458879e-02 8.8526256e-02 5.0041093e-05
 1.3754697e-01 8.1845541e-03 4.8546591e-03 1.0538334e-01 3.4311488e-05
 3.9297649e-01]",7.063666343688965,6.7415995597839355,0.02409842268563807
243400,-0.008652632129378618,0.9073007935285569,17.771989404761914,17.299488095238097,17.23819642857143,2.282142857142857,66.73314285714285,15.47,1031.97,0.73,0.0,0.09472182832658291,"[1.76750675e-01 6.38720393e-02 1.83005873e-02 8.74082968e-02
 1.41042648e-04 1.40275806e-01 1.28408335e-02 2.52136099e-03
 1.02761172e-01 1.49110053e-06 3.95126700e-01]",6.868271350860596,6.7705464363098145,0.025349065279588103
243500,-0.00864778304938227,0.835059887766838,17.91562702380953,17.38800595238095,17.37300595238095,2.292964285714286,66.62063690476191,15.54,1034.91,1.0,0.0,0.09466010674834252,"[2.27374226e-01 3.42815034e-02 1.46456426e-02 6.80040792e-02
 4.25405342e-05 1.52933329e-01 1.38092013e-02 5.53273689e-03
 1.03574865e-01 1.01207456e-06 3.79800856e-01]",5.971462726593018,6.2696332931518555,0.02435909427702427
243600,-0.00807090406306088,0.6713603007793426,17.97872750000001,17.396958333333334,17.351958333333336,2.2899166666666666,66.560625,15.53,1033.4,0.0,0.0,0.09479889951646328,"[1.9763072e-01 4.0162131e-02 1.7808415e-02 9.1116488e-02 3.5526464e-05
 1.5312260e-01 1.5124317e-02 4.8934468e-03 1.0246864e-01 2.9352455e-05
 3.7760839e-01]",6.396005153656006,6.391766548156738,0.022839489802718164
243700,-0.008214771966449916,0.6311908653378486,17.990440980392165,17.388323529411764,17.35685294117647,2.2534485294117648,66.75453921568628,15.42,1029.02,0.0,0.0,0.09490992791950703,"[1.8502903e-01 5.2576922e-02 1.3617087e-02 1.0051209e-01 3.0061103e-05
 1.4752270e-01 1.2065097e-02 5.3258417e-03 1.0575687e-01 6.9370758e-06
 3.7755740e-01]",6.990391254425049,7.002065181732178,0.02367186577990651
243800,-0.007977404699195176,0.9891213831305504,17.804383088235305,17.345919117647057,17.214205882352942,2.131656862745098,66.07343137254902,15.71,1037.7,0.4,0.0,0.09202694989740849,"[2.2598250e-01 3.4998186e-02 4.2429627e-03 6.7331232e-02 1.8708635e-05
 1.6522661e-01 1.4415685e-02 7.8287553e-03 1.0705173e-01 1.0603535e-06
 3.7290257e-01]",6.431457042694092,6.4826765060424805,0.02339550668373704
243900,-0.007687328804749995,0.6482522740960122,17.905678333333345,17.351041666666664,17.303541666666664,2.2730416666666664,66.80612500000001,15.43,1030.51,0.02,0.0,0.08445546839386225,"[2.0758612e-01 3.6049716e-02 1.0663280e-02 7.9098493e-02 1.7611175e-05
 1.5228797e-01 1.5341941e-02 4.8402702e-03 9.4983712e-02 2.8387349e-04
 3.9884695e-01]",6.468292236328125,6.3821940422058105,0.021821774803102018
244000,-0.008093080141115934,2.5278693830966947,16.754189523809547,17.34433333333333,17.227041666666665,2.139220238095238,67.8150892857143,15.26,1029.16,10.81,0.0,0.08964985877275466,"[2.1296921e-01 2.5197452e-02 9.7378306e-03 9.2909016e-02 1.7126436e-05
 1.4567259e-01 1.2860334e-02 5.1996084e-03 1.0604420e-01 2.7644310e-05
 3.8936499e-01]",6.23494291305542,6.331490516662598,0.023115873858332633
244100,-0.00805440687108785,0.6487584728002548,17.938175000000008,17.381333333333334,17.34579166666667,2.212958333333333,66.805625,15.38,1027.2,0.0,0.0,0.0895500148832798,"[2.3226127e-01 2.1249894e-02 9.0914937e-03 7.7558391e-02 2.4547680e-05
 1.4284804e-01 8.9393742e-03 5.0857505e-03 1.1138819e-01 1.5847532e-04
 3.9139456e-01]",6.611209869384766,6.7059645652771,0.02319186134263873
