epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
313700,-0.01055541173554957,1.793088611960411,19.51762573529412,19.112610294117648,18.79169117647059,1.4276102941176472,63.08113970588235,16.2,1021.71,0.06,0.0,0.14701632156968117,"[0.10988773 0.0307734  0.09464315 0.04854866 0.04750085 0.08483908
 0.01862889 0.0965097  0.00461665 0.11305019 0.3510017 ]",6.76862907409668,6.249660491943359,0.026705596903339027
313800,-0.009883813969790935,1.881507595181465,19.390849183006548,18.979517973856208,18.644138071895426,1.4816789215686272,62.95488970588235,16.21,1020.25,0.06,0.0,0.13341546691954137,"[0.11009669 0.03601997 0.1014652  0.02525998 0.06031594 0.0988119
 0.01108917 0.08896719 0.00683715 0.10945788 0.35167897]",6.99479866027832,6.996335983276367,0.02659283800050616
313900,-0.009226011815480889,1.4104904121160506,19.416319117647067,18.863602941176467,18.691911764705882,1.5786397058823527,63.04408088235294,16.2,1021.05,0.03,0.0,0.124667774066329,"[0.09528543 0.02553381 0.12415987 0.02413988 0.05554336 0.08770493
 0.01774622 0.09224629 0.00637563 0.11038419 0.36088037]",7.580452919006348,7.290615558624268,0.023548936350271107
314000,-0.00954829107504338,2.68308758020401,18.859229983660143,18.793390522875814,18.166323529411766,1.3510049019607842,62.77424428104576,16.25,1019.67,0.03,0.0,0.13425489135086535,"[0.11649836 0.04187913 0.0711634  0.01736663 0.07533871 0.1097874
 0.02094539 0.09410624 0.0044068  0.10440959 0.3440984 ]",6.925239562988281,6.942678928375244,0.024866057448089122
314100,-0.009968823534436524,1.961224695444107,19.299569852941183,18.929889705882353,18.581948529411765,1.5506617647058822,63.187095588235294,16.15,1020.19,0.0,0.0,0.13720876254141331,"[0.10368195 0.04453954 0.07195088 0.02589834 0.07568755 0.09040492
 0.01623835 0.10670018 0.00857519 0.10474478 0.3515783 ]",7.487974166870117,7.501510143280029,0.026519307736307382
314200,-0.01031903525814414,2.594112550020218,18.97438602941177,18.875772058823532,18.267463235294116,1.4904779411764708,63.23698529411765,16.16,1021.58,0.0,0.0,0.1346965564787388,"[0.10459979 0.02342308 0.09634849 0.02714544 0.07141339 0.08985589
 0.01494213 0.10517903 0.00550176 0.10370471 0.3578863 ]",7.575762748718262,7.552225112915039,0.028295369166880847
314300,-0.01059286680072546,1.3830260145664215,19.615451470588244,19.03610294117647,18.879375,1.7456985294117646,63.91996323529412,16.06,1026.44,0.0,0.0,0.13278493747115136,"[0.13638212 0.02355742 0.05881783 0.02522749 0.06838723 0.08454432
 0.02527955 0.10553101 0.0064719  0.10248281 0.3633183 ]",7.3789496421813965,7.355020046234131,0.027940975837409496
314400,-0.010505157210864126,1.372517031431198,19.69470882352942,19.135955882352942,18.968860294117647,1.5698529411764708,63.917058823529416,16.04,1025.16,0.02,0.0,0.13647663198411464,"[0.09920342 0.02625907 0.09087524 0.04443849 0.05949433 0.10424353
 0.01395169 0.10339839 0.0067125  0.10063598 0.35078734]",7.434291839599609,7.560368537902832,0.028780889930203557
314500,-0.010639740177430213,1.3925122517347335,19.66143014705883,19.054338235294118,18.878235294117648,1.715110294117647,64.01154411764706,16.06,1027.9,0.02,0.0,0.1446929372102022,"[0.08680056 0.02505269 0.11393604 0.03609089 0.06486556 0.08688834
 0.01705262 0.10118779 0.00416288 0.10321441 0.36074823]",7.4026641845703125,7.505731105804443,0.028352306708693504
314600,-0.010745500642806292,1.1575916665792465,19.68434044117648,19.013823529411766,18.916875,1.6860661764705884,64.21963235294118,16.04,1029.97,0.0,0.0,0.1462313786894083,"[0.09105802 0.01675321 0.13846618 0.02876794 0.04205117 0.10507871
 0.0192719  0.10389343 0.00348816 0.10099399 0.35017723]",7.119255542755127,7.192968368530273,0.027613854007795452
314700,-0.009839884182438254,2.034879937171936,18.871897526737982,19.074024064171123,18.89181818181818,1.6040207219251335,64.41321189839572,16.03,1028.64,8.24,0.0,0.13475516848266125,"[0.10229786 0.03068147 0.08400382 0.02143824 0.08506584 0.10091336
 0.01907155 0.09857327 0.00305347 0.1047483  0.3501528 ]",7.5979108810424805,7.645003318786621,0.025000031776726245
314800,-0.010495824678801,1.2771399182081222,19.703105147058828,19.074963235294117,18.95551470588235,1.736875,63.85077205882353,16.08,1026.58,0.01,0.0,0.1443997675180435,"[0.1215309  0.03780412 0.07996828 0.01417412 0.06142886 0.12047756
 0.01286737 0.0963075  0.00700738 0.10174817 0.34668577]",7.601796627044678,7.87076473236084,0.02764019889757037
314900,-0.010281460275873542,1.5001847875118255,19.56112352941177,19.018860294117648,18.833419117647058,1.6107720588235295,64.05900735294118,16.06,1028.65,0.07,0.0,0.14225096732378006,"[0.08237675 0.03936243 0.0989151  0.03124044 0.08440708 0.08099993
 0.01961813 0.09023292 0.01198127 0.09766612 0.36319983]",7.876018524169922,7.240316390991211,0.027186832642182707
315000,-0.010712005142122507,1.2271825259923934,19.89259264705883,19.243345588235293,19.116360294117648,1.6500735294117646,63.58878676470587,16.03,1019.27,0.13,0.0,0.14396431259810924,"[0.07933204 0.04007673 0.12543437 0.02895739 0.05330443 0.09277347
 0.01189747 0.0978245  0.00880333 0.10301583 0.35858047]",7.330770492553711,7.270463943481445,0.02825717844069004
315100,-0.010413988707587123,1.1255000376701354,19.79118970588236,19.12628676470588,19.027095588235294,1.7309558823529412,63.525477941176476,16.04,1018.87,0.0,0.0,0.1404806309938431,"[0.10232077 0.03130637 0.10268264 0.02629193 0.07709634 0.08678277
 0.01444321 0.09288723 0.00906604 0.11075267 0.34637004]",7.89074182510376,7.285933017730713,0.026397516001015902
315200,-0.01059005465824157,1.2091945749521256,19.525923529411774,18.951029411764704,18.806764705882355,1.6809558823529411,63.75095588235294,16.01,1020.64,0.03,0.0,0.14503537230193614,"[0.10335281 0.02913234 0.09857988 0.0372728  0.05087679 0.09508783
 0.01178297 0.11110952 0.00699979 0.11431357 0.34149176]",6.949904441833496,7.330859184265137,0.02638497857376933
315300,-0.010424036215990782,1.5246252220869065,19.543269852941183,19.03143382352941,18.802573529411767,1.5603308823529412,63.4497794117647,16.06,1018.9,0.05,0.0,0.14199034109711647,"[0.10979328 0.0249119  0.09173466 0.02724998 0.07046682 0.0945223
 0.01214033 0.09641659 0.00801561 0.10734858 0.35739997]",7.7396559715271,7.640827655792236,0.0271489342674613
315400,-0.010166873564012349,1.5384158730506896,19.571154411764713,19.043051470588235,18.842683823529413,1.6852573529411765,63.58419117647058,16.08,1022.3,0.51,0.0,0.13587377160787584,"[0.11052255 0.03784535 0.07987821 0.02416071 0.05393109 0.08125999
 0.01408646 0.10245076 0.00510302 0.10785162 0.38291025]",6.964200019836426,6.325583457946777,0.026182829663157464
315500,-0.010472154342569411,1.784882315993309,19.461226470588244,19.009007352941175,18.720882352941175,1.664669117647059,63.95761029411765,16.05,1026.43,0.38,0.0,0.1417730049788952,"[0.11268744 0.03280133 0.07315765 0.0211201  0.07610177 0.08964753
 0.01594771 0.11093198 0.00695972 0.10667586 0.35396898]",7.4740495681762695,7.706699848175049,0.027297933204099536
315600,-0.01022941044997424,1.5972381180524826,19.634635294117658,19.07936029411765,18.91814705882353,1.7530857843137257,63.794970588235294,16.05,1023.72,1.04,0.0,0.13930766962468624,"[0.09041689 0.0314782  0.09463134 0.0451025  0.07701706 0.06657923
 0.01466298 0.09624091 0.0104114  0.1099201  0.3635394 ]",7.430475234985352,7.269413948059082,0.026943892519921065
315700,-0.010173647003248333,1.1809727162122727,19.721141176470596,19.030845588235294,18.938823529411767,1.80375,63.708308823529414,16.04,1021.79,0.02,0.0,0.13332953840494155,"[0.10219392 0.01883597 0.10410532 0.03529733 0.06888545 0.08071378
 0.02086268 0.08192612 0.00298633 0.10660701 0.3775861 ]",7.59719705581665,6.997360706329346,0.026627895403653384
315800,-0.009952160636894405,1.338733971118927,19.719333823529418,19.10981617647059,18.943382352941175,1.6609926470588234,63.544117647058826,16.06,1020.41,0.01,0.0,0.1278259263187647,"[0.09628376 0.03323508 0.10401847 0.01757916 0.06695834 0.10058313
 0.01605803 0.10846467 0.00624837 0.10539258 0.3451784 ]",7.780181884765625,8.003191947937012,0.02595342744141817
315900,-0.010284784771502018,1.7196671837568283,19.54627780748664,19.142329545454544,19.061704545454546,1.7542914438502675,64.49483622994653,15.96,1027.85,3.24,0.0,0.12532307997345923,"[0.11862235 0.04463807 0.08121921 0.01714318 0.06043604 0.09387463
 0.01626701 0.09213106 0.00538021 0.10379046 0.36649776]",7.289910793304443,7.163723468780518,0.027689044764265418
316000,-0.010357119883410633,1.336716156601906,19.621646323529422,19.02654411764706,18.867389705882353,1.8134558823529412,64.19033088235294,16.01,1027.66,0.01,0.0,0.1281723089516163,"[0.08113332 0.03753611 0.10620324 0.01253865 0.10393696 0.07262243
 0.01207706 0.08788282 0.00975412 0.10828912 0.36802617]",8.015185356140137,7.494314670562744,0.027857550121843815
316100,-0.009799481476657093,2.1190753388404846,18.926396662895947,19.021637443438916,18.947409502262442,1.7854864253393665,64.69889140271493,16.02,1033.99,10.15,0.0,0.12317835342139005,"[0.10769407 0.04912283 0.09537271 0.00749056 0.05700789 0.10024292
 0.0131323  0.11006294 0.00855936 0.10841989 0.34289452]",7.660390853881836,7.663519382476807,0.026512667564675213
316200,-0.010035098539665341,1.3461368972063064,19.521344852941183,18.934632352941176,18.772426470588233,1.6502205882352943,63.61540441176469,16.1,1024.04,0.03,0.0,0.1243784175813198,"[0.11006065 0.0567562  0.09273023 0.00925044 0.06500363 0.09029046
 0.01492438 0.09586781 0.00585534 0.10452889 0.35473198]",7.692173004150391,7.288000106811523,0.026503855837509038
316300,-0.009557212940417231,1.6468453806638719,19.485619117647065,18.98485294117647,18.734411764705882,1.5662132352941176,63.24547794117647,16.13,1019.97,0.01,0.0,0.12578786730766298,"[0.10223785 0.04191036 0.08976406 0.01355683 0.07669705 0.10267821
 0.01517016 0.08909701 0.00761578 0.10580917 0.35546353]",7.307938098907471,7.0034613609313965,0.025082574496045708
316400,-0.010102070686407387,1.449855461716652,19.634869117647064,19.05158088235294,18.85533088235294,1.5502573529411765,63.30735294117647,16.11,1019.72,0.04,0.0,0.13309550367295742,"[0.10698423 0.03353134 0.08321531 0.01397786 0.07291512 0.10918782
 0.01413974 0.09766722 0.00489409 0.10695498 0.35653225]",7.796396732330322,7.543937683105469,0.026574983773753048
316500,-0.009811484911479056,1.6052676784992217,19.583911029411773,19.084338235294116,18.81764705882353,1.5518382352941176,63.57430147058823,16.03,1019.04,0.04,0.0,0.13743297442793845,"[0.08319985 0.03815451 0.11660716 0.01938487 0.07220951 0.08579416
 0.02047889 0.09723712 0.00563601 0.09985825 0.3614397 ]",7.331782817840576,7.371669292449951,0.025453343205153942
316600,-0.010118865263648332,1.2727878183126449,19.70873529411766,19.08330882352941,18.94672794117647,1.6039705882352941,63.48639705882352,16.06,1019.49,0.11,0.0,0.134145477861166,"[0.09206323 0.03731991 0.10499052 0.02148897 0.07703989 0.08848084
 0.01265714 0.0947713  0.00759892 0.10610738 0.3574819 ]",7.71043586730957,7.599431037902832,0.027034028600901365
316700,-0.010446198685094714,1.0227732580900193,19.610103676470594,18.92268382352941,18.857022058823528,1.826029411764706,64.10974264705882,16.03,1027.62,0.03,0.0,0.13229226045310497,"[0.08049912 0.04112941 0.10374657 0.03090601 0.06499793 0.08418068
 0.00925223 0.09997906 0.00660631 0.10607474 0.3726279 ]",7.114279270172119,7.255539894104004,0.028187874993309377
316800,-0.009946999382227659,1.217276816368103,19.69506838235295,19.101360294117647,18.96746323529412,1.6752205882352942,64.00216911764706,16.01,1024.66,0.01,0.0,0.13238122656941415,"[0.0954719  0.03505182 0.08946141 0.02223897 0.06945491 0.10569536
 0.01081911 0.09461562 0.00202929 0.11187132 0.3632903 ]",7.702563285827637,7.607196807861328,0.02628685780800879
316900,-0.01016510752029717,1.35144317984581,19.672391911764713,19.119779411764704,18.941323529411765,1.6248529411764707,63.871544117647055,16.03,1023.79,0.0,0.0,0.13536178201436996,"[0.07733838 0.02357298 0.11319952 0.02889887 0.07788905 0.08554367
 0.01597113 0.09692005 0.00364008 0.11390809 0.3631182 ]",7.406853199005127,7.411108016967773,0.026820510011166334
317000,-0.009957871683873236,1.6719476878643036,19.455938235294123,18.983897058823526,18.71143382352941,1.5739338235294116,63.89669117647058,16.07,1026.68,0.0,0.0,0.13024058498442173,"[0.09574674 0.0433948  0.09879462 0.02064337 0.05593127 0.09997573
 0.0196381  0.09469452 0.00480028 0.101841   0.36453956]",6.960694789886475,7.113157749176025,0.026487443018704652
317100,-0.009538043015636504,2.0099763399362565,19.268600000000006,18.931066176470587,18.551470588235293,1.5034191176470588,63.78863970588236,16.12,1028.02,0.01,0.0,0.13126818343997002,"[0.10426342 0.04148313 0.09076071 0.02165848 0.07206914 0.10290755
 0.01705818 0.08958863 0.00470323 0.10440426 0.35110328]",6.935057163238525,7.0297532081604,0.025864022681489587
317200,-0.009882974424399435,1.5519823235273362,19.59993676470589,19.07033088235294,18.867426470588235,1.5603676470588232,63.48106617647059,16.1,1021.88,0.01,0.0,0.13174718841910363,"[0.11134377 0.03129244 0.07285107 0.02600117 0.07302976 0.10958583
 0.01370064 0.10246868 0.00429694 0.10541955 0.35001016]",7.590844631195068,7.888341903686523,0.02623565630055964
317300,-0.010215167095884681,1.8129113662242888,19.337179411764716,18.897573529411765,18.623051470588237,1.521580882352941,63.50794117647059,16.14,1024.73,0.02,0.0,0.13172663018107414,"[0.13044633 0.03546071 0.0532196  0.02162721 0.07263976 0.11191828
 0.01116601 0.10096674 0.00582596 0.10555574 0.35117364]",7.289107322692871,7.340179443359375,0.0263854496832937
317400,-0.009997127708047629,1.5957816129922866,19.531493382352945,19.024117647058823,18.794338235294116,1.6395220588235295,63.60511029411765,16.08,1022.6,0.0,0.0,0.12942812845110893,"[0.11765203 0.04170358 0.08398789 0.01712736 0.06775673 0.09371036
 0.00937258 0.09041388 0.0116219  0.10398171 0.36267197]",7.072380065917969,7.135596752166748,0.025508245946839453
317500,-0.01057362821418792,1.5680321997404099,19.578141176470595,19.05033088235294,18.831617647058824,1.676470588235294,63.84886029411765,16.06,1025.29,0.01,0.0,0.13338694274425505,"[0.08646832 0.04739228 0.10012744 0.02765849 0.06717907 0.08502414
 0.01690934 0.09556928 0.00484594 0.11241565 0.35641003]",7.955165386199951,7.798856258392334,0.027833530474454166
317600,-0.010638963282108307,1.3792898339033126,19.65511397058824,19.081875,18.91334558823529,1.7577941176470588,64.03544117647058,16.01,1025.17,0.02,0.0,0.14072395145893096,"[0.08690391 0.04782368 0.10105538 0.01370189 0.08329173 0.08679586
 0.01391308 0.09055527 0.00323207 0.10693542 0.36579168]",7.97290563583374,7.9156646728515625,0.028474066890776157
317700,-0.010358576700091361,1.118955293893814,19.75888598039216,19.089580882352944,19.009249999999998,1.8987598039215685,64.10704166666666,16.01,1026.26,0.3,0.0,0.13286035865545273,"[0.09727366 0.03960964 0.0866019  0.00828694 0.09469775 0.10489191
 0.00478526 0.09696092 0.00688615 0.10739348 0.35261238]",7.731705665588379,7.9210896492004395,0.026932664522901176
317800,-0.009795209132134915,1.2210099869966506,19.663469852941184,19.05941176470588,18.930220588235294,1.726360294117647,63.80113970588236,16.03,1022.67,0.01,0.0,0.12021666623651982,"[0.1158768  0.03337781 0.08163919 0.01804476 0.07490857 0.1036242
 0.01093329 0.09901785 0.00300893 0.11056142 0.3490072 ]",7.896839141845703,8.007749557495117,0.02524362886324525
317900,-0.010101393964141607,1.612161078453064,19.481043382352947,19.01220588235294,18.75672794117647,1.6130882352941176,63.67827205882353,16.06,1022.55,0.01,0.0,0.12325055502355099,"[0.12305962 0.0269307  0.07718024 0.01562591 0.08881542 0.09299648
 0.01338317 0.09686448 0.01473754 0.09878182 0.3516246 ]",7.913341999053955,7.9308648109436035,0.026973432535305618
318000,-0.010491537228226662,1.1089046561717988,19.914260294117653,19.270845588235293,19.16878676470588,1.765514705882353,63.731286764705885,16.02,1020.95,0.07,0.0,0.12247135393321514,"[0.11541408 0.03535184 0.07959839 0.02057451 0.06838514 0.10949317
 0.005931   0.09949261 0.00763847 0.10952169 0.3485991 ]",7.671643257141113,7.911347389221191,0.028201055144891143
318100,-0.009217618168331682,3.373560429811478,18.64230220588236,19.098566176470584,18.939375,1.6566299019607842,64.5185294117647,15.99,1020.87,6.35,0.0,0.11622242532670497,"[0.08858792 0.03496336 0.11152121 0.02200709 0.07518059 0.09189897
 0.01571145 0.09520921 0.00577622 0.10942297 0.349721  ]",7.3095598220825195,7.228925704956055,0.0250385314039886
318200,-0.009907282474450767,1.3660584938526155,19.721288970588244,19.135808823529413,18.981470588235293,1.6510294117647062,63.652058823529416,16.09,1023.99,0.02,0.0,0.12843893729150296,"[0.11010893 0.03836082 0.06901827 0.02234361 0.0801101  0.09616067
 0.01855791 0.09893429 0.00560694 0.10211249 0.35868594]",7.355987071990967,7.380574703216553,0.026486958945170044
318300,-0.010050149271264672,1.3288053530454635,19.808722058823538,19.207242647058823,19.054963235294117,1.5825735294117649,63.63625,16.05,1021.27,0.0,0.0,0.1313951516151428,"[0.1026878  0.0498992  0.08672074 0.01424118 0.06999914 0.0921854
 0.0122412  0.09365095 0.00919239 0.10976827 0.3594137 ]",7.4752116203308105,7.350152492523193,0.02751063126139343
318400,-0.010262566162273288,1.4646951460838318,19.505596323529417,18.994411764705884,18.789191176470588,1.6704411764705884,63.89297794117647,16.02,1023.53,0.03,0.0,0.13576786346733571,"[0.11071597 0.05216157 0.07454448 0.03448424 0.07147941 0.0793565
 0.01460658 0.09592848 0.00358012 0.10883013 0.35431254]",7.490736961364746,7.3328328132629395,0.027732224483042956
318500,-0.010568257542327047,1.1041668331623078,19.650091911764715,18.992867647058823,18.90327205882353,1.7543382352941177,63.72863970588235,16.04,1022.12,0.03,0.0,0.13680454939603806,"[0.1017548  0.05249828 0.07283659 0.03582544 0.05568077 0.11597963
 0.01775285 0.09943834 0.0040101  0.10162758 0.34259564]",7.412217140197754,7.673988342285156,0.028095571976155042
