epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
291800,-0.014302251525223256,311374954.44,144947.8771820627,14.52201133326598,7.848925629925629,0.46619167592813116,319.531880655679,8.36,1240.98,807.14,0.0,1.0348862425982952,"[1.0684064e-01 3.1986368e-01 8.9699075e-02 1.2850179e-01 1.5782385e-01
 1.9820059e-02 6.6292002e-03 2.0641207e-03 9.3748132e-13 6.5403104e-02
 1.0335456e-01]",13875.69140625,19756.65234375,0.015105596947250888
291900,-0.013260861383751035,302817628.88,150113.9484949644,15.036124243403654,9.407555971805971,0.5667617309161427,298.1156545594928,7.99,1322.0,876.8,0.0,1.0715403139591217,"[1.6993181e-01 1.4439894e-01 8.6157359e-02 1.9807480e-01 2.2604905e-01
 1.7084977e-02 4.5434088e-03 9.1835959e-03 4.7695767e-13 5.1346358e-02
 9.3229629e-02]",13879.2470703125,17919.728515625,0.011732211532071234
292000,-0.014908104902133346,193292502.97,151885.14948808003,15.225634122413535,10.74892450196862,0.6489044403309109,423.97991526610645,5.29,1332.06,1036.02,0.0,1.2479270730912686,"[2.1141692e-01 1.7872523e-01 9.5479250e-02 2.0034359e-01 2.3052117e-01
 9.7689312e-03 2.5077721e-03 2.0117527e-03 3.1801870e-12 2.6393803e-02
 4.2831555e-02]",13881.05859375,15203.365234375,0.009472405180567876
292100,-0.015266544548794628,171955778.62,149493.5182677093,14.990472973105327,10.881462364432956,0.7024239959387018,466.58544266681025,4.82,1329.23,1050.68,0.0,1.265244116783142,"[3.5817817e-01 1.9916776e-01 6.0717802e-02 1.9965203e-01 1.4340895e-01
 3.0097771e-03 4.7243582e-03 7.5143416e-06 8.8413673e-13 1.1248725e-02
 1.9885067e-02]",13882.876953125,13506.595703125,0.011303465960663743
292200,-0.014970788601785898,154958216.2,155984.90122547623,15.645535714285714,12.118777777777778,0.7517499999999999,527.1597499999999,3.89,1276.18,1042.39,0.0,1.2926986268162728,"[9.36378762e-02 1.69192880e-01 2.51096398e-01 1.07618675e-01
 2.61670232e-01 5.54151228e-03 6.03315514e-03 3.02485214e-03
 1.35863109e-12 3.39380689e-02 6.82462975e-02]",13884.455078125,15804.140625,0.02231964354752563
292300,-0.015066512310877442,159724112.72,155718.16108148967,15.615563797313799,13.163949938949939,0.8532350427350427,496.90714529914527,3.95,1290.17,1045.61,0.0,1.298317848443985,"[2.08801612e-01 1.28024548e-01 1.39201388e-01 1.18395455e-01
 3.13080639e-01 9.12669487e-03 1.54952018e-03 1.71173853e-03
 1.99565169e-12 2.53965110e-02 5.47118820e-02]",13886.45703125,14804.7470703125,0.01235623166197911
292400,-0.015450762528926134,159074915.14,154621.54667995675,15.512177683427685,13.267339757464756,0.8476010378510379,559.090043914419,3.72,1249.57,1022.79,0.0,1.3205846740305425,"[2.1463101e-01 1.0741152e-01 2.0869184e-01 1.8758404e-01 2.3971577e-01
 4.8710192e-03 9.4297604e-04 1.8728320e-03 2.3708797e-11 6.5694428e-03
 2.7709685e-02]",13888.7666015625,12565.3095703125,0.014724852257058956
292500,-0.015783511344343425,184723933.12,154290.12437059527,15.46757178932179,11.231021103896103,0.6956369047619049,441.4951486291487,4.7,1306.11,1025.07,0.0,1.2727842491865158,"[1.9892533e-01 2.1586378e-01 1.4390248e-01 1.5446678e-01 1.9303404e-01
 5.1701576e-03 5.9814807e-03 2.5751139e-03 1.1391325e-12 3.0350039e-02
 4.9730778e-02]",13891.7216796875,15104.2919921875,0.01999351474863943
292600,-0.01527907570824027,314398231.88,158435.53445758947,15.872283930251035,8.02040421858843,0.46805828828893853,337.75370705163425,7.69,1308.43,865.81,0.0,1.0715522786974907,"[1.3831940e-01 1.6628900e-01 2.2333564e-01 1.7209195e-01 1.2647402e-01
 2.0523984e-02 1.0351281e-02 6.5719737e-03 7.3580664e-12 4.6183012e-02
 8.9859724e-02]",13897.44921875,18352.109375,0.027782327205059118
292700,-0.014934134557843209,297844819.16,159350.94046265472,15.963722377295905,10.008840130457777,0.615789183039183,341.7501587024088,7.06,1336.0,905.33,0.0,1.1083007965981961,"[1.53478742e-01 1.42541543e-01 1.02331370e-01 1.49986878e-01
 1.93168417e-01 3.39342318e-02 7.43634859e-03 6.37114560e-03
 1.14502005e-10 7.16032609e-02 1.39148131e-01]",13901.716796875,22082.92578125,0.01983278038969729
292800,-0.013917969958856701,439901516.04,160529.4251251391,16.070410801616685,9.016854339288162,0.541210856953504,228.3424152097902,9.72,1293.22,705.47,0.0,0.8964053572714329,"[1.5897545e-01 1.0370817e-01 8.3827026e-02 1.3043506e-01 1.9797336e-01
 3.6506288e-02 1.6459282e-02 7.8278165e-03 9.9653289e-12 9.3361445e-02
 1.7092618e-01]",13907.3095703125,24637.564453125,0.01840760286489967
292900,-0.014491785857826471,360309699.98,159767.1601071161,15.997527994880937,7.457192179552473,0.45073254604872254,260.13559497447,8.39,1311.67,809.0,0.0,1.025534336566925,"[1.6871998e-01 1.4813428e-01 9.1870390e-02 7.4814081e-02 1.7600252e-01
 4.1512180e-02 1.2597893e-02 1.2882559e-02 3.1160508e-11 9.0825252e-02
 1.8264090e-01]",13911.0791015625,24599.759765625,0.023416379791451617
293000,-0.014409638112410902,594168795.6,152704.25967817358,15.282729639641405,4.130108505057034,0.24832798969176678,168.7884944292034,12.74,1181.88,464.57,0.0,0.7035937070846557,"[6.8680689e-02 1.4435168e-01 2.0594318e-01 2.8004384e-01 2.6331413e-01
 3.8706365e-03 1.8746048e-03 5.6777958e-07 3.8482915e-12 8.8860206e-03
 2.3034645e-02]",13917.10546875,12579.1240234375,0.03055883481982164
293100,-0.014346253387629985,530998310.36,152643.17855502813,15.278299201271723,4.889406798610746,0.2924435588061749,186.1164847245977,11.63,1196.42,541.99,0.0,0.7845645198225975,"[1.0860893e-01 5.7898168e-02 7.7175319e-02 2.0793222e-02 1.1788125e-01
 6.2293749e-02 3.1742465e-02 1.7209327e-02 2.4288288e-10 1.9244902e-01
 3.1394857e-01]",13921.6220703125,35181.05859375,0.019961245268350466
293200,-0.014263728419318795,457186118.72,152642.82606161002,15.280418175563687,6.9965465580601025,0.43080546839641265,211.53499077406087,10.93,1297.99,669.8,0.0,0.8926641938090324,"[1.8977553e-01 1.4833815e-01 2.5051031e-01 1.9545451e-01 1.7886351e-01
 1.6994817e-03 1.8351991e-03 9.5187174e-04 1.3562089e-11 1.0952839e-02
 2.1618530e-02]",13925.4873046875,12666.328125,0.019114059325656855
293300,-0.014428707091137766,468394495.24,152668.50950550073,15.28325508186344,9.141909827229874,0.5649291812848314,218.23286954935327,11.07,1274.9,611.55,0.0,0.8724470031261444,"[1.04331486e-01 7.49907419e-02 1.70320600e-01 5.96780330e-02
 2.25200683e-01 2.80135404e-02 1.80739649e-02 1.48840901e-02
 6.85191848e-10 1.00719117e-01 2.03787714e-01]",13929.41796875,23887.865234375,0.019110642275190912
293400,-0.01513108224608004,498805092.86,152890.84722654047,15.303898991531346,7.372347501354855,0.45734841302488355,198.9169069802746,11.07,1239.8,592.85,0.0,0.8639875963330269,"[1.4209357e-01 1.1092121e-01 1.9022527e-01 1.5754700e-01 2.3118305e-01
 1.2949415e-02 7.8035565e-03 4.9646120e-03 1.7098728e-09 5.1309370e-02
 9.1002949e-02]",13933.6708984375,17848.6171875,0.029251686338102444
293500,-0.014516441822052003,519099248.92,151466.81439461978,15.161775260729986,6.046373835486838,0.36749862847850473,198.50849401724867,12.14,1270.64,588.36,0.0,0.8438593411445617,"[1.2678309e-01 8.3414130e-02 1.7076223e-01 1.5251397e-01 2.7280799e-01
 2.2759037e-02 6.4358213e-03 2.8432177e-03 1.9372169e-11 5.5416159e-02
 1.0626442e-01]",13937.953125,19130.65234375,0.01623213302344084
293600,-0.014140954408794641,618165722.08,150765.92030631116,15.084883542197396,5.368689639608757,0.3289431125290258,130.34100585959447,13.93,1227.21,434.99,0.0,0.7189318093657494,"[1.4647764e-01 4.2939093e-02 7.0637003e-02 4.5592774e-02 1.0048812e-01
 5.8497630e-02 2.7845725e-02 1.3319399e-02 2.5836683e-10 1.8422568e-01
 3.0997694e-01]",13942.8623046875,35173.9609375,0.01648385419452097
293700,-0.013251252016052604,630102351.36,146647.93299479087,14.673922394126341,8.894896114721192,0.561372238571542,144.34282550975857,14.26,1132.7,297.82,0.0,0.6226583275198937,"[1.0120715e-01 2.1700272e-02 1.3659985e-01 6.6213600e-02 8.8006876e-02
 5.3460341e-02 3.1413384e-02 1.8627822e-02 5.7928516e-11 1.7466007e-01
 3.0811068e-01]",13947.7802734375,32684.2421875,0.021722330094198695
293800,-0.013473589969798923,701694874.56,144972.47839904868,14.503716089208348,5.7610077495174234,0.35092788837409583,110.34616862476189,15.84,1131.79,280.27,0.0,0.5743469062447548,"[1.7310573e-01 4.9312785e-02 3.3671749e-01 1.3882372e-01 1.0271017e-01
 2.7067138e-02 7.7816481e-03 3.8095138e-03 9.3091326e-11 6.2893584e-02
 9.7778298e-02]",13952.9541015625,19447.330078125,0.02042813378502615
293900,-0.012170598534867167,769771127.44,146802.86368804175,14.682762340901272,8.678893330139072,0.5375479999017151,76.70113600791194,16.42,1036.18,88.19,0.0,0.5333137446641922,"[1.21455036e-01 1.34826936e-02 8.88014287e-02 3.19201536e-02
 8.50664079e-02 5.34941554e-02 2.76792012e-02 1.27848787e-02
 6.32356445e-10 1.84050158e-01 3.81265938e-01]",13958.2861328125,34532.14453125,0.015271706013008953
294000,-0.012919375272467733,766033799.84,146471.0435450991,14.648979731525785,8.039781006661038,0.5031728038902962,69.47804590408732,16.69,1077.62,121.98,0.0,0.561289431154728,"[1.1569649e-01 4.6783455e-02 7.8016348e-02 1.1669596e-02 1.1120211e-01
 6.7255162e-02 3.3909783e-02 1.2231166e-02 3.5301795e-10 1.8770459e-01
 3.3553129e-01]",13963.412109375,34908.8515625,0.017802244604099543
294100,-0.012500246027484537,779400781.6,146257.07496852565,14.627006972087079,7.922882492335665,0.49746092040054884,62.57410535719011,16.92,1032.89,85.97,0.0,0.5101375809311867,"[1.14965044e-01 2.64254063e-02 4.01217453e-02 8.57823715e-03
 1.53259084e-01 4.79766838e-02 3.29663940e-02 1.89019442e-02
 4.48984946e-11 1.86877310e-01 3.69928151e-01]",13968.53515625,35314.15234375,0.019317407472990454
294200,-0.012032363265752792,788824186.56,142685.26639922982,14.269619733250922,8.360204362716747,0.5099006334652619,59.68169538334902,17.64,1042.19,82.66,0.0,0.49618292510509493,"[1.3883002e-01 2.4033410e-02 3.4033488e-02 1.1250109e-02 1.5038332e-01
 6.2277686e-02 3.5117373e-02 2.3478808e-02 1.2827755e-11 1.8380794e-01
 3.3678782e-01]",13973.55078125,31362.306640625,0.016361118452623488
294300,-0.011824940321967006,752292691.52,143285.4222529871,14.32989326304071,8.358285198762367,0.5169180771498884,62.74738966335522,16.95,1042.92,111.24,0.0,0.4922421193122864,"[7.2725475e-02 7.2603695e-02 2.7219638e-01 4.6329936e-03 1.4155312e-01
 3.7599694e-02 2.5433708e-02 1.2274592e-02 9.8379169e-12 1.2513965e-01
 2.3584063e-01]",13978.3857421875,29189.087890625,0.01686971855349839
294400,-0.012336890362203121,702438133.44,148996.79869606756,14.901835290526467,9.085924412747556,0.5643177443041995,73.66660625120494,14.96,1054.94,193.26,0.0,0.5440071660280228,"[8.4800780e-02 5.4011043e-02 9.9286884e-02 1.8204728e-02 1.7723638e-01
 6.8260469e-02 2.6211089e-02 1.6696598e-02 3.1914301e-11 1.7016265e-01
 2.8512940e-01]",13982.9853515625,32276.3046875,0.017851391291478648
294500,-0.012831005826592445,789501052.48,146156.54169464952,14.61773343898963,4.067104802447295,0.24147026880927808,63.20395774362376,17.2,1069.97,162.69,0.0,0.4851836279034615,"[1.2795371e-01 3.7935320e-02 5.1683929e-02 1.8238381e-02 1.9250606e-01
 6.4422950e-02 2.5686905e-02 1.7283820e-02 1.6985485e-10 1.7742851e-01
 2.8686044e-01]",13988.1025390625,32588.388671875,0.019794415989890693
294600,-0.012240554997697472,679134770.0,143044.1957147884,14.308334950781932,4.590325251760623,0.2786393727531498,82.67398170719031,15.71,1107.93,274.48,0.0,0.5330637556314468,"[9.98007879e-02 3.85081172e-02 5.04394509e-02 8.57684985e-02
 3.38180870e-01 3.42934243e-02 1.89181361e-02 1.12977913e-02
 2.65290595e-10 1.06305264e-01 2.16487646e-01]",13992.533203125,23594.62109375,0.017304112403653562
294700,-0.014414722779765726,479608150.86,144714.10823769445,14.483860638458548,5.920009130231653,0.36324700200899906,171.3449052309919,11.87,1199.82,553.96,0.0,0.8526588213443757,"[2.7318913e-01 8.1036858e-02 6.9249496e-02 2.5442150e-01 2.2141248e-01
 1.2794581e-02 4.7509503e-03 1.6815119e-03 1.1276463e-10 2.7136210e-02
 5.4327361e-02]",13995.7978515625,15559.5673828125,0.016397495499113575
294800,-0.015886421389877795,357028063.48,149069.0471407926,14.925622876306697,7.808099874798404,0.49034906106964926,236.94218914418914,8.61,1254.49,767.01,0.0,1.0758231955766677,"[1.08014978e-01 7.75005445e-02 6.10016622e-02 6.24200441e-02
 1.04505844e-01 4.96938899e-02 1.95454564e-02 2.01620813e-02
 2.37440012e-10 1.73720434e-01 3.23435098e-01]",13998.1865234375,34535.734375,0.01747827172803227
294900,-0.01408941407687962,515631509.16,150577.1937943306,15.06797251441369,8.483845923684159,0.5303525983820101,154.14516123255828,11.47,1158.57,496.01,0.0,0.8436620706319808,"[9.9821076e-02 2.3382258e-02 1.0762645e-01 6.9711551e-02 1.3523172e-01
 5.9545014e-02 2.3588939e-02 1.8738491e-02 7.3490408e-11 1.7308784e-01
 2.8926665e-01]",14002.4833984375,33934.46484375,0.015640294551849364
295000,-0.014603216871619225,436393697.48,149111.6423096735,14.924885107969084,7.898967410126853,0.5162357251451679,188.87798384888242,10.45,1209.96,600.86,0.0,0.9171292477846146,"[1.2946886e-01 4.4086717e-02 6.3486971e-02 5.3538874e-02 1.2126066e-01
 5.2622303e-02 2.2324171e-02 1.8134603e-02 2.0276945e-09 1.7377910e-01
 3.2129773e-01]",14006.125,33564.20703125,0.017064370583975686
295100,-0.015037376685068011,262943766.88,151395.01462472504,15.165382853257857,9.880777097902097,0.6415064380064379,313.6663185148185,6.97,1345.83,929.53,0.0,1.1532017552852631,"[1.6832772e-01 9.0858810e-02 8.5960113e-02 4.7141310e-02 1.3186824e-01
 4.5523401e-02 2.8618407e-02 1.7824221e-02 8.9732582e-10 1.3313547e-01
 2.5074229e-01]",14008.232421875,29106.912109375,0.008753857455449179
295200,-0.015360340029001236,295399417.32,147069.44355032465,14.732273918075386,8.956047975717093,0.6001132527603115,308.00710274774246,7.44,1274.95,828.7,0.0,1.1094778183102607,"[2.9704383e-01 2.4100196e-01 1.4264801e-01 9.5056459e-02 9.9750824e-02
 1.2161313e-02 3.8471913e-03 6.1952122e-03 4.2764953e-10 3.5531644e-02
 6.6763572e-02]",14011.1767578125,16183.1669921875,0.014791568561922758
295300,-0.014588219691067933,324690532.08,150907.22538690869,15.11134960872461,8.266078865578868,0.5347155899655899,259.16024068986565,8.06,1282.93,804.16,0.0,0.9964585280418397,"[1.8960153e-01 8.4128968e-02 1.3352576e-01 8.5531577e-02 1.5558903e-01
 4.2306751e-02 1.1161123e-02 4.9706688e-03 2.7792693e-10 9.8060757e-02
 1.9512381e-01]",14014.544921875,24727.294921875,0.02331989215046633
295400,-0.014755857987329363,345294148.66,152492.9014331126,15.269885613569437,8.660890514714044,0.566864941431118,259.01524913974913,8.26,1241.57,751.07,0.0,0.9832435953617096,"[1.2380805e-01 1.9249399e-01 7.1784966e-02 5.0255124e-02 8.0480695e-02
 4.9451601e-02 1.0129070e-02 1.0882042e-02 3.1687805e-10 1.5620260e-01
 2.5451180e-01]",14018.3955078125,31926.69921875,0.022353156071039847
295500,-0.014749354971572757,331412652.86,154963.7324889006,15.517488095238095,8.506206293706294,0.5498945776445776,264.0557102064602,7.56,1281.39,832.63,0.0,1.0562683284282683,"[1.8994398e-01 1.4740440e-01 6.7053296e-02 2.9427892e-01 2.0075639e-01
 7.8210877e-03 5.1841871e-03 2.5035716e-03 2.1652815e-09 3.5553906e-02
 4.9500223e-02]",14022.0,15797.9384765625,0.010741656711907126
295600,-0.014533761357888579,535524340.12,152686.1226937966,15.278748399476342,7.239398425920487,0.4597652665961489,152.4824566536405,11.61,1168.98,486.09,0.0,0.7748153948783875,"[2.5757733e-01 5.9962101e-02 6.8697780e-02 1.3930725e-01 1.7320870e-01
 2.3504056e-02 1.6810067e-02 1.0239693e-02 1.1089960e-09 8.9090563e-02
 1.6160245e-01]",14027.8388671875,22766.3984375,0.018945974466623737
295700,-0.014899670453742147,256351052.64,152479.27885200529,15.274301087801089,6.318109446109447,0.4028046953046953,312.0673196248196,6.39,1294.86,932.98,0.0,1.1653402429819106,"[2.5146744e-01 2.1891566e-01 6.2118694e-02 1.4587925e-01 1.4068449e-01
 1.4553661e-02 1.1191654e-02 4.7999886e-03 7.2432900e-09 5.4412834e-02
 9.5976241e-02]",14030.1083984375,18143.576171875,0.010441233968012966
295800,-0.01563676760531962,167799522.06,150745.19159370856,15.118155122655123,7.963987734487734,0.525965367965368,488.145091991342,4.09,1258.02,1018.94,0.0,1.2732614868879317,"[2.5814527e-01 2.1613654e-01 1.5599021e-01 1.5392716e-01 8.4159590e-02
 8.6348886e-03 4.7771302e-03 2.8987329e-03 3.0033029e-08 4.2914040e-02
 7.2416387e-02]",14031.3388671875,16814.33984375,0.009059185156365857
295900,-0.01662688915617764,227834833.96,154901.20450471586,15.523816156066157,8.847993423243421,0.5697993534243535,390.2042273976024,5.5,1359.32,1030.5,0.0,1.2576348066329956,"[1.6752785e-01 1.8310645e-01 2.4524140e-01 1.6643585e-01 9.1410480e-02
 1.4654996e-02 2.9871271e-03 2.9905073e-03 4.6558715e-05 4.6955179e-02
 7.8643605e-02]",14033.845703125,17517.7265625,0.01459000476228539
296000,-0.015013748854398727,246210689.64,156609.28296678187,15.69342390942391,9.83920646020646,0.6317255522255522,380.25866582029084,5.66,1278.3,933.42,0.0,1.160292413532734,"[1.2844847e-01 7.0135385e-02 1.0114776e-01 3.3805257e-01 1.5274464e-01
 1.7457394e-02 4.9236394e-03 1.0331168e-03 1.2456671e-06 7.3731221e-02
 1.1232462e-01]",14036.8798828125,20800.11328125,0.015226418705424294
296100,-0.015574986170977355,184447368.9,159457.72959043575,15.98643598068598,10.516156315906317,0.6894322066822067,462.0877072372072,4.51,1320.93,1045.84,0.0,1.297735988497734,"[1.3417476e-01 2.0627016e-01 1.7050281e-01 2.1624058e-01 1.3947962e-01
 1.5951172e-02 2.8363389e-03 5.4596765e-03 3.4233162e-07 3.8581170e-02
 7.0503302e-02]",14038.9345703125,17844.28515625,0.006973182650981471
296200,-0.01599413389340043,185993045.6,154362.75638482024,15.476427294927296,8.819627511377512,0.568950715950716,455.05963974913976,4.5,1276.21,1005.84,0.0,1.2697295892238616,"[1.83173329e-01 1.87775984e-01 2.42331624e-01 9.58286300e-02
 1.60864964e-01 1.06919855e-02 5.70282061e-03 1.56235951e-03
 1.04886986e-07 3.65942307e-02 7.54738301e-02]",14041.28515625,16457.111328125,0.015453757048235275
296300,-0.015911996541544796,134450382.56,161159.57371369054,16.172337301587298,12.643781746031747,0.7939166666666666,621.503123015873,3.04,1257.69,1071.1,0.0,1.3719742515683173,"[1.5558928e-01 1.5905802e-01 1.4246628e-01 1.2546358e-01 2.3070227e-01
 1.7522020e-02 5.6404537e-03 8.3432421e-03 2.8582721e-07 5.0982580e-02
 1.0423208e-01]",14042.3115234375,19648.345703125,0.01181394698272925
296400,-0.014957478130236268,163424264.16,160766.95390259745,16.12547582972583,13.81707178932179,0.8701403318903318,547.8505995670996,3.79,1270.95,1035.17,0.0,1.2946319884061814,"[1.7902285e-01 2.5330693e-01 5.0409831e-02 1.5036394e-01 1.5227674e-01
 2.2276530e-02 3.5038465e-03 5.8752801e-03 7.9235392e-08 6.2421907e-02
 1.2054212e-01]",14044.67578125,20132.689453125,0.013609654124011286
296500,-0.015396596593782307,177231782.04,158489.6272414819,15.893401875901878,12.939161116661117,0.814619241869242,502.40293192918193,4.23,1302.88,1044.0,0.0,1.2656625717878343,"[3.21800917e-01 1.18654519e-01 2.69926876e-01 1.09422259e-01
 1.42099917e-01 9.47363907e-04 1.19201795e-05 5.92564747e-11
 1.70201131e-09 1.21492362e-02 2.49869525e-02]",14047.5625,12987.099609375,0.020775920565938577
296600,-0.01523953204974532,223157598.06,158712.56189155296,15.908083291708293,13.100952727827728,0.8679984737484737,428.0979965034964,5.3,1298.4,965.89,0.0,1.1999057775735855,"[1.4212281e-01 1.6379963e-01 1.8935141e-01 1.8374616e-01 1.6562486e-01
 1.1573368e-02 2.9339418e-03 2.6195524e-03 9.9186295e-08 4.6724711e-02
 9.1503493e-02]",14051.5888671875,17473.953125,0.024221110247890466
296700,-0.01567026451230049,186470503.16,155873.65558404266,15.630123154623158,13.089646964146963,0.8492270784770785,486.703264013764,4.46,1287.14,1010.23,0.0,1.2493482652306556,"[1.5459089e-01 1.1315238e-01 2.5141045e-01 1.4477810e-01 1.3862111e-01
 1.8788189e-02 4.0453682e-03 4.8543727e-03 1.5858040e-08 6.0673032e-02
 1.0908602e-01]",14054.3271484375,19642.748046875,0.017543220262159594
296800,-0.01458739360794425,260292584.88,158521.65268928354,15.881779803529803,14.529165417915419,1.010678169053169,359.1211946109446,6.43,1350.44,936.28,0.0,1.1416511233150959,"[1.6818203e-01 2.0381656e-01 8.9851186e-02 1.5583134e-01 2.8494513e-01
 7.3238984e-03 1.6385517e-03 2.3848002e-03 8.1014235e-08 2.9641420e-02
 5.6385029e-02]",14058.83203125,15047.837890625,0.021684215828427115
