epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
384200,-0.007629029278177768,54.53673793792725,159.56523441176464,15.955188725490197,15.671154411764705,1.754892156862745,66.3288455882353,15.46,1024.62,0.18,0.0,0.09309694126248359,"[1.1242923e-01 7.4391261e-02 4.4843525e-02 2.7829533e-06 1.1654297e-01
 8.8800155e-02 3.8636178e-02 7.0386209e-02 7.5359493e-02 5.4602315e-06
 3.7860277e-01]",57.04801940917969,56.336265563964844,0.021774221519008277
384300,-0.007013218216598034,64.43752876281738,157.7001096405228,15.815831699346406,15.133767156862746,1.544218954248366,65.1760547385621,15.9,1035.5,0.94,0.0,0.08434482306241989,"[1.1164357e-01 7.9857878e-02 3.9745219e-02 4.4006349e-05 1.2928933e-01
 8.0691159e-02 3.5834085e-02 7.2002821e-02 8.0001973e-02 1.4351379e-05
 3.7087560e-01]",57.108726501464844,57.231998443603516,0.020581604475155474
384400,-0.007277720931451768,60.36366027832031,158.3386361764705,15.874894607843137,15.191686274509804,1.6169779411764704,65.71698529411763,15.75,1034.41,0.01,0.0,0.08658694714307785,"[1.1848897e-01 6.0809091e-02 5.1388383e-02 1.0296443e-05 1.2635209e-01
 7.9532385e-02 3.3461161e-02 6.4183116e-02 7.1067140e-02 3.2343451e-05
 3.9467505e-01]",54.88178634643555,53.73867416381836,0.020723586101084948
384500,-0.0077238499512895945,75.13516258239746,156.73347093137247,15.749342320261439,14.761620098039216,1.4174264705882351,64.81107189542485,15.97,1033.88,0.37,0.0,0.09457294896245003,"[1.1018443e-01 6.4760268e-02 6.3206099e-02 2.3230290e-05 1.3389297e-01
 7.0267722e-02 3.5859227e-02 6.6817619e-02 6.9783784e-02 1.7972590e-05
 3.8518667e-01]",57.5725212097168,56.13495635986328,0.021352855544537305
384600,-0.007991198585368692,68.60467952728271,157.49251125816988,15.806622549019608,15.036419934640524,1.437266339869281,65.10130964052287,15.92,1035.84,1.0,0.0,0.10414479076862335,"[9.1649152e-02 8.8376641e-02 4.7922719e-02 4.8819984e-06 1.2506427e-01
 7.8745157e-02 4.4196405e-02 7.9258680e-02 6.6280708e-02 1.6953878e-05
 3.7848446e-01]",54.59938430786133,55.264434814453125,0.02191361915320158
384700,-0.007634175894781947,77.40180057525635,154.93279385620906,15.610782679738563,14.207959967320262,1.2968790849673204,64.3306070261438,16.07,1032.79,0.17,0.0,0.09636641174554825,"[1.2001427e-01 5.9632879e-02 4.9288634e-02 4.6869514e-05 1.3117620e-01
 8.8099696e-02 3.4118123e-02 6.7209810e-02 7.3851250e-02 5.3045683e-06
 3.7655696e-01]",60.33229446411133,59.563453674316406,0.022557397764176132
384800,-0.007861778205260635,83.48280292510987,153.4523447875816,15.50821977124183,13.657824346405228,1.2046437908496732,63.88402369281046,16.24,1036.35,0.0,0.0,0.10513304233551025,"[1.4480600e-01 5.0149675e-02 2.4759864e-02 2.9198120e-06 1.2038149e-01
 8.0183357e-02 4.7764674e-02 8.3661705e-02 6.3204259e-02 5.9943064e-05
 3.8502619e-01]",57.44719314575195,59.298370361328125,0.022251162976026535
384900,-0.0090223005739972,66.7319630241394,158.23450985294107,15.886517156862745,14.984693627450978,1.4563921568627451,65.54001225490195,15.73,1030.03,0.05,0.0,0.11789113253355027,"[1.33558199e-01 3.76651026e-02 4.27890718e-02 5.15334759e-05
 1.21312894e-01 8.35546851e-02 4.45794277e-02 8.41267705e-02
 6.67540580e-02 1.01490496e-05 3.85598123e-01]",57.01043701171875,57.70079040527344,0.025376076390966774
385000,-0.008748411969281732,66.08968509674072,157.46438838235287,15.813950980392157,14.86427205882353,1.4763529411764709,65.26260049019608,15.91,1037.63,0.15,0.0,0.11415496699512005,"[1.4081013e-01 4.2162370e-02 3.8249433e-02 5.3074076e-05 1.2219254e-01
 7.7704534e-02 3.0924266e-02 8.4486477e-02 7.4158348e-02 5.6211516e-06
 3.8925323e-01]",57.348663330078125,58.395233154296875,0.023919234266504646
385100,-0.00897499789018184,62.370971565246585,158.15668127450976,15.908732843137255,14.99105882352941,1.513877450980392,65.66009068627451,15.84,1038.42,4.29,0.0,0.12094822585582733,"[1.0337480e-01 8.3015352e-02 3.2689210e-02 1.4210069e-04 1.3137732e-01
 7.3445968e-02 3.8234200e-02 7.8474931e-02 6.9564730e-02 1.8141185e-05
 3.8966322e-01]",56.49897766113281,55.079402923583984,0.024418831169605255
385200,-0.00878698019310832,69.6222929763794,157.8180953431372,15.83539705882353,15.073485294117646,1.442924019607843,65.54149264705882,15.8,1034.31,1.02,0.0,0.12609851360321045,"[1.28176525e-01 7.35513866e-02 2.96418779e-02 5.80092774e-06
 1.20372154e-01 8.50281864e-02 3.71929780e-02 5.57208322e-02
 7.45845363e-02 9.01042404e-06 3.95716697e-01]",58.52614212036133,57.32575607299805,0.024586191261187197
385300,-0.008107140241190792,55.94002029418945,160.02950700980384,16.003794117647058,15.674759803921567,1.7379926470588236,65.95030392156863,15.72,1036.25,0.21,0.0,0.10579796612262726,"[1.10102087e-01 6.70639649e-02 4.44568582e-02 1.00309655e-04
 1.32954374e-01 8.02089721e-02 3.51116545e-02 7.33749121e-02
 7.11495131e-02 1.84015498e-05 3.85458916e-01]",59.64655303955078,60.3292350769043,0.02227675575762987
385400,-0.008386970316059887,59.410557975769045,159.87649965686265,16.001723039215687,15.544088235294119,1.6786372549019608,65.92569607843139,15.61,1028.48,0.02,0.0,0.11182386815547943,"[1.2884556e-01 5.9488956e-02 3.2182403e-02 3.5169302e-05 1.3040122e-01
 8.1730507e-02 3.7609030e-02 7.4267760e-02 7.1848445e-02 1.2696604e-05
 3.8357824e-01]",54.622581481933594,57.060997009277344,0.023118916070088744
385500,-0.008255045411642641,77.41663284301758,155.81407450980385,15.657893790849675,14.631596405228759,1.49975408496732,65.04220506535948,15.85,1029.88,0.06,0.0,0.10791295140981674,"[9.4089903e-02 6.7598745e-02 4.1972399e-02 9.6181866e-05 1.3123374e-01
 8.3221257e-02 3.8402963e-02 9.3513981e-02 7.3664844e-02 1.4144322e-05
 3.7619185e-01]",57.85542678833008,61.27988052368164,0.024735769210383295
385600,-0.007885728403925896,82.33907730102538,156.6792915522875,15.718422385620915,14.920742647058823,1.4529150326797384,64.3499885620915,16.11,1035.47,0.0,0.0,0.10030311547219753,"[1.11739434e-01 6.10186644e-02 4.19693477e-02 1.41738037e-05
 1.28153443e-01 7.37582892e-02 3.61493193e-02 8.88851881e-02
 7.69571438e-02 5.27559896e-05 3.81302238e-01]",58.25135040283203,59.03969955444336,0.02327816531993449
385700,-0.007545383153483271,65.28845653533935,158.480751862745,15.866980392156862,15.378642156862742,1.5889338235294117,65.03290196078432,15.89,1032.58,0.05,0.0,0.09486490689218044,"[1.1055659e-01 7.6939344e-02 4.7378168e-02 1.3623725e-05 1.1985447e-01
 8.5703686e-02 3.8883388e-02 7.0708059e-02 6.5777674e-02 5.5452888e-06
 3.8417944e-01]",58.606483459472656,58.576934814453125,0.02108736814931035
385800,-0.007129661298822611,71.71127620697021,156.72319354575154,15.717169117647058,14.996008986928105,1.4881299019607843,64.46571241830064,16.09,1036.18,0.48,0.0,0.08432667359709739,"[1.2151712e-01 4.8987571e-02 4.7741134e-02 6.9698319e-07 1.3171622e-01
 8.3547816e-02 2.8304264e-02 7.9544224e-02 7.2620176e-02 7.0603892e-06
 3.8601375e-01]",58.099308013916016,58.853519439697266,0.021844161162152886
385900,-0.007356013816315681,86.24450225830078,156.9909233169934,15.786526143790852,14.625175653594773,1.2961004901960782,64.1517769607843,16.1,1031.81,0.09,0.0,0.09285228371620179,"[1.18147910e-01 5.40581122e-02 5.06062433e-02 4.07507241e-06
 1.22965656e-01 8.52980241e-02 3.88653502e-02 7.54006207e-02
 7.10213631e-02 4.44604339e-05 3.83588165e-01]",57.61134338378906,57.585994720458984,0.022033147187903522
386000,-0.007654716512188315,78.76844980239868,156.60939168300646,15.726912581699349,14.797450163398693,1.412105392156863,64.94016339869282,15.91,1031.42,0.03,0.0,0.09828482411801814,"[1.22000113e-01 5.17042689e-02 5.06703854e-02 1.11947008e-06
 1.23128034e-01 7.74624124e-02 3.20910290e-02 8.53899941e-02
 7.24995434e-02 6.86727208e-06 3.85046214e-01]",57.849632263183594,59.32300567626953,0.023817109744995832
386100,-0.007249696070794016,67.94793231964111,159.5409842647058,15.996256535947712,15.258876633986926,1.5029828431372547,64.82953594771242,15.98,1035.11,0.02,0.0,0.08811556980013847,"[1.2304865e-01 6.0655829e-02 2.7642589e-02 2.3831350e-07 1.3357118e-01
 8.7753981e-02 3.5007223e-02 8.0391929e-02 6.4272322e-02 2.7601800e-06
 3.8765326e-01]",58.61030578613281,59.353572845458984,0.021694724867120384
386200,-0.0077563202613964675,51.4941686630249,160.0832835784313,16.00833823529412,15.671906862745097,1.7706151960784318,66.21289460784314,15.51,1026.11,0.0,0.0,0.09022156320512295,"[1.12694465e-01 6.16055988e-02 4.33918014e-02 2.48526078e-07
 1.30556479e-01 8.69954079e-02 3.38784494e-02 8.20532516e-02
 6.09359108e-02 2.58561886e-06 3.87885839e-01]",58.811256408691406,58.983943939208984,0.023452241914346816
386300,-0.007725206990726292,55.142984809875486,160.66462838235284,16.069325980392154,15.72199019607843,1.7420367647058823,66.45970098039216,15.39,1022.05,0.0,0.0,0.09384808585047721,"[1.0752172e-01 7.2234854e-02 4.5944501e-02 7.6305076e-07 1.2972488e-01
 7.1810260e-02 4.1821871e-02 7.7047855e-02 6.8611398e-02 4.7348994e-06
 3.8527715e-01]",56.647491455078125,57.22091293334961,0.02374289489351213
386400,-0.007403249773196876,58.96609149932861,160.49873147058815,16.072414215686273,15.541791666666668,1.6445098039215689,65.90805147058823,15.64,1030.03,0.05,0.0,0.09043960936367512,"[1.1423794e-01 7.7513017e-02 4.0048908e-02 1.1894119e-06 1.3045281e-01
 7.3886923e-02 2.5919439e-02 6.2787816e-02 8.7529957e-02 3.1637585e-06
 3.8761881e-01]",58.883365631103516,57.451908111572266,0.022490959195420147
386500,-0.008951499043032527,70.85747463226318,158.38613586452757,15.927129679144386,15.02550958110517,1.4291577540106954,65.64596368092691,15.69,1027.84,2.76,0.0,0.09860123842954635,"[9.80514959e-02 7.69616887e-02 4.95223999e-02 1.88761703e-06
 1.24766655e-01 6.97228387e-02 3.44457664e-02 7.82754198e-02
 7.55099282e-02 5.43117540e-06 3.92736495e-01]",56.38271713256836,55.00396728515625,0.02700124223716557
386600,-0.008568926374427974,62.957829513549804,157.16240651960777,15.773870098039215,14.937941176470588,1.5337401960784314,66.25819852941177,15.55,1029.62,0.0,0.0,0.0990716740489006,"[1.1280615e-01 6.8674743e-02 4.8234504e-02 9.9607018e-07 1.3134085e-01
 7.2286211e-02 2.7224408e-02 8.4340751e-02 8.0810860e-02 4.1311441e-06
 3.7427643e-01]",58.9871826171875,58.41177749633789,0.025480645755305887
386700,-0.007534205534029752,55.98461488723755,159.37272122549012,15.97103431372549,15.340196078431372,1.6002254901960788,65.83976960784314,15.76,1037.07,0.0,0.0,0.09235096350312233,"[1.1821021e-01 6.2754765e-02 4.1382894e-02 7.8250707e-07 1.2902206e-01
 7.7308960e-02 4.0686205e-02 7.0860580e-02 6.5437116e-02 6.5265490e-06
 3.9432991e-01]",60.22959899902344,59.47721481323242,0.02237543374300003
386800,-0.007521860841661692,57.39910335540772,160.19255843137248,16.01726225490196,15.71481862745098,1.8437794117647062,66.02281372549021,15.6,1029.41,0.0,0.0,0.09172201998531819,"[1.07746534e-01 7.19547197e-02 4.47475575e-02 8.10723350e-07
 1.30991772e-01 7.83703178e-02 4.97235879e-02 6.48191869e-02
 6.37050495e-02 4.89763579e-06 3.87935579e-01]",59.13502883911133,58.78133773803711,0.020959483971819282
386900,-0.008216360132209957,53.09306339263916,160.2227299509803,16.01694117647059,15.764142156862745,1.919269607843137,66.7698137254902,15.42,1029.01,0.05,0.0,0.09599218241870404,"[1.0500126e-01 8.8166371e-02 3.4003612e-02 3.4537456e-06 1.2969060e-01
 8.8878751e-02 3.0020740e-02 7.2555676e-02 6.0490396e-02 5.5470755e-06
 3.9118361e-01]",56.373348236083984,56.47113037109375,0.024560885038226843
387000,-0.008367443312890828,54.70056360244751,158.61385004901956,15.863901960784313,15.575549019607841,1.8161960784313727,66.34814705882353,15.4,1021.07,0.41,0.0,0.09274452604353428,"[9.9332429e-02 7.7481508e-02 3.3313889e-02 2.7096341e-06 1.4080280e-01
 9.2738353e-02 3.0634420e-02 7.4724361e-02 6.6138975e-02 1.4266312e-05
 3.8481629e-01]",57.50653839111328,56.36272048950195,0.025200940119102597
387100,-0.007828430030494929,61.06945255279541,159.73652004901953,15.993151960784312,15.487546568627451,1.773764705882353,65.92474264705884,15.66,1031.41,0.23,0.0,0.09031439319252968,"[1.15250416e-01 5.92195317e-02 4.28724736e-02 8.38113410e-05
 1.37479588e-01 8.86010230e-02 3.81841660e-02 7.31947497e-02
 6.75324798e-02 1.49598327e-05 3.77566785e-01]",59.92789077758789,61.178489685058594,0.02301886770874262
387200,-0.008506661849096417,60.0311607170105,160.55257892156854,16.069431372549023,15.60704166666667,1.6935,66.15801960784313,15.53,1026.69,0.15,0.0,0.10065223105251789,"[1.1453828e-01 5.9856810e-02 4.0063556e-02 9.4145307e-06 1.3441846e-01
 9.0246893e-02 3.1346899e-02 6.1873864e-02 7.0449069e-02 3.0765653e-04
 3.9688912e-01]",58.09538269042969,57.703147888183594,0.02510327611118555
387300,-0.009103264366276563,59.5700638961792,161.1535605392156,16.12608088235294,15.695938725490196,1.7265196078431373,66.44075980392158,15.42,1023.79,0.0,0.0,0.10515345834195614,"[1.0408061e-01 6.9871321e-02 3.9770063e-02 7.5408032e-05 1.3320124e-01
 7.6359116e-02 3.7282612e-02 6.9491118e-02 7.1340859e-02 1.1217390e-04
 3.9841548e-01]",58.46474838256836,57.25520706176758,0.02611568830907345
387400,-0.008648339351639152,70.78831272125244,157.662956862745,15.897735294117647,14.68334068627451,1.3730539215686277,65.91128676470589,15.67,1029.57,3.52,0.0,0.09715434305369854,"[1.0791761e-01 5.6552488e-02 4.9497049e-02 1.1580417e-05 1.3286908e-01
 9.0818070e-02 3.8005393e-02 7.6805040e-02 6.6489145e-02 2.5389416e-05
 3.8100913e-01]",60.66191101074219,61.17356491088867,0.025531113911420107
387500,-0.008309929175302386,69.05698764801025,158.9981281862744,15.96491176470588,15.047522058823528,1.439267156862745,65.40118137254902,15.8,1032.51,0.2,0.0,0.09204765386879445,"[9.6782535e-02 8.7209448e-02 3.7301116e-02 2.4830949e-04 1.3316949e-01
 8.2566582e-02 3.7904195e-02 7.1862161e-02 6.9868147e-02 1.6979518e-05
 3.8307106e-01]",57.959903717041016,56.0014533996582,0.024661266580224037
387600,-0.007822814071550966,62.77742210388183,160.172791617647,16.048198529411767,15.430017156862746,1.5506151960784313,65.60467647058823,15.73,1031.26,0.01,0.0,0.08878136664628983,"[1.2375873e-01 5.0668232e-02 3.9404497e-02 5.8898072e-06 1.3044469e-01
 7.4614711e-02 3.8495447e-02 9.1808677e-02 6.6657022e-02 7.1670684e-06
 3.8413492e-01]",58.61418914794922,58.9732551574707,0.023594349948689343
387700,-0.007466644253581762,69.25436744689941,158.16255446078424,15.852113562091503,15.192257352941176,1.5337017973856208,64.87580637254904,15.95,1033.77,0.11,0.0,0.08755522720515728,"[9.1465279e-02 7.8597412e-02 5.1089097e-02 1.7208964e-05 1.3522781e-01
 8.3958820e-02 2.9948168e-02 6.6859759e-02 7.6037459e-02 2.7082602e-05
 3.8677186e-01]",57.1116828918457,57.75602722167969,0.02219361695460975
387800,-0.00758560439106077,55.80542276382446,160.95138651960778,16.08722549019608,15.852151960784314,1.8015024509803923,65.81846078431373,15.68,1031.46,0.2,0.0,0.08628127202391625,"[1.0342485e-01 7.2926439e-02 3.7211366e-02 4.7472651e-05 1.3207543e-01
 8.6481012e-02 3.9177377e-02 7.4746266e-02 7.1311660e-02 1.3436744e-05
 3.8258466e-01]",59.89675521850586,60.56220626831055,0.022883086930960417
387900,-0.0072762916283681985,64.65053447723389,157.65930245098033,15.788769607843134,15.296710784313724,1.7097009803921568,65.52186764705883,15.78,1033.34,0.05,0.0,0.07548157297074795,"[1.07543714e-01 7.01303408e-02 5.42928874e-02 3.06250004e-05
 1.26635343e-01 7.21178725e-02 3.95529307e-02 7.17775077e-02
 7.37295225e-02 2.19404392e-05 3.84167314e-01]",60.28021240234375,59.775089263916016,0.022752051893621682
388000,-0.007161304226610809,69.0830062866211,159.58483948412695,16.071729808590103,15.386633169934642,1.6066286181139122,65.92072910830998,15.84,1042.02,10.28,0.0,0.07673685673624277,"[1.0612030e-01 7.4207090e-02 4.5016959e-02 3.1961597e-04 1.2698808e-01
 7.6408908e-02 3.2300506e-02 7.1998544e-02 8.7425284e-02 1.2416610e-05
 3.7920234e-01]",60.88996124267578,61.526268005371094,0.022643118910491467
388100,-0.007725396477617323,67.60693496704101,158.06836605742288,15.862821697909933,15.243089932126697,1.6762154169360053,65.7700293040293,15.69,1030.43,2.65,0.0,0.08284485667943954,"[1.1462190e-01 6.4109869e-02 3.2074519e-02 1.2562227e-04 1.3663466e-01
 7.4689955e-02 3.9412223e-02 7.7007055e-02 7.4615113e-02 1.9957406e-05
 3.8668910e-01]",59.116981506347656,60.23238754272461,0.023558154003694654
388200,-0.008043978326022626,59.80345874786377,159.6664205882352,15.989995098039214,15.48241911764706,1.7289656862745102,66.58702696078431,15.44,1027.54,0.03,0.0,0.09222698822617531,"[8.3682686e-02 9.0002678e-02 4.2333398e-02 3.6440294e-03 1.2687117e-01
 7.8745157e-02 3.9798979e-02 7.2471790e-02 7.3966704e-02 4.9444232e-05
 3.8843396e-01]",61.03944396972656,61.40471649169922,0.023125257715582846
388300,-0.007585408653831109,63.7362310218811,154.24151019607834,15.897803921568627,15.422612745098041,1.8584656862745097,70.68084068627451,15.22,1028.11,20.08,0.0,0.09159095043316484,"[1.0149586e-01 8.7435350e-02 2.7343482e-02 2.0455722e-04 1.3363549e-01
 8.4935732e-02 3.3415023e-02 6.9496654e-02 7.1254537e-02 7.5061876e-06
 3.9077580e-01]",54.99024963378906,56.821815490722656,0.0219118268112652
388400,-0.007376542929559946,62.37739841461182,158.92404063725485,15.911852124183007,15.43340277777778,1.6614362745098041,65.934977124183,15.62,1028.98,0.08,0.0,0.08834074392914772,"[1.0718842e-01 8.4807687e-02 2.2826474e-02 5.3169650e-05 1.3225195e-01
 8.9878283e-02 3.3122960e-02 6.8418927e-02 6.3761473e-02 8.6448435e-06
 3.9768201e-01]",57.527320861816406,57.45499801635742,0.021310947639867663
388500,-0.007279685635585338,55.713340759277344,158.74119539215678,15.882279411764703,15.502237745098041,1.787950980392157,65.96765196078431,15.58,1027.01,0.03,0.0,0.0825405615568161,"[1.01375006e-01 7.50270411e-02 3.47382613e-02 1.74567278e-04
 1.29359514e-01 8.64294320e-02 3.49414609e-02 7.84525797e-02
 6.96731731e-02 1.79455185e-06 3.89827162e-01]",54.413047790527344,56.152095794677734,0.021670345859602095
388600,-0.006964707905426621,69.04777946472169,158.66279063725483,15.903230392156864,15.270330882352942,1.5703602941176473,65.30826960784313,15.82,1032.26,0.29,0.0,0.0790279170125723,"[1.16007224e-01 8.27423632e-02 3.24230902e-02 1.48695626e-05
 1.29107058e-01 8.70965794e-02 2.72867177e-02 5.77681512e-02
 7.61655197e-02 8.01714236e-07 3.91387612e-01]",56.40384292602539,56.61574172973633,0.022034063674509524
388700,-0.006589442940894514,68.9657703781128,158.16596397058817,15.921065359477122,15.221042483660131,1.57543954248366,66.1364477124183,15.78,1042.24,10.03,0.0,0.07916558064520358,"[1.1065833e-01 7.1353056e-02 4.5059588e-02 9.0882495e-05 1.2831122e-01
 7.0691928e-02 2.9349441e-02 7.6903336e-02 8.2137629e-02 1.5761552e-05
 3.8542882e-01]",56.7644157409668,54.792694091796875,0.021191467307507993
388800,-0.007123021921142936,81.38410186767578,156.46545887254896,15.719764705882353,14.729828431372548,1.368595588235294,64.71305147058824,15.96,1031.91,0.05,0.0,0.08256380110979081,"[1.14535958e-01 8.50908309e-02 2.33481880e-02 1.50392943e-05
 1.22274466e-01 8.50365013e-02 4.08823229e-02 7.07448348e-02
 7.92740807e-02 6.80838593e-06 3.78790975e-01]",54.479583740234375,57.11689758300781,0.021736690867692234
388900,-0.006263885932567064,63.23698135375977,153.74427509803914,15.716500000000002,15.360747549019612,1.7435245098039218,69.4268455882353,15.41,1027.83,10.13,0.0,0.07056402806192637,"[1.3234650e-01 6.3216038e-02 2.5690068e-02 4.2844156e-04 1.2985925e-01
 8.4901370e-02 3.7386689e-02 5.7906110e-02 7.7433564e-02 7.6537854e-06
 3.9082429e-01]",59.12137985229492,57.10282516479492,0.0201910049142316
