epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
424600,-0.008573104264214634,98.65082885742187,208.61446658496723,20.84447712418301,20.118141339869283,1.5888521241830065,63.30115196078432,16.23,1026.81,0.08,0.0,0.10751030512154103,"[0.06574957 0.01356302 0.01865772 0.00753401 0.18456273 0.06075267
 0.05490392 0.03734263 0.00790222 0.19974391 0.3492876 ]",83.90867614746094,83.54335021972656,0.02279129625298083
424700,-0.008292754753492773,106.34218929290772,207.16661388888883,20.84029003267974,20.022246732026144,1.4838194444444446,64.10073120915034,16.31,1044.52,20.06,0.0,0.09765212420374154,"[0.06191928 0.0170877  0.01647899 0.00470641 0.18540585 0.05753489
 0.0642975  0.03040506 0.00976331 0.19792852 0.3544725 ]",81.04886627197266,82.191162109375,0.026490227216854692
424800,-0.007887043510563671,102.7044195175171,208.83462637721743,20.8953022875817,20.029033613445378,1.470249766573296,63.30121381886088,16.3,1030.82,1.35,0.0,0.09906271047890186,"[0.10491601 0.00811761 0.00767625 0.00293845 0.1599353  0.06956182
 0.04963199 0.03149185 0.00681946 0.20542547 0.35348576]",79.75995635986328,81.46986389160156,0.02263702462427318
424900,-0.007538070026785135,100.1975982284546,209.90565099673188,20.96582026143791,20.359774509803923,1.4987663398692812,63.350075980392155,16.21,1026.39,0.25,0.0,0.09299400471150875,"[0.06814424 0.0033663  0.01338047 0.00568545 0.20128195 0.06160225
 0.05530827 0.02554046 0.00964318 0.18527752 0.3707699 ]",78.83668518066406,78.54943084716797,0.022048331210389734
425000,-0.007271373714320362,109.86234062194825,207.24144975490185,20.740347222222216,19.70574754901961,1.4784150326797387,62.81823937908498,16.35,1026.43,0.02,0.0,0.08796646185219288,"[0.07445616 0.006515   0.02184682 0.01066875 0.18385203 0.06191186
 0.03538654 0.03821189 0.01261397 0.18668811 0.36784887]",82.56475830078125,78.6934814453125,0.021268450627103447
425100,-0.007372848270460963,142.48539260864257,203.1705444358444,20.436629256965944,18.59355134158927,1.2787725748194014,61.384588063295496,16.85,1032.86,3.21,0.0,0.0903828202933073,"[0.0940001  0.0040976  0.01484499 0.00439803 0.16967434 0.06177976
 0.0611351  0.02684285 0.00893196 0.20557016 0.3487251 ]",76.57660675048828,78.34904479980469,0.021103680822998284
425200,-0.007007303255959414,114.58182106018066,205.7027260620914,20.590743464052288,19.55281045751634,1.4795383986928101,62.13083741830065,16.55,1027.39,0.58,0.0,0.09255125515162944,"[0.0870679  0.01616595 0.01357695 0.00275152 0.17624657 0.05851514
 0.06167063 0.02919993 0.00681669 0.19860488 0.34938383]",77.16253662109375,77.13968658447266,0.0193374655675143
425300,-0.007233823449350894,111.30824527740478,205.06127442810444,20.493071895424837,19.791613562091502,1.423014705882353,62.672941176470594,16.36,1024.56,0.01,0.0,0.08653694190084935,"[0.08047945 0.00982478 0.01552125 0.0045123  0.19203651 0.06065407
 0.04340445 0.03006428 0.00980256 0.20365037 0.35004997]",76.1886978149414,75.7221450805664,0.020893735373392702
425400,-0.007488318921532482,107.19964939117432,207.41226094771227,20.742111928104578,19.87330065359477,1.4343586601307188,62.39477532679738,16.5,1028.78,0.22,0.0,0.09178089313209056,"[0.07419487 0.01260012 0.01075596 0.00418566 0.1860841  0.06804809
 0.06199918 0.02852714 0.01196357 0.1933118  0.34832954]",76.16950225830078,78.43273162841797,0.020903483517467975
425500,-0.0074114609649404885,115.02956035614014,206.96456433006526,20.70739705882353,19.820786764705883,1.4502802287581702,62.38494934640523,16.45,1025.35,1.55,0.0,0.09187848702073097,"[0.0660409  0.00782917 0.02323125 0.00197167 0.1989982  0.06237398
 0.04167215 0.01723045 0.00983275 0.20452134 0.36629817]",75.64521789550781,73.62030792236328,0.021445317352190615
425600,-0.007517960292752832,107.46295593261719,200.6808676883384,20.362102984176126,18.729626418988644,1.390140135878913,65.02900356897143,16.21,1028.77,9.47,0.0,0.10258293725550174,"[0.09175535 0.013197   0.01324907 0.0025356  0.17589894 0.06836484
 0.05466506 0.02632787 0.00498662 0.19602121 0.35299844]",78.83076477050781,80.25231170654297,0.031561827063560484
425700,-0.008462654843460768,91.59917499542236,207.79792110177397,20.864257703081236,20.41532154528478,1.6662243230625586,64.6131337535014,16.08,1030.44,11.74,0.0,0.09662833869457245,"[0.07781564 0.00549847 0.01543566 0.00138421 0.18108177 0.0757642
 0.06564324 0.02811631 0.00852864 0.19891989 0.34181198]",81.72655487060547,83.28714752197266,0.028077825661748646
425800,-0.007043337733484804,98.28492420196534,207.72370359477117,20.917892156862745,20.31516748366013,1.4994444444444446,64.3907026143791,16.21,1026.53,10.24,0.0,0.08744462551549077,"[0.07192804 0.00904735 0.01276478 0.0014174  0.18983057 0.0803498
 0.05371657 0.02271613 0.01606691 0.20314948 0.33901292]",81.80010986328125,82.31529998779297,0.019742463366128504
425900,-0.0081303194235079,103.7201587677002,208.4324292483659,20.831519607843138,20.05159722222222,1.522136437908497,62.30479575163398,16.48,1026.09,0.17,0.0,0.1009712328016758,"[0.08297652 0.02356415 0.00961056 0.00100378 0.1817247  0.07265063
 0.06255266 0.02575367 0.01235729 0.18723492 0.3405711 ]",80.30919647216797,80.41978454589844,0.022285738252103327
426000,-0.008211673251353205,94.44641769409179,206.82592230392146,20.646997549019606,20.127557189542486,1.5123080065359478,62.6157883986928,16.4,1026.34,0.25,0.0,0.10634952172636986,"[0.07247306 0.02776922 0.00318631 0.00444385 0.18016124 0.0524444
 0.06609099 0.03013441 0.01351573 0.20202118 0.3477597 ]",77.28890228271484,78.79920959472656,0.02458594225347042
426100,-0.008690778058953583,93.50754364013672,208.66414031279163,20.842753267973855,20.312855392156866,1.4501639822595707,62.83544467787114,16.29,1022.84,1.79,0.0,0.11779120735824108,"[0.08248693 0.01583383 0.00635872 0.01082011 0.1685039  0.06618313
 0.04814988 0.0331436  0.01095711 0.20680045 0.35076237]",80.56184387207031,81.10231018066406,0.023860962176695467
426200,-0.00753090173471719,124.3377795791626,203.46415048159608,20.491817595459235,18.229690402476777,1.1647368421052633,61.52168042655659,16.79,1032.14,0.4,0.0,0.10696874246001244,"[0.08695967 0.01954834 0.00626424 0.00656326 0.17299758 0.05869675
 0.06626241 0.02332031 0.00861272 0.19583282 0.3549419 ]",78.8864517211914,78.11157989501953,0.020603973092511295
426300,-0.007795964647084474,101.59126804351807,208.28287696078422,20.8009681372549,20.183169934640524,1.457389705882353,62.31200163398693,16.46,1025.05,0.12,0.0,0.10791782952845097,"[0.07721265 0.01575377 0.00704896 0.0138428  0.19150575 0.0619881
 0.05147393 0.02864963 0.0069103  0.18835467 0.35725942]",79.31330871582031,77.78529357910156,0.022029016595333815
426400,-0.007855904120951891,118.09678791046143,204.14054942810446,20.40869281045752,19.607589869281043,1.3702736928104573,62.020841503267974,16.52,1023.84,0.09,0.0,0.10203197292983532,"[0.09317774 0.01256166 0.0015345  0.01569213 0.18568325 0.06374784
 0.05235594 0.02698381 0.00659312 0.1897266  0.35194343]",79.62936401367188,77.58541870117188,0.022863943073898555
426500,-0.007155112333130091,124.17559661865235,205.02520498366005,20.560915032679738,19.150931372549017,1.201968954248366,61.728562091503264,16.61,1024.42,0.22,0.0,0.09455169320106506,"[0.07566702 0.01027381 0.00122181 0.01673124 0.17584045 0.07456482
 0.0623435  0.02737523 0.01392845 0.20395526 0.33809844]",82.81355285644531,83.78443145751953,0.020946607813239097
426600,-0.008231857314240188,125.22018730163575,203.97425542483654,20.39998039215686,19.653857026143786,1.3571372549019605,62.51997712418301,16.48,1029.35,1.56,0.0,0.11062947623431682,"[0.0823122  0.0078892  0.00575202 0.0202074  0.18441953 0.04850421
 0.05842511 0.02807645 0.0095607  0.20141533 0.35343787]",78.59635925292969,76.76055145263672,0.023233473142609
426700,-0.007530650385888293,118.09430915832519,205.47966527777763,20.503688725490196,20.09385212418301,1.5750735294117648,62.543566176470584,16.36,1022.41,0.64,0.0,0.10684536278247833,"[0.07438236 0.00808027 0.00340048 0.01225505 0.1875623  0.07374742
 0.04108548 0.02672359 0.01251271 0.21263857 0.34761173]",78.80850219726562,79.87300109863281,0.02035307142883539
426800,-0.007825078258756548,103.8134719467163,207.74333488562078,20.74020016339869,20.245812908496735,1.5433537581699346,62.702197712418304,16.35,1024.53,1.39,0.0,0.10139434963464737,"[0.07729258 0.01921883 0.01179207 0.02023076 0.1711314  0.05591775
 0.05530429 0.02941754 0.0107282  0.19379097 0.35517555]",82.1156005859375,81.994140625,0.02183585660532117
426900,-0.007678379355929792,113.18257591247558,207.24908807189527,20.753807189542485,20.01186274509804,1.311981209150327,62.39616013071895,16.49,1027.16,6.0,0.0,0.09707686372101307,"[0.09947164 0.01061766 0.01156911 0.00820209 0.17070037 0.05498693
 0.0621508  0.02252188 0.00793295 0.20338824 0.34845832]",78.17015075683594,78.67691040039062,0.020714651420712472
427000,-0.007293851058930159,136.02349319458008,203.40636756535943,20.41459558823529,18.86012663398693,1.1723774509803924,61.34899509803921,16.74,1026.18,0.8,0.0,0.0924386740475893,"[0.07223944 0.00651321 0.00676312 0.00242235 0.17657308 0.0916855
 0.04080574 0.04094386 0.0068966  0.21081993 0.34433717]",83.07306671142578,83.09365844726562,0.020817039124667643
427100,-0.007039446858689189,129.35544132232667,205.9237644771241,20.587681372549017,19.819519607843137,1.373201797385621,61.713969771241835,16.65,1026.42,1.37,0.0,0.09408676370978356,"[0.08020158 0.00846774 0.0106959  0.00868984 0.17318071 0.07257378
 0.04794015 0.04421093 0.01014023 0.2114821  0.33241707]",80.7286376953125,83.53280639648438,0.019353742599487304
427200,-0.007567018289119005,116.53316444396972,207.3060065359476,20.74762663398693,19.694236111111113,1.2538276143790847,61.60665849673203,16.73,1030.02,0.08,0.0,0.10260611519217491,"[0.07836722 0.01396608 0.02158958 0.00761117 0.1839331  0.07214312
 0.05699632 0.02372137 0.00393987 0.19262773 0.3451045 ]",80.89761352539062,80.8429183959961,0.019920949190855027
427300,-0.007648294614627957,110.64927391052247,206.50590130718945,20.64379901960784,19.83223447712418,1.4353063725490194,62.04871732026144,16.55,1026.32,0.12,0.0,0.10265586219727993,"[0.08791914 0.01584    0.01229179 0.00809857 0.18746726 0.06578463
 0.04952824 0.02370491 0.00493607 0.19188643 0.35254297]",79.7839126586914,79.66594696044922,0.02032828173600137
427400,-0.008316242822911591,97.93084075927734,208.37438071895417,20.78408905228758,20.4503022875817,1.7125408496732026,62.844080882352934,16.3,1023.72,0.75,0.0,0.11358053728938103,"[0.08494012 0.02118435 0.0122152  0.00353998 0.1816405  0.05485011
 0.05772486 0.02869462 0.0088053  0.19394918 0.3524558 ]",81.25796508789062,81.25068664550781,0.022238227464258672
427500,-0.007676650623325259,104.45621730804443,207.2134812908496,20.734450163398698,19.858467320261436,1.4212124183006538,62.23713562091504,16.5,1026.06,2.11,0.0,0.10008087575435638,"[0.07584705 0.01613471 0.02064326 0.00474037 0.18131447 0.0639865
 0.06154471 0.02007558 0.01055286 0.20836684 0.33679363]",80.24272155761719,81.37383270263672,0.022071691611781716
427600,-0.00827195007354021,114.57961212158203,206.95692258169925,20.786099107591752,19.87351332327803,1.389702425842132,62.71172750125692,16.61,1039.35,12.73,0.0,0.09434128072112799,"[0.07531741 0.01767923 0.00863969 0.00323076 0.1739242  0.05946987
 0.05659719 0.02736218 0.01076352 0.213808   0.35320798]",79.77716827392578,79.52637481689453,0.026380516607314348
427700,-0.007057144839782268,105.15692943572998,209.0467457026143,20.86319362745098,20.467196895424834,1.5575277777777778,62.35405065359477,16.45,1024.93,1.47,0.0,0.0878991176187992,"[0.08025526 0.02401241 0.00488775 0.00310715 0.16970141 0.07677113
 0.05612788 0.03418698 0.00950077 0.20361786 0.3378314 ]",79.0065689086914,81.436767578125,0.018598536043427885
427800,-0.007404394648037851,103.67059585571289,208.90796143790843,20.842066993464055,20.40953431372549,1.521907679738562,62.29345588235294,16.44,1023.43,0.08,0.0,0.10140331938862801,"[0.07277709 0.01866415 0.01092826 0.01317909 0.19164152 0.04974841
 0.05944832 0.03035097 0.00991409 0.1883172  0.35503095]",80.43981170654297,78.23511505126953,0.020298193115741013
427900,-0.007931084916926921,90.47328575134277,210.61939264705873,20.990955882352942,20.82264705882353,1.73125,62.622169117647054,16.33,1022.26,1.67,0.0,0.10368145823478699,"[0.08345105 0.02074442 0.00491665 0.00880588 0.18019289 0.05817309
 0.04536061 0.01816082 0.01477821 0.20099223 0.36442414]",79.36492156982422,79.2394027709961,0.02149134987965226
428000,-0.007745773959904909,101.4408572769165,207.47768464052282,20.683337418300653,20.416143790849674,1.685044934640523,62.283737745098044,16.41,1021.52,0.19,0.0,0.09166815884411335,"[0.08685605 0.01183897 0.00698929 0.00410323 0.18478428 0.07139589
 0.05017012 0.02425205 0.01077694 0.20470087 0.3441323 ]",82.83200073242188,84.05441284179688,0.0209417743422091
428100,-0.007936854576691986,106.69826545715333,207.78323455882344,20.73625,20.26514297385621,1.6416993464052285,62.1058455882353,16.48,1022.77,0.63,0.0,0.09261384345591069,"[0.06313968 0.00818487 0.02045741 0.00311524 0.18874666 0.0714208
 0.05421048 0.02929928 0.01221473 0.1984144  0.35079643]",82.32460021972656,81.90336608886719,0.02177678103558719
428200,-0.00816877557663247,113.58956375122071,205.55012965686265,20.801025326797387,20.00455882352941,1.4367401960784314,65.07459150326798,16.28,1027.74,10.08,0.0,0.09685242241248489,"[0.07925202 0.01807506 0.0057819  0.00497535 0.1674731  0.07317144
 0.05600103 0.02667459 0.00694064 0.208124   0.35353085]",78.70100402832031,81.35372924804688,0.02434310654643923
428300,-0.007914549559354783,124.78715316772461,206.56534289215676,20.695866013071896,19.45236928104575,1.2558619281045753,61.87808006535947,16.58,1024.91,0.08,0.0,0.09837109714746475,"[0.09999704 0.00568206 0.00685013 0.00568491 0.17303191 0.06805883
 0.04803769 0.04463102 0.00884278 0.18620412 0.35297948]",74.55148315429688,76.40567016601562,0.02406017146538943
428400,-0.007417436761315912,116.79453586578369,207.92916740196065,20.78825980392157,19.980433006535947,1.3766013071895424,61.986952614379085,16.58,1026.88,0.28,0.0,0.09625102788209915,"[0.10127569 0.01295514 0.01112542 0.00684063 0.15689802 0.06495818
 0.04518961 0.02765762 0.01387935 0.20279525 0.35642508]",79.83435821533203,80.89566040039062,0.021426956728100778
428500,-0.00729151995619759,156.44252098083496,200.96459967406247,20.208632481940143,18.862424836601306,1.2904591503267975,61.43197566219469,16.91,1036.32,9.29,0.0,0.09179808281362056,"[0.09513646 0.00740014 0.01167971 0.00794584 0.16921026 0.08517465
 0.05704026 0.02480956 0.01092468 0.19467512 0.33600336]",75.26847839355469,76.57063293457031,0.022305914340540765
428600,-0.007771950813475996,113.75987155914306,208.3426573959407,20.79865583075336,20.278458247334022,1.4808703130374954,62.127625128998986,16.52,1025.48,0.69,0.0,0.09291350848972797,"[0.07383342 0.01564772 0.00941706 0.00367236 0.17794323 0.07785132
 0.06450377 0.02762558 0.00961647 0.20128739 0.33860168]",81.20096588134766,84.3904037475586,0.022047781189903616
428700,-0.008293616771697997,103.60273063659668,209.478996617647,20.900156045751636,20.584077614379083,1.5704068627450982,62.601325163398684,16.34,1022.13,2.09,0.0,0.09680772982537747,"[0.08576326 0.00854725 0.00707408 0.00579716 0.1730893  0.06463026
 0.05500488 0.02696207 0.0126848  0.21354657 0.34690037]",81.63201141357422,83.91804504394531,0.023145785816013814
428800,-0.0077175641199573874,126.69782894134522,206.26031218180245,20.637919676642586,19.62535453216374,1.3421009631922944,61.94837009803921,16.63,1029.04,0.06,0.0,0.09019523538649082,"[0.08611862 0.0146883  0.00803059 0.00136515 0.18365076 0.06383496
 0.04882664 0.03843615 0.01577239 0.18488233 0.3543941 ]",77.3120346069336,77.5045166015625,0.023844362003728747
428900,-0.007722697493154556,100.56029594421386,209.4746647058823,20.920367647058825,20.316360294117647,1.339375,62.9320588235294,16.25,1022.23,0.12,0.0,0.09486052803695202,"[0.095764   0.00966085 0.00954109 0.00624589 0.17446026 0.06730486
 0.05446748 0.02942606 0.01172469 0.19605866 0.3453461 ]",77.80581665039062,79.46895599365234,0.023206669222563505
429000,-0.00836131181102246,120.12017288208008,207.06229044117634,20.71486029411765,19.81636683006536,1.321172385620915,62.44660294117647,16.48,1027.98,0.51,0.0,0.10130352810025216,"[0.10086945 0.01257285 0.01260753 0.00655526 0.16043217 0.07671848
 0.05998977 0.02881582 0.01445609 0.18393512 0.34304747]",81.65575408935547,77.39558410644531,0.024426056006923318
429100,-0.00763961561373435,118.03676025390625,202.85899152906765,20.310761523907807,19.251174105607152,1.4021669676642587,62.72667440660475,16.36,1025.33,0.0,0.0,0.09532957896590233,"[0.08882429 0.01172858 0.00879338 0.00218963 0.16792966 0.06358253
 0.05410258 0.02879979 0.01182225 0.20584525 0.35638198]",84.32990264892578,84.1124038696289,0.02290494041517377
429200,-0.007528939037583769,100.93172885894775,208.14472246732018,20.784771241830068,20.219272875816994,1.4031495098039217,62.585314542483644,16.35,1022.65,0.01,0.0,0.09299388706684113,"[0.0872049  0.01567795 0.00487343 0.00504957 0.16712727 0.05353182
 0.06457008 0.0417857  0.00971797 0.21029803 0.34016326]",81.43024444580078,81.50907135009766,0.020945255802944304
429300,-0.008079791532363743,99.95947578430176,209.38202083333326,20.93479983660131,20.106139705882352,1.3508537581699347,62.815584150326806,16.26,1020.9,0.05,0.0,0.10551482222974301,"[0.07285183 0.02040619 0.01335636 0.01167735 0.17720225 0.06467804
 0.0484174  0.02674292 0.0099175  0.18335691 0.37139323]",80.09440612792969,78.01240539550781,0.022641652850434183
429400,-0.00809628949034959,104.41724540710449,207.49038251633982,20.73658905228758,20.005375816993464,1.519950980392157,63.09101715686275,16.24,1023.97,0.14,0.0,0.10473538912832737,"[0.08640505 0.00918124 0.01025493 0.01231212 0.17592435 0.06838191
 0.04623058 0.03018335 0.00974817 0.1874705  0.3639078 ]",81.67493438720703,81.38416290283203,0.02322213876992464
