epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
378700,-0.007677926965989172,40.2879990196228,137.0892568137254,13.80909477124183,13.12754656862745,1.4812614379084967,66.45058986928105,15.49,1028.17,2.28,0.0,0.11833172351121903,"[1.82598919e-01 1.17718436e-01 1.44359394e-04 9.30558235e-06
 7.32170418e-02 9.93551239e-02 1.71019118e-02 5.03464662e-07
 3.39601843e-06 1.11346595e-01 3.98504406e-01]",43.992164611816406,43.738468170166016,0.02974297458305955
378800,-0.007020104674156755,38.406426448822025,136.99306049019597,13.880110294117646,13.302813725490198,1.5370024509803923,67.42976225490196,15.43,1036.79,13.56,0.0,0.11728323865681886,"[1.51174799e-01 1.07849360e-01 7.09640444e-05 8.67916424e-06
 1.06205441e-01 1.03668086e-01 2.43992228e-02 4.83255280e-06
 3.47952882e-05 1.09111950e-01 3.97471875e-01]",42.33478546142578,41.37718963623047,0.027906314451247454
378900,-0.0072370294504798946,49.88568124771118,136.27698417366938,13.773171335200749,12.984974206349207,1.4080273109243697,65.90025863678805,15.68,1029.42,6.05,0.0,0.101336387693882,"[1.45509303e-01 1.05228461e-01 9.22347172e-05 6.97322048e-06
 1.22036636e-01 9.64939073e-02 2.12235227e-02 6.73555348e-07
 4.66706342e-06 1.10131107e-01 3.99272531e-01]",47.86624526977539,45.94746017456055,0.03080320971086621
379000,-0.00842946459306404,48.122227897644045,136.67436703242828,13.773541855203618,13.04077960030166,1.4945461915535443,66.23105071644041,15.64,1034.03,2.45,0.0,0.11515044957399369,"[1.5458867e-01 1.1726121e-01 1.3104467e-04 7.0485560e-04 8.8567995e-02
 1.0773276e-01 1.2750345e-02 6.6700670e-07 1.0060544e-05 1.2041528e-01
 3.9783713e-01]",41.30756759643555,42.73305892944336,0.03642058453522622
379100,-0.008056550596375018,50.32999464035034,136.0908039671482,13.731422858617131,12.90098538011696,1.4368713880288952,65.53821499828001,15.8,1033.36,3.63,0.0,0.12532596856355668,"[1.35695070e-01 1.28816009e-01 4.25693579e-04 9.90736771e-06
 1.26470163e-01 1.04969256e-01 1.85245518e-02 1.11177592e-07
 1.37866095e-06 1.00313209e-01 3.84774655e-01]",48.3789176940918,47.84431076049805,0.03476771141402423
379200,-0.009145428417250514,41.56622758865356,136.78467847402592,13.812488636363634,13.279780303030302,1.708457251082251,68.16523593073593,15.2,1033.53,7.76,0.0,0.13769314520061016,"[1.72753960e-01 1.06590375e-01 2.87162002e-05 3.06137031e-06
 9.13532376e-02 1.04783729e-01 1.59713067e-02 1.03798442e-07
 5.58255522e-07 1.02595076e-01 4.05919850e-01]",44.13048553466797,43.66682434082031,0.044900899957865475
379300,-0.010466094901785255,38.840730571746825,138.08531949579825,13.936579131652664,13.4199100140056,1.6854390756302522,68.27453886554623,15.18,1033.66,7.21,0.0,0.1687413887679577,"[1.35767043e-01 9.45514739e-02 4.57845817e-05 3.80986821e-05
 1.26100138e-01 1.19728245e-01 2.12130975e-02 5.31126680e-08
 5.28031933e-07 9.12015289e-02 4.11354005e-01]",42.47798156738281,44.22093963623047,0.04050218703225255
379400,-0.008904493395239115,38.79854305267334,137.71208089635846,13.901506652661064,13.017180672268907,1.4479842436974792,67.14507563025211,15.38,1031.52,3.88,0.0,0.1585810562223196,"[1.5585223e-01 8.8185899e-02 7.3021140e-05 1.0386542e-04 1.3697305e-01
 9.6657611e-02 1.9460091e-02 9.5621857e-05 8.2190505e-05 1.0219628e-01
 4.0032017e-01]",48.13913345336914,47.8382453918457,0.036506732571870086
379500,-0.008268814673647285,67.23043498039246,122.92143405971487,13.871325630252104,13.115877546473136,1.5513960402342755,81.230061942959,15.02,1041.2,36.59,0.0,0.13823854191228746,"[1.50130689e-01 8.72869641e-02 9.26103821e-05 4.14341775e-05
 1.29091933e-01 9.47717428e-02 2.28064824e-02 4.32381285e-07
 2.86337036e-06 1.06870815e-01 4.08903986e-01]",43.370460510253906,44.668678283691406,0.033985813159961256
379600,-0.008378594379173591,32.090971279144284,138.96852040723974,14.038080505279035,13.65990158371041,1.7043949849170439,68.29551979638009,15.23,1037.74,11.6,0.0,0.12902021449059248,"[1.46659032e-01 1.07548952e-01 1.99763788e-04 8.08726611e-07
 1.23641931e-01 1.05887003e-01 1.38912341e-02 7.93003991e-08
 1.15468174e-06 1.10232055e-01 3.91938001e-01]",43.569549560546875,44.60893630981445,0.032998017715290186
379700,-0.00751551654888317,29.953979892730715,139.42998411764697,13.98556862745098,13.781446078431372,1.8335073529411767,67.56114950980391,15.25,1029.68,1.08,0.0,0.0946020482480526,"[1.8534018e-01 1.1570814e-01 1.8728366e-04 3.3285356e-05 8.7276280e-02
 8.8024139e-02 2.0446897e-02 1.5174625e-07 3.8291082e-06 1.0653478e-01
 3.9644501e-01]",45.76114273071289,45.35811233520508,0.03165654403157532
379800,-0.007836339748464524,29.35706491470337,138.70682749999992,13.918083333333334,13.674458333333334,1.8088750000000005,67.92645833333334,15.24,1034.67,0.67,0.0,0.08525085039436817,"[1.8438941e-01 1.1490076e-01 6.1475745e-05 1.0280772e-05 6.9219589e-02
 1.1595922e-01 1.8436344e-02 2.5549164e-06 5.8143678e-06 9.5205955e-02
 4.0180856e-01]",41.183170318603516,42.28542709350586,0.029954562503844498
379900,-0.008341125429142266,34.31331572532654,138.94000353695316,13.979090686274509,13.65344607843137,1.6769066742081449,67.3473261689291,15.29,1028.1,4.73,0.0,0.09386833444237709,"[1.7128313e-01 1.1663487e-01 2.7142218e-05 8.0629419e-05 8.6617954e-02
 1.0155660e-01 1.5612333e-02 1.5073246e-07 4.5917723e-06 1.0577778e-01
 4.0240490e-01]",45.82110595703125,46.0174446105957,0.03488615112379193
380000,-0.00916944642784074,37.85007538795471,137.4897274019607,13.891085784313727,13.311892156862747,1.5700604575163397,67.10783006535948,15.44,1031.24,6.64,0.0,0.10720239996910096,"[1.5516527e-01 1.1912071e-01 1.3559547e-04 2.0216230e-05 9.9899843e-02
 1.0230273e-01 2.2479827e-02 2.1904434e-08 3.5320318e-07 9.5487826e-02
 4.0538761e-01]",41.44800567626953,41.70224380493164,0.03987742569297552
380100,-0.007694537180941552,29.667122287750246,139.03311405462176,13.952441876750699,13.744657563025209,1.832851540616246,68.02105392156862,15.11,1027.38,1.63,0.0,0.09933159202337265,"[1.45259947e-01 1.16634943e-01 9.88014435e-05 6.35626020e-06
 1.06076196e-01 1.02703355e-01 1.89635232e-02 1.50490820e-07
 6.80710446e-06 1.09609328e-01 4.00640607e-01]",45.21302795410156,45.77189254760742,0.03211184425279498
380200,-0.007944915711414069,36.24265287399292,138.43314415535437,13.923433069381597,13.554087481146302,1.7468953619909504,67.64637292609352,15.25,1030.31,3.55,0.0,0.10620653882622719,"[1.79600999e-01 9.78408977e-02 3.64215484e-05 2.76894658e-04
 9.43353176e-02 1.07582375e-01 2.36446373e-02 1.06478399e-06
 1.95540497e-06 1.03250921e-01 3.93428534e-01]",43.121620178222656,44.788753509521484,0.02979625206440687
380300,-0.008504127445630729,34.406398153305055,137.14671641025635,13.926356934731935,13.690706293706294,1.8528511072261076,69.33746765734266,15.13,1044.65,21.81,0.0,0.13164823647588492,"[1.50451645e-01 8.86993185e-02 1.01341437e-04 7.77521927e-05
 1.45735353e-01 9.55622867e-02 1.50817875e-02 1.14614416e-07
 8.50258687e-07 9.96254385e-02 4.04664189e-01]",51.449607849121094,50.25487518310547,0.03546892679762095
380400,-0.010486251497641206,31.642325048446654,137.6321530555555,13.921944444444444,13.654694444444445,1.8210833333333334,68.27659722222222,15.24,1033.01,10.77,0.0,0.15229760106652976,"[1.44521907e-01 1.03666186e-01 4.60927869e-04 1.47774015e-04
 1.16171904e-01 1.09122314e-01 1.68080814e-02 4.05059133e-08
 7.43385840e-07 1.03907861e-01 4.05192286e-01]",44.817047119140625,45.10329818725586,0.045826412886381146
380500,-0.01003858907497488,36.889376134872435,137.45187401960777,13.829781862745097,13.23623774509804,1.4991078431372549,66.565818627451,15.45,1027.72,1.51,0.0,0.1889340876042843,"[1.61245719e-01 1.30378395e-01 1.62028547e-04 2.93376488e-05
 8.80979747e-02 1.00598946e-01 1.99803170e-02 8.42120116e-08
 3.76885509e-07 1.16044492e-01 3.83462369e-01]",44.0839729309082,44.59478759765625,0.040525372754782435
380600,-0.010029350188560784,33.916599388122556,137.913882745098,13.860977941176468,13.367522058823527,1.6851911764705882,66.74745343137255,15.35,1023.77,0.73,0.0,0.17363324254751206,"[1.8339841e-01 1.3059285e-01 9.0746376e-05 3.2400836e-05 6.5488599e-02
 1.0742109e-01 2.6596144e-02 1.1910443e-08 1.5644272e-07 9.1683395e-02
 3.9469621e-01]",45.8778076171875,46.399566650390625,0.03650153420865536
380700,-0.009070423668017611,28.982336626052856,139.5338074999999,13.986958333333334,13.785708333333332,1.8852916666666664,67.26204166666668,15.25,1025.21,0.32,0.0,0.13771413572132588,"[1.6754724e-01 1.1845726e-01 1.4828105e-05 1.4773798e-04 8.4407926e-02
 1.1417700e-01 1.8665625e-02 4.3864674e-08 1.5021448e-07 9.8408267e-02
 3.9817393e-01]",42.84432601928711,41.959251403808594,0.03393967295996845
380800,-0.008954671558458359,47.284482870101925,134.06330365510303,13.689943124685772,12.944202362996482,1.5538437028657617,67.33894532428357,15.52,1027.78,13.14,0.0,0.12487107533961535,"[1.7219515e-01 9.3784675e-02 1.2619705e-05 2.7964092e-05 1.1112168e-01
 1.0057043e-01 2.5111917e-02 3.4051940e-08 1.1288944e-07 1.0939573e-01
 3.8777965e-01]",43.816558837890625,44.619136810302734,0.03324292701669038
380900,-0.007143365716328845,37.787630472183224,138.171088120915,13.881199346405229,13.461610294117648,1.7264428104575165,66.18107434640523,15.58,1029.61,0.98,0.0,0.11663786426186562,"[1.6629237e-01 1.3314834e-01 3.4847704e-04 5.3831067e-05 7.8779235e-02
 9.4661064e-02 2.5529580e-02 4.7744164e-05 1.2666979e-05 1.0952376e-01
 3.9160293e-01]",43.51615905761719,43.658077239990234,0.03281726161018014
381000,-0.007860302990302444,37.167596588134764,137.59707269607838,13.838909313725491,13.278686274509806,1.6154779411764708,66.16594117647058,15.55,1027.76,1.59,0.0,0.10607805550098419,"[1.68529704e-01 9.67277214e-02 1.48333038e-05 2.81429937e-04
 1.01973489e-01 1.01965234e-01 2.48875488e-02 3.22653051e-07
 1.10865603e-05 1.03736445e-01 4.01872188e-01]",46.36530685424805,46.57368087768555,0.03006279238499701
381100,-0.008890023338608444,36.69314012527466,136.71434549019602,13.862406862745097,13.319084150326798,1.6640343137254905,67.77837990196078,15.33,1031.89,11.51,0.0,0.12033697992563247,"[1.73349842e-01 8.50254744e-02 2.98194095e-06 3.40645856e-05
 1.08132355e-01 1.07975408e-01 2.03200188e-02 4.36711183e-08
 1.58356386e-07 9.96305496e-02 4.05529141e-01]",42.291141510009766,42.75284957885742,0.03481301613152027
381200,-0.009221824982669205,34.92265344619751,137.8963758012678,13.870337774583518,13.356767599144924,1.5972044817927173,66.72961045997346,15.4,1026.32,2.28,0.0,0.14549298040568828,"[1.7275183e-01 9.5619835e-02 1.4770780e-04 1.7181705e-05 1.0209242e-01
 1.0176944e-01 1.9961098e-02 1.0767931e-08 9.8116971e-08 1.1000406e-01
 3.9763632e-01]",45.064842224121094,43.91328048706055,0.03633196275681257
381300,-0.009727876875549555,45.7800198173523,134.60999191090465,13.731694444444445,13.006631320949435,1.515329463364293,67.78428259373925,15.44,1029.87,11.74,0.0,0.14138885367661713,"[1.64139003e-01 1.16557464e-01 3.54539952e-04 7.07549480e-05
 1.01536214e-01 9.21552107e-02 1.79400705e-02 1.24645281e-08
 1.43577211e-07 1.09478444e-01 3.97768170e-01]",45.23040008544922,46.3872184753418,0.03813367592170835
381400,-0.00913031423697248,39.028757390975954,129.1485786344538,13.74952976190476,13.326365546218483,1.6656603641456582,74.10503606442579,15.09,1034.56,28.47,0.0,0.13336025939323007,"[2.0439713e-01 1.2478609e-01 8.5828520e-05 1.2698994e-03 6.0728967e-02
 9.8933890e-02 2.4003685e-02 6.1098376e-08 3.5791084e-07 8.9061223e-02
 3.9673287e-01]",44.97570037841797,43.7742919921875,0.0344556817621924
381500,-0.008524832105031237,46.67719123840332,132.87755255602235,13.68650070028011,13.227290616246496,1.5442345938375348,69.2722962184874,15.3,1035.86,27.51,0.0,0.1363296366855502,"[1.78577930e-01 1.22011937e-01 7.22470713e-06 7.45666111e-05
 8.65607187e-02 1.01551056e-01 2.50363164e-02 1.82955216e-06
 2.83549184e-07 1.00811392e-01 3.85366738e-01]",44.627506256103516,44.59821701049805,0.03393327623605728
381600,-0.008660405273549259,33.32637610435486,137.14616362745093,13.957507352941176,13.682813725490195,1.7195098039215686,68.7490343137255,15.2,1028.53,14.28,0.0,0.125484909825027,"[1.6790803e-01 1.1154915e-01 1.3210538e-05 2.6920246e-04 9.9209517e-02
 1.0893931e-01 1.6622670e-02 8.4291251e-08 3.5577094e-07 9.7343720e-02
 3.9814478e-01]",41.78108215332031,42.47269058227539,0.03373051831498742
381700,0.011288691271911375,37.77288943290711,137.81806894957978,13.847259103641454,13.4695,1.6229618347338937,66.96297233893557,15.37,1028.11,1.65,0.0,0.12061215043067933,"[1.29418552e-01 1.29172280e-01 1.70208314e-05 1.76676351e-03
 1.03104979e-01 1.08736135e-01 2.34038122e-02 6.53680630e-08
 5.73572663e-07 9.81287211e-02 4.06251103e-01]",43.4295654296875,43.957027435302734,0.0342659523896873
381800,-0.007642103068064898,39.936266107559206,137.03872011904753,13.853368697478992,13.290032563025209,1.5153179271708683,67.5074019607843,15.41,1038.33,10.63,0.0,0.10665699880570173,"[1.67840749e-01 1.15375981e-01 3.48964677e-04 2.55539408e-03
 7.66659379e-02 1.18026018e-01 2.20812801e-02 3.62900643e-08
 4.68735891e-07 1.02897264e-01 3.94207895e-01]",44.0294075012207,45.02277755737305,0.028893471984192728
381900,-0.006721302666701377,42.96821639060974,136.36427176470576,13.807009803921572,13.277835784313726,1.497127450980392,67.36039705882352,15.49,1036.92,10.03,0.0,0.0880001100897789,"[1.86739817e-01 1.06985703e-01 1.20921331e-05 5.01581992e-04
 8.55207220e-02 1.01033188e-01 1.93577670e-02 5.36548725e-08
 1.76933511e-07 1.06087334e-01 3.93761575e-01]",41.69002151489258,42.13042068481445,0.027924016946926714
382000,-0.005957811719272285,44.74392484664917,137.20374431372542,13.819475490196078,13.059632352941177,1.4448210784313726,65.88217156862746,15.63,1028.53,1.1,0.0,0.08234073232859374,"[1.64695337e-01 9.19931531e-02 1.20642453e-05 5.13937193e-05
 1.06157750e-01 1.17823035e-01 2.36796513e-02 4.22461426e-08
 1.91769146e-07 9.06546339e-02 4.04932797e-01]",42.28020477294922,41.66769790649414,0.026249904176220296
382100,-0.007318175584077835,35.28719141960144,138.4162610714285,14.014928571428575,13.519761904761905,1.7058809523809524,67.89161904761906,15.3,1032.99,11.48,0.0,0.08330836392939091,"[1.67193189e-01 8.60369951e-02 3.98137263e-06 2.65358918e-04
 1.19984694e-01 1.03347003e-01 2.68161539e-02 2.08149089e-08
 9.81331425e-08 1.05600603e-01 3.90751958e-01]",42.579864501953125,42.75929260253906,0.029739140840247272
382200,-0.007209324445575475,39.14572608947754,136.6353545051353,13.936813492063493,13.260013071895424,1.5982097338935575,68.40925011671335,15.41,1044.93,20.94,0.0,0.09076454501599074,"[1.9112273e-01 9.1477133e-02 9.1440988e-06 2.6260614e-05 7.9621091e-02
 1.1078816e-01 2.1176759e-02 1.7741795e-06 1.5871332e-05 9.8318346e-02
 4.0744275e-01]",45.44469451904297,44.99673080444336,0.029310782803222538
382300,-0.007071979569736868,42.69708822250366,135.52179713585426,13.724832282913166,12.48619992997199,1.4455052521008402,67.14214845938376,15.42,1034.03,3.81,0.0,0.12211622789502144,"[1.74143910e-01 9.38070938e-02 1.85637700e-03 8.68762145e-04
 9.94624645e-02 9.86299887e-02 1.38545241e-02 1.38714382e-08
 3.01127898e-07 1.06405415e-01 4.10971195e-01]",46.42505645751953,45.20146179199219,0.02904263169504702
382400,-0.007953886904288084,29.868875465393067,139.6514949999999,14.057583333333334,13.521250000000002,1.6803333333333332,68.88429166666668,15.09,1038.64,3.27,0.0,0.11904455401003361,"[1.80762634e-01 9.48033482e-02 5.76408747e-05 5.82618290e-04
 9.88116115e-02 9.62573215e-02 1.91263594e-02 3.91518817e-08
 1.47840342e-06 1.01025455e-01 4.08571482e-01]",44.648616790771484,45.01483154296875,0.0313239835202694
382500,-0.007285674347076565,31.3938588142395,138.39727700980384,13.893009803921569,13.588585784313725,1.7825955882352944,67.81508088235294,15.27,1034.74,1.42,0.0,0.11218529768288135,"[1.62033319e-01 1.11108251e-01 2.85821025e-05 2.19352049e-04
 9.80606750e-02 9.42095965e-02 2.44480316e-02 7.25530128e-07
 6.51034588e-06 1.14313625e-01 3.95571321e-01]",43.47671890258789,43.16171646118164,0.028718782272189856
382600,-0.006798691840376705,37.0535268497467,137.9344695739064,13.94020574768369,13.500677386339152,1.6084177709545358,67.54550455182074,15.35,1033.88,11.93,0.0,0.08822583604604006,"[1.40412390e-01 1.10380463e-01 9.26761459e-06 1.17276813e-05
 1.17916740e-01 9.62896645e-02 2.65517980e-02 1.57642344e-08
 1.82085103e-07 1.06791385e-01 4.01636362e-01]",41.156524658203125,41.65201950073242,0.026662756158038974
382700,-0.006725221897941083,37.0351633644104,127.87885901960776,13.913884803921569,13.66885866013072,1.7194844771241833,77.50128758169934,15.16,1030.53,20.67,0.0,0.0861043471423909,"[1.39708847e-01 1.11797400e-01 1.27005969e-05 4.72866050e-05
 1.24951631e-01 1.05684444e-01 2.60924865e-02 2.12595819e-06
 7.52617689e-06 1.04994886e-01 3.86700660e-01]",45.45093536376953,45.75043869018555,0.026512767737731337
382800,-0.008099382789805532,39.81890455245971,134.3435052564102,13.668868966817495,13.301116704374058,1.7515501508295628,68.5535,15.3,1032.18,12.3,0.0,0.08256923697888852,"[1.55064434e-01 1.12254396e-01 5.25109608e-05 6.41782317e-05
 1.09956667e-01 9.44717079e-02 1.79570504e-02 4.91318026e-08
 3.20611207e-07 1.18108079e-01 3.92070591e-01]",43.468101501464844,44.10004806518555,0.036739724753424526
382900,-0.007898341791005806,42.45723434448242,134.6461697549019,13.50641176470588,13.32836519607843,1.860779411764706,67.87727205882354,15.25,1034.4,0.6,0.0,0.11369807668030261,"[1.85376167e-01 1.08314306e-01 3.56590567e-06 8.48031959e-06
 9.26100612e-02 9.13177654e-02 1.92846432e-02 1.57430321e-07
 4.54394808e-07 1.04445152e-01 3.98639262e-01]",43.03573226928711,43.6356315612793,0.032070665918290615
383000,-0.006417223694734275,38.3282405090332,137.6427512254901,13.820063725490195,13.439691176470587,1.7219313725490197,66.74648529411765,15.46,1030.94,0.44,0.0,0.09616156011819839,"[1.65780574e-01 1.37424737e-01 7.73879492e-06 3.14835052e-05
 7.30218291e-02 1.04367554e-01 3.09925452e-02 3.67250159e-08
 2.76062366e-07 1.03798993e-01 3.84574234e-01]",43.56056594848633,43.29032516479492,0.027921030297875404
383100,-0.006512258041184395,33.1098148727417,139.530004362745,14.009659313725493,13.592426470588236,1.6583750000000002,66.45618872549021,15.48,1028.02,0.41,0.0,0.09414710260927678,"[1.4634031e-01 1.1560367e-01 7.0782080e-05 7.6192293e-05 1.0642474e-01
 1.0599699e-01 2.0879002e-02 9.6700646e-08 2.5314848e-06 1.0278735e-01
 4.0181834e-01]",46.73480224609375,46.21599578857422,0.024254251811653374
383200,-0.007465364621020853,36.53641942977905,138.26448137254894,13.900269607843137,13.3487818627451,1.6238235294117649,66.6218088235294,15.47,1029.72,0.67,0.0,0.11051207855343818,"[1.6533314e-01 1.2841822e-01 5.7042689e-06 5.0581802e-05 7.5202718e-02
 1.0917238e-01 2.0255281e-02 2.4572499e-08 4.2417437e-07 9.4782174e-02
 4.0677935e-01]",45.1405143737793,43.59881591796875,0.030696524512022733
383300,-0.00695661052595824,41.25671388626099,138.2210248039215,13.886556372549018,13.420669117647058,1.5730245098039217,66.00073284313726,15.64,1031.16,0.6,0.0,0.09565407782793045,"[1.40891910e-01 9.08186212e-02 6.66760297e-06 4.17777192e-05
 1.43016264e-01 1.03728384e-01 1.96630750e-02 2.47472300e-08
 3.92466603e-07 9.85957980e-02 4.03237075e-01]",45.548675537109375,45.52842330932617,0.027670797081664204
