epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
407300,0.0027857253747060897,116.57648056030274,164.66045691176464,16.818433823529414,13.31247385620915,0.9128202614379086,62.905776960784316,16.43,1032.22,6.2,0.0,0.1282626621425152,"[4.9222346e-02 6.7110978e-02 2.4129874e-01 3.4519078e-04 8.4740837e-05
 1.0027887e-01 4.8153582e-03 1.7217025e-01 5.4172356e-06 7.5735894e-05
 3.6459237e-01]",67.39036560058594,65.10124206542969,0.03643092080950737
407400,-0.009717970655765384,115.89875671386719,165.65123200980383,16.848879901960785,14.49347549019608,1.0408088235294117,64.39868382352942,16.22,1043.59,13.34,0.0,0.1235969740152359,"[5.6093648e-02 6.7657657e-02 2.2311322e-01 6.4530369e-04 4.2467876e-05
 9.5027819e-02 7.7478238e-03 1.7242548e-01 4.5094216e-06 3.9159408e-05
 3.7720293e-01]",66.04525756835938,63.3690185546875,0.03318565785884857
407500,-0.009564882316626609,97.62380752563476,169.46994266806712,17.111853291316528,15.339464285714287,1.0856446078431372,64.55291421568627,16.04,1034.89,3.96,0.0,0.11371903367340565,"[6.4550057e-02 6.3070342e-02 2.1782044e-01 4.4402338e-04 3.2404903e-05
 9.5082007e-02 5.9933807e-03 1.7102545e-01 5.4138468e-06 1.5593807e-05
 3.8196090e-01]",62.87453842163086,62.29573059082031,0.03518259182572365
407600,-0.009807580793276429,100.18152965545654,166.9208326809954,16.9622935520362,14.941449283559578,1.0844841628959276,65.25773887631975,16.09,1046.9,13.8,0.0,0.11562802899628878,"[5.6832775e-02 7.4877784e-02 2.0487495e-01 6.2221644e-04 5.7737134e-06
 8.2786016e-02 3.7975248e-03 1.9501194e-01 3.6460085e-06 5.0357844e-06
 3.8118234e-01]",62.8504753112793,62.52982711791992,0.03581249820999801
407700,-0.00870741571765393,103.54706291198731,155.56389313725492,16.786509803921568,14.68534068627451,1.0630808823529412,74.58460539215686,15.87,1033.51,14.1,0.0,0.09717206896282732,"[4.41831797e-02 7.26881698e-02 2.17830822e-01 5.56908431e-04
 2.91526908e-06 1.00410305e-01 7.69416336e-03 1.93552524e-01
 3.42440944e-06 3.05895674e-06 3.63074541e-01]",63.56635665893555,67.2218017578125,0.033081914237700405
407800,-0.009126512799412012,86.27407012939453,169.85352573295975,17.14263468720822,16.16631150793651,1.3039620681605977,66.17196241830065,15.81,1041.71,11.03,0.0,0.09932865492999554,"[4.4198450e-02 8.0579288e-02 2.1759605e-01 9.3516006e-05 1.4214455e-05
 9.5756419e-02 7.0029991e-03 1.7125078e-01 5.5806518e-06 2.9171697e-05
 3.8347358e-01]",64.90204620361328,63.87288284301758,0.034181994143873455
407900,-0.009002242599381134,85.90704254150391,161.68946333333326,16.241666666666667,15.283958333333333,1.3215416666666666,65.85700000000001,15.78,1038.87,0.77,0.0,0.09801443196833133,"[4.4545811e-02 7.7529714e-02 2.3160653e-01 1.7603311e-04 3.7296240e-06
 7.9718083e-02 7.7979970e-03 1.7151788e-01 2.9900866e-06 2.4165386e-06
 3.8709882e-01]",66.49281311035156,62.62337875366211,0.03646626453846693
408000,-0.007925853554115746,94.14780982971192,157.3233000490195,16.79108088235294,15.913561274509803,1.3454044117647057,74.38086519607843,15.85,1039.54,10.9,0.0,0.08038126363884658,"[5.4296102e-02 8.5604779e-02 1.9407444e-01 2.3420725e-04 1.0921426e-05
 1.0316686e-01 2.8683401e-03 1.8542236e-01 6.7852388e-06 6.5320619e-06
 3.7430865e-01]",66.01227569580078,66.6582260131836,0.03094924995675683
408100,-0.007860145304584875,84.54998466491699,161.90775514705874,17.221625000000003,16.61508088235294,1.4563700980392156,74.7118480392157,15.84,1039.87,11.83,0.0,0.08162305283360183,"[7.4819960e-02 4.2322695e-02 2.1344204e-01 2.5883882e-04 6.1095016e-06
 1.0384673e-01 3.0271963e-03 1.7851740e-01 1.9901956e-05 3.1530083e-06
 3.8373595e-01]",65.70276641845703,65.92155456542969,0.029322352604940535
408200,-0.008913943446241319,81.64220977783204,173.48450598039202,17.40249929971989,16.564069327731094,1.390684523809524,65.13143277310924,15.98,1040.42,1.66,0.0,0.08584460586309434,"[6.3363105e-02 7.5112469e-02 1.9927251e-01 9.7337426e-05 6.1111505e-06
 9.5539927e-02 6.7188544e-03 1.8423292e-01 1.8561348e-05 4.0353170e-06
 3.7563419e-01]",65.3548812866211,64.71448516845703,0.03199088856577873
408300,-0.009736721708904952,97.2016679763794,164.62065566993456,17.17363900560224,15.679476073762839,1.2607368113912232,70.89209862278246,15.65,1073.88,56.8,0.0,0.10154666859656572,"[6.2548526e-02 5.2064467e-02 2.4280083e-01 2.4093236e-04 7.8802113e-06
 8.5723996e-02 3.8033891e-03 1.8455894e-01 3.5250618e-05 5.6922731e-06
 3.6821014e-01]",66.87540435791016,65.36650085449219,0.03953525364398956
408400,-0.009361604962032288,107.33858016967774,166.69817580298778,17.010195261437907,14.763174253034547,1.0757113678804857,65.14283239962651,16.08,1038.29,15.74,0.0,0.0855049349181354,"[6.6795737e-02 4.1383453e-02 2.3998025e-01 1.9430893e-04 4.0701002e-06
 9.5388800e-02 4.7547752e-03 1.7359214e-01 2.7263417e-05 2.0795194e-06
 3.7787712e-01]",65.15066528320312,63.29096984863281,0.03405672235414386
408500,-0.008707085484056734,93.76569095611572,168.61531470588224,17.078182072829133,16.218764355742294,1.2884772408963585,66.02972829131653,15.89,1037.01,14.36,0.0,0.08172031113877892,"[8.6199917e-02 3.8249623e-02 2.2319975e-01 2.0354013e-04 7.0915553e-06
 9.8153226e-02 5.8144368e-03 1.8791549e-01 5.3504123e-06 5.6795102e-06
 3.6024588e-01]",66.13690948486328,65.84510803222656,0.03573503530584276
408600,-0.008921185270883142,104.40654823303223,167.39818712418293,16.861125,15.350214052287583,1.1775073529411764,63.79845261437909,16.23,1034.83,1.39,0.0,0.07849559109658003,"[8.2615368e-02 7.5984448e-02 1.9487761e-01 1.7156865e-04 7.3148035e-06
 9.1552831e-02 8.4854737e-03 1.6679737e-01 7.2308753e-06 2.8108498e-06
 3.7949800e-01]",62.29102325439453,61.46028137207031,0.03342341853305698
408700,-0.008625498292058182,119.93634449005127,157.32117263071888,16.969982026143793,15.785918300653593,1.279170751633987,75.05398284313725,15.84,1040.5,28.7,0.0,0.07959300359361805,"[6.6065520e-02 6.3038118e-02 2.0905775e-01 1.5472794e-04 4.4205867e-06
 1.1340350e-01 8.8432385e-03 1.7664061e-01 1.0731676e-05 6.0911570e-06
 3.6277530e-01]",67.9734878540039,69.508056640625,0.03406146361492574
408800,-0.007968581332825124,102.50097434997559,169.0902950210083,17.10259477124183,15.770343954248368,1.2256234827264239,64.4003572595705,16.12,1029.72,8.54,0.0,0.08463968712836505,"[9.2520826e-02 4.2773087e-02 2.0145117e-01 3.4432730e-04 3.2265609e-06
 1.0709110e-01 6.9932286e-03 1.7725646e-01 4.6219516e-06 2.8591971e-06
 3.7155911e-01]",68.85806274414062,68.66130065917969,0.033088558604940775
408900,-0.006617869965848513,94.72327991485595,166.71811362745086,16.94724824929972,16.238071778711486,1.465560924369748,66.86540861344538,15.87,1043.38,21.72,0.0,0.07100330404937268,"[7.9504997e-02 4.5412593e-02 2.2316329e-01 4.1057552e-05 2.6576529e-06
 1.0027212e-01 9.6776839e-03 1.8305638e-01 1.1290745e-05 7.8146350e-06
 3.5885009e-01]",64.11698913574219,64.47985076904297,0.03470375650562346
409000,-0.006207195612078067,105.50136619567871,168.74276145085295,17.116413271369154,15.326336771072064,1.1999858140225788,64.10255895085307,16.24,1035.49,13.16,0.0,0.061997156254947186,"[8.6480498e-02 4.3827817e-02 2.1640487e-01 1.9600457e-05 2.6478288e-06
 8.9432232e-02 6.7668092e-03 1.9137843e-01 3.8678259e-06 3.1592024e-06
 3.6568010e-01]",65.27532196044922,65.61912536621094,0.024949116678908468
409100,-0.006742227715621993,140.41576999664306,152.71282967406253,16.517182834537323,13.785076109391126,0.9935469556243549,71.25206437048503,16.64,1030.74,11.75,0.0,0.062488512839190664,"[6.8979748e-02 4.1868128e-02 2.3468179e-01 2.0749825e-05 8.2245615e-06
 1.0106978e-01 4.8143202e-03 1.8487103e-01 7.3008696e-06 6.3084126e-06
 3.6367261e-01]",61.75349044799805,63.67707443237305,0.026417770013213156
409200,-0.007345429172273725,123.45091072082519,162.2991330568124,16.866178355957764,15.287394733534441,1.2144416163901457,67.88238844896934,16.19,1031.23,12.96,0.0,0.07101485396036879,"[6.3218594e-02 5.2096520e-02 2.3307954e-01 8.2518927e-05 3.2965916e-05
 8.8786788e-02 1.1696653e-02 1.8329209e-01 4.6731848e-06 3.9530205e-06
 3.6770570e-01]",65.12075805664062,65.4380111694336,0.029714641727041455
409300,-0.008333323502447455,102.18458667755127,168.47303580065352,16.998533496732026,16.141323529411764,1.397312908496732,64.94774918300654,16.06,1036.83,11.44,0.0,0.0816620198637247,"[6.5149173e-02 5.6513797e-02 2.1079418e-01 4.5109100e-05 3.8041417e-05
 1.0706106e-01 5.9955427e-03 1.9521008e-01 5.7153170e-06 9.3738954e-06
 3.5917792e-01]",67.18731689453125,68.39631652832031,0.033012137804180386
409400,-0.007888901601545513,97.30124092102051,169.13731911764694,17.003125,16.16041176470588,1.356580882352941,64.52216176470588,16.05,1033.0,5.12,0.0,0.06993667729198932,"[7.2881073e-02 6.4656578e-02 2.0978513e-01 6.6545923e-05 3.1800173e-05
 9.5568448e-02 8.7669669e-03 1.8528306e-01 4.4548037e-06 8.1790567e-06
 3.6294779e-01]",68.39794158935547,68.88632202148438,0.03245013961568475
409500,-0.006223340332508087,82.71673999786377,171.21628823529406,17.13702205882353,16.65643382352941,1.5813970588235293,64.65716911764706,16.02,1035.76,2.15,0.0,0.06044456001371145,"[7.4634336e-02 5.5287935e-02 2.0808040e-01 1.2855220e-05 1.4779440e-05
 1.0028454e-01 8.1461305e-03 1.8852547e-01 8.5699303e-06 1.1918525e-05
 3.6499307e-01]",66.22350311279297,66.54126739501953,0.023667746344581245
409600,-0.008304513860493898,80.19148609161377,171.18055416666664,17.129745098039216,16.617870098039216,1.5755637254901962,64.69369362745097,16.01,1035.67,0.6,0.0,0.07909045565873385,"[6.13407679e-02 7.88144395e-02 2.05148935e-01 7.22092773e-06
 3.41094637e-05 8.62044320e-02 8.96086544e-03 1.91411868e-01
 9.73530405e-06 1.36006975e-05 3.68054062e-01]",65.99508666992188,63.765625,0.030896168956533073
409700,-0.009594319872558116,81.40741779327392,170.26208049019598,17.073821078431376,16.350703431372548,1.564438725490196,64.771625,16.03,1038.1,2.75,0.0,0.0966303776204586,"[5.5926554e-02 8.5086003e-02 2.2664551e-01 4.1326941e-05 2.1748481e-05
 7.9625815e-02 6.7562493e-03 1.7287710e-01 3.7141541e-05 4.3058924e-05
 3.7293953e-01]",67.17923736572266,63.0230827331543,0.0384035107307136
409800,-0.007815959812141955,75.84686347961426,170.96973455882343,17.120661764705883,16.57533088235294,1.5947794117647058,64.99761029411765,16.01,1040.58,1.91,0.0,0.08344202067703009,"[9.0990618e-02 6.4202681e-02 1.9202466e-01 4.7689762e-05 3.1186279e-05
 8.6936384e-02 1.2472479e-02 1.8694212e-01 9.5448868e-06 6.2667814e-06
 3.6633638e-01]",59.06776428222656,61.41477966308594,0.028279499504715203
409900,-0.007677865782752633,86.23087650299072,169.75218818627442,17.060767156862745,15.93617156862745,1.3794313725490195,64.64693382352942,16.0,1034.26,1.87,0.0,0.08396447345614433,"[9.9203810e-02 4.4511039e-02 1.9551226e-01 4.4028120e-06 1.3369854e-05
 1.0763286e-01 6.7720856e-03 1.8608533e-01 4.0638090e-05 1.0362911e-05
 3.6021382e-01]",63.784786224365234,66.06144714355469,0.029226297233253717
410000,-0.007747504392173141,88.2686503982544,171.18140848039207,17.236958333333334,15.873399509803921,1.2897892156862747,64.28441911764706,16.08,1033.27,3.38,0.0,0.0796621935069561,"[6.7177445e-02 6.7560732e-02 2.0276798e-01 4.5703864e-06 1.6974866e-05
 1.0500283e-01 5.7393629e-03 1.7761694e-01 2.5481349e-05 1.0132870e-05
 3.7407753e-01]",67.33612823486328,67.21195983886719,0.031078545544296503
410100,-0.008351846928708256,80.57280319213868,167.819003235294,16.845313725490197,15.958139705882353,1.4763627450980388,65.22333578431373,15.95,1040.09,1.32,0.0,0.09284258272498846,"[6.07279353e-02 8.67064893e-02 1.91743538e-01 7.01862609e-06
 3.54523809e-06 1.08548336e-01 7.93679804e-03 1.75484315e-01
 4.13115913e-06 7.16583054e-06 3.68830711e-01]",63.798248291015625,63.65336608886719,0.03677918743342161
410200,-0.009684468256309628,88.49690872192383,168.3326283333332,17.05166025641026,16.39541025641026,1.5488589743589745,67.19840064102564,15.79,1045.59,13.3,0.0,0.11149099137634039,"[7.4459940e-02 5.5923607e-02 2.1228588e-01 8.5544543e-06 6.8144159e-06
 9.3273729e-02 5.6869518e-03 1.9439344e-01 2.4765529e-06 6.4524211e-06
 3.6395216e-01]",68.29168701171875,68.50727081298828,0.038204431547783316
410300,-0.00973687143297866,89.50846530914306,169.37638531639922,17.134676916221036,15.910816622103386,1.3916967468805705,65.52823418003565,15.97,1041.17,13.06,0.0,0.11341923251748084,"[7.0948839e-02 6.0305640e-02 2.1712972e-01 3.1020647e-06 1.1250839e-06
 1.1568560e-01 6.6434890e-03 1.7659211e-01 1.5374915e-06 4.9179789e-06
 3.5268390e-01]",69.33851623535156,69.71749114990234,0.03631673600524664
410400,-0.00861983128124848,92.76071620941163,166.60997088989436,16.79408597285068,15.48992383107089,1.3195469457013576,64.53946625188537,16.08,1036.32,5.34,0.0,0.12076222479343414,"[5.7014357e-02 4.6670482e-02 2.3157279e-01 8.2950064e-06 2.1779567e-06
 1.1755549e-01 1.3755691e-02 1.8768311e-01 1.1450185e-06 4.3202576e-06
 3.4573212e-01]",61.774742126464844,66.56884765625,0.04054430017247796
410500,-0.009455014225095511,102.73670463562011,164.5315045751633,16.6599591503268,14.242361111111109,1.1122916666666667,63.19727532679738,16.32,1030.7,0.48,0.0,0.13087858229875565,"[6.55801371e-02 7.09118992e-02 1.99424148e-01 1.40146460e-06
 9.63632942e-07 1.06720686e-01 1.22697428e-02 1.97055906e-01
 1.17106902e-06 6.84881797e-06 3.48027110e-01]",60.26102828979492,63.4194221496582,0.037814737763255835
410600,-0.007087934999726713,98.03401988983154,169.147139117647,17.073919117647062,15.140781862745097,1.1854485294117647,63.62252205882353,16.24,1032.56,1.29,0.0,0.09994385212659836,"[7.1141943e-02 6.5582208e-02 2.1216357e-01 3.0119716e-06 1.3196398e-06
 1.0289487e-01 7.2142840e-03 1.6329135e-01 2.7578481e-06 6.8351046e-06
 3.7769789e-01]",61.54461669921875,59.37010192871094,0.03421183656901121
410700,-0.00973705566022545,97.198733253479,166.14601197712412,16.8783227124183,15.42275653594771,1.3134730392156861,65.79585947712418,16.0,1042.55,15.94,0.0,0.11501523725688458,"[6.3542210e-02 8.7143138e-02 1.9273654e-01 8.8746083e-07 1.3454843e-06
 1.0451633e-01 6.7266673e-03 1.7849436e-01 4.2059492e-06 1.3533309e-05
 3.6682075e-01]",63.861732482910156,64.86428833007812,0.038519706409424544
410800,-0.009237389562185854,88.85406272888184,167.30677661764696,16.789661764705883,16.122639705882353,1.498887254901961,65.5988431372549,15.93,1044.53,4.6,0.0,0.11243172854185104,"[5.4252036e-02 5.9562657e-02 2.4897712e-01 8.3905286e-07 1.3578568e-06
 8.1968196e-02 6.9711441e-03 1.5619285e-01 4.4460221e-06 1.3164966e-05
 3.9205623e-01]",61.15449523925781,58.17817306518555,0.03815221348777413
410900,-0.008950930195860565,101.55846073150634,164.19963972652212,16.58176117991056,14.63141159270726,1.2246134760921912,63.8668352253182,16.18,1032.54,0.16,0.0,0.12583862781524657,"[7.6361701e-02 6.5535709e-02 2.0237380e-01 1.7366400e-06 1.0955406e-06
 8.7412477e-02 3.4919656e-03 1.8820490e-01 1.0004908e-05 1.4419243e-05
 3.7659216e-01]",65.21883392333984,65.13232421875,0.03925106856040657
411000,-0.00957353935809806,91.24078968048096,167.77071236551024,16.90552432126697,15.402611739567622,1.2831547259929612,64.53234979889392,16.04,1034.27,2.03,0.0,0.12643806271255018,"[8.4559157e-02 4.6959165e-02 2.1194708e-01 1.0643981e-06 1.8475262e-06
 9.5253319e-02 8.7799560e-03 1.8847375e-01 1.8134451e-05 4.1685653e-05
 3.6396480e-01]",64.74423217773438,65.04175567626953,0.0333815137296915
411100,-0.007534096472081728,91.56384700775146,169.03961884687203,17.04359815592904,16.07470693277311,1.4640535714285712,65.07458053221289,16.05,1042.6,11.69,0.0,0.11227130271494389,"[5.9267066e-02 7.5576082e-02 2.2446088e-01 1.7873901e-06 4.6657351e-07
 8.9429185e-02 6.8405271e-03 1.6788171e-01 1.1548916e-05 9.1958273e-06
 3.7652156e-01]",63.45716857910156,62.917381286621094,0.03056648448109627
411200,-0.007172155665466562,95.27533580780029,168.16700852941165,16.959666666666667,15.186578431372547,1.2048978758169933,63.68426797385622,16.2,1031.07,0.63,0.0,0.09002511836588382,"[5.3297251e-02 7.8504741e-02 2.3896335e-01 5.4126949e-06 3.1823149e-07
 9.5177412e-02 5.0532017e-03 1.7297995e-01 4.5796555e-06 9.9807985e-06
 3.5600379e-01]",69.13748168945312,68.09860229492188,0.029682915452867747
411300,-0.007605649159522727,87.62954524993897,167.46262671568616,17.118051470588235,15.758872549019607,1.3126470588235293,66.72496323529411,16.0,1031.99,9.21,0.0,0.08773758739233017,"[5.9298083e-02 6.1599232e-02 2.2899836e-01 4.7206646e-05 3.2116742e-07
 9.7853452e-02 5.8974409e-03 1.7972346e-01 3.0308859e-06 2.2066199e-06
 3.6657721e-01]",66.6429214477539,67.26935577392578,0.037662988714873794
411400,-0.009050545806530863,85.31003192901612,169.02079622549013,16.95875,16.114526960784314,1.5984607843137255,65.83631127450981,15.78,1038.55,1.47,0.0,0.11179575957357883,"[7.2914101e-02 4.5203071e-02 2.1915609e-01 2.5098538e-05 6.5083850e-07
 9.9927336e-02 9.5390817e-03 1.7563234e-01 7.3300903e-06 1.0284106e-05
 3.7758461e-01]",60.477684020996094,60.03578567504883,0.035169635862112046
411500,-0.008330459585995414,85.28364093780517,165.1505500641025,16.707679487179487,15.757814102564103,1.597092948717949,67.39834615384616,15.56,1037.18,8.6,0.0,0.10512180462479591,"[7.0748031e-02 5.6799039e-02 2.1522130e-01 5.6924586e-05 5.6233148e-07
 8.7124661e-02 8.5273637e-03 1.7938024e-01 3.5371766e-06 1.5573292e-05
 3.8212276e-01]",59.693359375,61.007389068603516,0.035990447103977204
411600,-0.008979548010975122,83.92365188598633,166.62365985294113,16.777497549019607,16.01639950980392,1.7038210784313725,67.19551960784314,15.51,1041.39,10.25,0.0,0.11992911078035831,"[6.9395758e-02 6.6239290e-02 2.0008416e-01 4.3702934e-05 3.3159540e-07
 9.1924921e-02 6.6717081e-03 1.9014294e-01 1.2435690e-06 2.4568835e-06
 3.7549344e-01]",63.350677490234375,63.852813720703125,0.035775941712781784
411700,-0.007686332643497735,93.59218830108642,165.23679348739486,16.790888655462187,14.00593942577031,1.1671032913165265,65.00317962184874,15.96,1036.89,2.87,0.0,0.09728864930570126,"[6.2358052e-02 6.7171916e-02 2.0844603e-01 2.8969569e-05 3.2079060e-07
 9.2745468e-02 4.8000538e-03 1.8760896e-01 2.2451029e-06 8.6326972e-06
 3.7682933e-01]",63.20114517211914,63.56349182128906,0.03151606609113514
411800,-0.0073312411899678406,91.40339073181153,167.17579970588227,16.911348039215685,14.784593137254902,1.2677916666666667,64.97822794117647,15.97,1037.4,2.29,0.0,0.09020087651908398,"[7.4893065e-02 5.5909783e-02 2.0762062e-01 5.0793533e-05 8.9833219e-07
 9.0688750e-02 7.7703078e-03 1.8808672e-01 4.9587602e-06 4.6597783e-05
 3.7492752e-01]",67.00121307373047,66.32878875732422,0.029945082860067487
411900,-0.007935188540723176,79.16364227294922,166.05383161764698,16.67034068627451,15.773926470588238,1.5177941176470588,66.23398039215685,15.61,1033.48,1.05,0.0,0.097865055128932,"[9.4058864e-02 6.7939714e-02 1.8513256e-01 8.9745690e-06 3.7751522e-07
 9.3597613e-02 9.4806962e-03 1.6980144e-01 2.0916616e-06 6.8710606e-06
 3.7997082e-01]",63.865623474121094,62.78316879272461,0.03296320378780365
412000,-0.007864031282952055,74.10109378814697,167.92020420437396,16.808213046757167,16.530213046757165,1.787450980392157,66.76538612368024,15.51,1034.78,3.47,0.0,0.09751489885151386,"[6.7670256e-02 7.4891664e-02 2.2427802e-01 1.9120784e-05 4.7490934e-07
 6.7347802e-02 8.5627902e-03 1.6615315e-01 1.5026366e-06 7.6737097e-06
 3.9106756e-01]",64.73688507080078,62.08656692504883,0.03375711073167622
412100,-0.007128541676793248,73.98074146270751,170.19494882352933,17.01308088235294,16.756379901960784,1.857012254901961,66.20851470588237,15.65,1035.81,1.45,0.0,0.09469532750546933,"[7.7989131e-02 7.2459288e-02 1.9262977e-01 7.4229515e-06 6.5359836e-07
 8.7729238e-02 4.5143329e-03 1.8761836e-01 2.3073708e-06 1.0933792e-05
 3.7703857e-01]",66.74388885498047,66.7425765991211,0.029600456077605485
