epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
376300,-0.011264972374774515,82.33761100769043,182.47771367647047,18.338745098039215,17.047605392156864,1.512375,63.47040196078431,16.17,1025.95,4.61,0.0,0.1559581933915615,"[8.2885042e-02 1.3979103e-02 2.5809985e-02 3.7475981e-02 1.6790679e-01
 5.4183364e-02 5.3368026e-06 6.3590974e-02 1.1870751e-02 1.8915933e-01
 3.5313335e-01]",70.84471893310547,71.56758117675781,0.03548168344423175
376400,-0.01155468431301415,75.84320655822754,183.73997899159656,18.46316409897292,17.764287464985998,1.6489589169000933,64.39616246498599,16.03,1030.72,11.6,0.0,0.15358548551797868,"[9.6713640e-02 1.9586504e-02 2.5332449e-02 3.2518670e-02 1.6683650e-01
 6.1130043e-02 3.9908168e-06 5.4625526e-02 7.6214126e-03 1.7763123e-01
 3.5800001e-01]",63.9119987487793,63.65424728393555,0.03631092219613492
376500,-0.01057323366170749,89.57581432342529,182.52506715686263,18.405416666666667,17.215857843137254,1.520392156862745,64.05987745098041,16.14,1030.27,11.88,0.0,0.13502426780760288,"[7.49029815e-02 6.20764494e-03 4.83041406e-02 2.95881759e-02
 1.64473027e-01 5.87703958e-02 3.11003510e-06 6.41818792e-02
 1.03640985e-02 1.86824068e-01 3.56380463e-01]",68.00665283203125,68.737548828125,0.03289714845828712
376600,-0.01117770875338465,81.66010879516601,185.0066270927601,18.524174208144796,17.77260746606335,1.6428817873303165,63.69497454751132,16.07,1022.94,2.6,0.0,0.1463103249669075,"[9.6449390e-02 1.2762619e-02 3.4786452e-02 3.3357769e-02 1.6013472e-01
 5.7807930e-02 4.1411786e-06 6.4616330e-02 7.8689754e-03 1.8120296e-01
 3.5100877e-01]",68.25532531738281,69.20000457763672,0.035903002098202706
376700,-0.010225410466082394,92.13628311157227,172.32752263071887,18.355449346405226,16.56655637254902,1.3990359477124183,72.7065318627451,16.22,1026.65,10.89,0.0,0.13934438914060593,"[8.8018551e-02 8.2663912e-03 5.1130626e-02 5.3443104e-02 1.3483560e-01
 5.9888896e-02 6.8410750e-06 6.1184052e-02 8.7970598e-03 1.7817026e-01
 3.5625857e-01]",67.76294708251953,67.66567993164062,0.03135651967022568
376800,-0.010668105925433338,78.12259609222411,184.99700160364137,18.547976540616247,17.592803571428572,1.5664842436974789,63.31200805322129,16.15,1021.88,3.1,0.0,0.14072088621556758,"[8.0029972e-02 7.7769253e-03 4.4463631e-02 3.7127718e-02 1.6506453e-01
 6.7335188e-02 6.6959551e-06 6.1975747e-02 2.9802960e-03 1.8674877e-01
 3.4649050e-01]",70.41905212402344,71.08477020263672,0.03262262638658285
376900,-0.009980445746332407,91.06095005035401,183.2098675630251,18.42570413165266,17.20551225490196,1.498388655462185,63.33343767507004,16.2,1024.23,6.74,0.0,0.13801281809806823,"[7.5840332e-02 1.6787965e-02 4.5989413e-02 2.6486386e-02 1.6662350e-01
 4.7080230e-02 9.9036270e-06 6.1184227e-02 6.7753750e-03 1.9053796e-01
 3.6268470e-01]",67.13638305664062,66.75228881835938,0.031302218232303856
377000,-0.009988580504432321,78.13013652801514,185.50274558823514,18.633308823529415,17.14014705882353,1.452095588235294,63.16698529411766,16.21,1023.67,0.78,0.0,0.13550171531736852,"[8.8963866e-02 6.7743887e-03 3.1393409e-02 2.0996453e-02 1.8089943e-01
 6.2131114e-02 2.7155968e-06 6.9511302e-02 9.2330026e-03 1.8268527e-01
 3.4740904e-01]",67.93611145019531,68.23153686523438,0.029894713517278432
377100,-0.008649722647387535,82.86618377685546,183.92716911764694,18.537022058823528,17.03643382352941,1.4601470588235295,63.55680147058824,16.26,1032.93,10.69,0.0,0.10592177111655474,"[8.2491294e-02 6.5373280e-03 6.2332600e-02 2.6517870e-02 1.5620662e-01
 5.4735117e-02 1.0938919e-06 5.8955815e-02 9.9282805e-03 1.9000812e-01
 3.5228586e-01]",69.9693603515625,69.66063690185547,0.028217795160599052
377200,-0.00959503713529557,80.2375473022461,184.9107534759357,18.56085561497326,17.414385026737968,1.5448562834224597,63.41796791443849,16.15,1022.3,3.5,0.0,0.11946952320635319,"[8.2653843e-02 5.2749966e-03 3.2089643e-02 2.8764827e-02 1.8121487e-01
 6.0035910e-02 2.5032375e-06 4.6696994e-02 1.0939146e-02 1.9585834e-01
 3.5646892e-01]",67.80081939697266,66.11238861083984,0.030588788595050573
377300,-0.01021381191443652,84.6433236694336,185.02931102941164,18.608823529411765,16.799779411764703,1.3432352941176473,62.71933823529412,16.32,1023.26,0.2,0.0,0.13005195416510104,"[6.1747279e-02 9.4420211e-03 6.1899532e-02 3.2158542e-02 1.5946700e-01
 6.2695146e-02 3.8424400e-06 6.1051860e-02 3.5785884e-03 2.0439750e-01
 3.4355867e-01]",65.86458587646484,67.86557006835938,0.031236071288585663
377400,-0.009953955044038594,116.71627403259278,180.66208169934632,18.273316993464054,15.53453022875817,1.1485580065359475,61.258296568627436,16.8,1028.39,0.14,0.0,0.13447670698165892,"[9.2375658e-02 6.0085868e-03 3.1879831e-02 2.7931841e-02 1.6671686e-01
 6.5949358e-02 3.8775574e-06 6.7002423e-02 9.0068551e-03 1.8648873e-01
 3.4663597e-01]",66.85203552246094,66.60648345947266,0.03103772917762399
377500,-0.009096600902266801,110.97216026306153,180.21854053577562,18.175727124183005,15.941353844169246,1.225278422772618,61.74158948228414,16.69,1029.52,0.24,0.0,0.1037734167277813,"[7.5462535e-02 1.2206630e-02 4.1791830e-02 4.1651040e-02 1.5774193e-01
 6.9593616e-02 2.1287485e-06 6.2505856e-02 8.4385416e-03 1.7810990e-01
 3.5249597e-01]",62.23703384399414,62.63159942626953,0.028747908929362895
377600,-0.009088967570569366,108.02067394256592,175.6343944444443,17.75609885620915,15.226678921568626,1.195735294117647,62.19663807189542,16.53,1027.36,0.18,0.0,0.10213144563138485,"[8.9257844e-02 1.5952421e-02 3.0292291e-02 2.9489035e-02 1.5475217e-01
 6.1523445e-02 3.9910778e-06 6.8884946e-02 9.9054985e-03 2.0330499e-01
 3.3663335e-01]",65.00471496582031,65.67596435546875,0.030758145414292812
377700,-0.009693250125274062,92.16970798492432,181.76608439542474,18.34641339869281,15.985580065359475,1.251107026143791,62.13890931372549,16.54,1027.17,0.15,0.0,0.11016183719038963,"[6.7263342e-02 1.7226329e-02 5.2100729e-02 4.0484112e-02 1.5297921e-01
 6.5409854e-02 3.1611080e-06 6.7323089e-02 9.6545480e-03 1.9103681e-01
 3.3651882e-01]",65.36167907714844,65.06175231933594,0.03061153516173363
377800,-0.009367109956219793,97.03447299957276,182.7801225490195,18.488766339869283,15.719391339869278,1.2233047385620914,61.937140522875815,16.65,1030.81,0.35,0.0,0.10792276911437511,"[7.4117072e-02 2.6707640e-02 4.3146849e-02 4.2349245e-02 1.3715278e-01
 7.6952815e-02 2.6472774e-06 5.7185326e-02 1.0617721e-02 1.8701594e-01
 3.4475195e-01]",64.2361068725586,65.18455505371094,0.029598818384110926
377900,-0.008997204622719437,85.41936172485352,182.686864247109,18.353031359979887,17.02620129462041,1.4818649446958267,62.97765899949724,16.26,1023.04,2.91,0.0,0.10307440228760242,"[7.2178379e-02 3.2296546e-02 4.2957902e-02 1.3941016e-02 1.8684876e-01
 6.9544904e-02 7.2477860e-07 4.7867890e-02 6.4439871e-03 1.7145695e-01
 3.5646293e-01]",67.26673889160156,64.62767791748047,0.029019793700426816
378000,-0.00938757357886061,82.48433403015137,183.5884804738561,18.42139705882353,17.136074346405227,1.4617238562091504,62.80867238562091,16.24,1019.59,0.5,0.0,0.10761062376201153,"[8.4167905e-02 6.2842276e-03 3.2097805e-02 2.5439540e-02 1.7120723e-01
 5.5302292e-02 7.6788456e-07 6.9006339e-02 7.0164055e-03 1.9898686e-01
 3.5049066e-01]",66.42698669433594,67.15658569335938,0.030542405378073453
378100,-0.010521753435023129,77.80600284576416,184.50093529411754,18.510265522875816,17.235739379084965,1.520669934640523,62.9812091503268,16.24,1022.38,0.3,0.0,0.12979972161352635,"[8.28902051e-02 1.54743325e-02 5.76405786e-02 2.63043772e-02
 1.47276238e-01 5.36089055e-02 2.10292842e-06 6.29975200e-02
 1.95820956e-03 1.95633262e-01 3.56214255e-01]",72.06462860107422,72.12621307373047,0.033703253418207166
378200,-0.010395101117901505,71.13370803833008,184.39984191176464,18.405551470588236,18.004448529411764,1.7734191176470588,63.692683823529414,16.1,1025.25,0.11,0.0,0.13686456874012948,"[7.1772479e-02 2.1783272e-02 1.9941177e-02 2.1673705e-02 2.0130415e-01
 4.8815317e-02 7.4624717e-07 5.8734342e-02 6.8655480e-03 1.9554384e-01
 3.5356542e-01]",68.93107604980469,69.72698974609375,0.032482735197991136
378300,-0.010209558624774217,70.64798564910889,185.71453602941165,18.581470588235295,17.767242647058826,1.5254044117647059,63.36051470588235,16.13,1021.8,0.18,0.0,0.1283067063242197,"[9.1874674e-02 1.1262099e-02 2.6672371e-02 1.7687101e-02 1.8001881e-01
 6.2332347e-02 7.3110630e-07 7.2063446e-02 9.4366483e-03 1.8581524e-01
 3.4283653e-01]",69.11267852783203,69.77108001708984,0.033100711219012736
378400,-0.009660984678193927,82.9304796218872,184.26828447712407,18.566629901960788,16.51640931372549,1.296437908496732,62.42314133986928,16.46,1027.09,0.39,0.0,0.12695292569696903,"[9.6158125e-02 1.5571323e-02 2.0616079e-02 1.9412590e-02 1.6507387e-01
 6.5861270e-02 1.2160662e-06 8.1559330e-02 5.4463553e-03 1.9373281e-01
 3.3656698e-01]",67.17670440673828,69.99198913574219,0.029307084623724222
378500,-0.010174166834913194,87.08276706695557,182.16672736928092,18.397573529411765,15.98483660130719,1.1995383986928103,62.396707516339866,16.38,1021.53,0.79,0.0,0.12584590427577497,"[7.3270991e-02 1.7184237e-02 2.8419407e-02 2.2067407e-02 1.8332945e-01
 5.9902936e-02 6.2353297e-07 7.0559539e-02 6.9735842e-03 1.8786395e-01
 3.5042790e-01]",66.71456909179688,65.9788818359375,0.0333090840280056
378600,-0.010712186531163752,74.50371925354004,182.87658208556135,18.34399732620321,17.405548128342247,1.5051437165775399,63.84096256684492,16.03,1021.69,3.73,0.0,0.1329914578795433,"[8.8218406e-02 9.4857505e-03 3.1674691e-02 4.2957067e-02 1.4549856e-01
 6.4897642e-02 1.6419692e-06 7.9556063e-02 6.0598524e-03 1.8308492e-01
 3.4856540e-01]",66.55143737792969,69.8844223022461,0.03427702873945236
378700,-0.011375899547711016,70.84637523651124,185.96425294117634,18.60261029411765,17.911323529411767,1.6055514705882354,63.47264705882353,16.11,1022.38,2.08,0.0,0.15161583259701727,"[6.6989303e-02 7.2222603e-03 4.9542047e-02 7.4629068e-02 1.3929379e-01
 7.2966769e-02 1.1895045e-06 5.4360483e-02 9.9260779e-03 1.7642252e-01
 3.4864646e-01]",66.87529754638672,66.42839813232422,0.0338059189543128
378800,-0.011479031946510076,74.65976051330567,185.89349107843134,18.599583333333335,17.925610294117647,1.6589509803921567,63.601242647058825,16.07,1021.85,2.73,0.0,0.15625786334276198,"[8.64613876e-02 1.26422094e-02 6.18378818e-02 6.53890893e-02
 1.08568706e-01 6.67737350e-02 2.00260956e-06 6.49008527e-02
 5.00660669e-03 1.75506085e-01 3.52911443e-01]",68.89329528808594,69.17442321777344,0.033264481909573075
378900,-0.011555985580198467,75.16549774169921,186.2515683823529,18.631580882352942,17.890220588235294,1.5749264705882353,63.425955882352945,16.08,1019.74,0.29,0.0,0.16595998898148537,"[7.0397168e-02 1.4834877e-02 6.9604427e-02 5.2694567e-02 1.1528604e-01
 6.7038126e-02 4.9384630e-07 6.5247454e-02 3.9927461e-03 1.7818260e-01
 3.6272150e-01]",69.11019134521484,67.6944808959961,0.03486594697460532
379000,-0.011985442354343831,85.97926475524902,184.65407287581687,18.56730800653595,16.91151960784314,1.3674019607843138,62.99004901960784,16.22,1021.34,0.31,0.0,0.17223056867718697,"[8.1174515e-02 9.1491519e-03 4.8682343e-02 6.6088103e-02 1.2910540e-01
 5.7313282e-02 6.6952839e-07 6.7168638e-02 5.9392983e-03 1.9097778e-01
 3.4440079e-01]",69.5116958618164,68.79033660888672,0.03598392024636268
379100,-0.01132894291775301,101.0574847793579,180.2169075980391,18.186102941176472,15.914395424836602,1.2444444444444445,62.47695261437908,16.46,1027.59,0.28,0.0,0.15422672629356385,"[8.0636702e-02 7.8928433e-03 5.7366394e-02 3.2205123e-02 1.5350634e-01
 4.9548507e-02 2.2817437e-07 7.0178755e-02 8.5829562e-03 1.8964440e-01
 3.5043773e-01]",70.55347442626953,69.95816040039062,0.036874036509543656
379200,-0.010657506287097931,77.17543556213379,184.330036356209,18.439975490196076,17.67201388888889,1.456450163398693,63.28267156862745,16.18,1023.52,0.5,0.0,0.14719139717519283,"[9.8147660e-02 3.8925530e-03 4.6990439e-02 2.4743494e-02 1.4874114e-01
 6.0287658e-02 3.7390777e-07 6.5619774e-02 6.7605320e-03 2.0000923e-01
 3.4480715e-01]",66.52251434326172,68.29107666015625,0.03321767870336771
379300,-0.01067072339821607,86.7722745513916,184.0678951470587,18.451339869281046,17.555735294117646,1.4700277777777777,63.005078431372546,16.28,1025.04,2.53,0.0,0.1603084897249937,"[1.1487304e-01 7.4829190e-04 5.0286900e-02 2.7551582e-02 1.4310610e-01
 5.8770955e-02 1.2924767e-06 5.3181831e-02 7.0922384e-03 1.9994780e-01
 3.4443995e-01]",67.99665832519531,67.86319732666016,0.03360578794032335
379400,-0.011021899194456636,84.83646495819092,184.99888148395712,18.536998663101606,17.810785427807488,1.547172459893048,63.38536096256685,16.17,1023.14,4.23,0.0,0.15372809581458569,"[1.0759028e-01 2.9692573e-03 4.6228293e-02 4.6465233e-02 1.1220364e-01
 5.8839377e-02 9.1295192e-07 6.1134465e-02 9.5787505e-03 1.9972594e-01
 3.5526386e-01]",65.3503646850586,68.00856018066406,0.03254918770864606
379500,-0.011267433469183743,75.7048539352417,186.68700882352928,18.634338235294116,18.26544117647059,1.6669485294117647,63.644558823529415,16.09,1023.82,0.45,0.0,0.16729549214243888,"[8.3851986e-02 3.4142097e-03 3.0585006e-02 5.4475229e-02 1.6456938e-01
 6.3176684e-02 3.9186443e-07 4.7505543e-02 6.1191660e-03 1.9162521e-01
 3.5467720e-01]",67.34146881103516,67.33951568603516,0.03434691995382309
379600,-0.010675595137290656,76.28676708221435,185.24512794117632,18.516801470588238,17.856617647058826,1.6547794117647059,63.45819852941177,16.14,1023.96,0.3,0.0,0.15423449859023095,"[8.6875126e-02 2.0442263e-03 3.2488894e-02 5.1530425e-02 1.4489760e-01
 6.9200389e-02 2.6306992e-07 5.8041513e-02 1.0245236e-02 1.8773690e-01
 3.5693944e-01]",63.69098663330078,64.43798828125,0.03149206830188632
379700,-0.011782419821247458,78.00277519226074,185.3441639705881,18.566286764705882,17.561617647058824,1.4723529411764706,63.224080882352936,16.15,1020.83,0.26,0.0,0.1604992213845253,"[1.0871554e-01 4.8261201e-03 3.0808808e-02 3.9244559e-02 1.4501025e-01
 5.9410691e-02 2.5368030e-07 6.6786788e-02 9.6460236e-03 1.7938970e-01
 3.5616127e-01]",63.813148498535156,63.41141128540039,0.03550468936562538
379800,-0.01055658250581473,106.114761428833,180.5519394607843,18.215845588235297,16.033031045751635,1.2110661764705883,61.88734477124182,16.68,1031.58,0.27,0.0,0.15029901780188085,"[1.10638425e-01 1.00799333e-02 3.84771973e-02 3.02171744e-02
 1.47652566e-01 5.47458753e-02 3.28840258e-07 6.32045493e-02
 1.24895275e-02 1.69036031e-01 3.63458395e-01]",65.74398803710938,63.16664123535156,0.03412240760400891
379900,-0.011089602494612336,95.18982707977295,183.96011233660118,18.51733660130719,16.785236928104574,1.2956004901960785,62.479591503267976,16.41,1024.68,1.46,0.0,0.14227881200611592,"[1.0256471e-01 7.7839913e-03 3.9148256e-02 3.7329156e-02 1.3565214e-01
 6.0974743e-02 2.0019341e-07 7.1853817e-02 5.2540163e-03 1.8207844e-01
 3.5736057e-01]",61.80632400512695,62.799400329589844,0.03483498379588127
380000,-0.010257057989947497,94.96550174713134,182.10295866013064,18.31112336601307,16.73797794117647,1.3304044117647058,62.415927287581695,16.44,1025.35,0.19,0.0,0.1296579410135746,"[1.1054587e-01 7.8710848e-03 4.0870644e-02 4.3372143e-02 1.3219048e-01
 7.5486936e-02 5.5252787e-07 5.0280474e-02 7.3998249e-03 1.7445472e-01
 3.5752726e-01]",69.33951568603516,67.0928955078125,0.031032819598913193
380100,-0.01089836654253304,76.67172054290772,185.10985971055078,18.51202731092437,18.0096481092437,1.600030345471522,63.31478933239962,16.16,1022.58,1.89,0.0,0.1391480416059494,"[1.0258427e-01 7.5201984e-03 3.4701530e-02 4.1670792e-02 1.4217281e-01
 6.3791253e-02 3.4408416e-07 5.5874627e-02 8.7606767e-03 1.9870535e-01
 3.4421811e-01]",67.14375305175781,66.20490264892578,0.033370663141831756
380200,-0.010290386965498327,86.78833114624024,185.83705964052274,18.640024509803922,17.432904411764707,1.4124305555555556,62.56278594771242,16.36,1022.97,0.36,0.0,0.13442518509924412,"[9.6611775e-02 3.8838978e-03 4.2083707e-02 3.8888194e-02 1.3709469e-01
 5.4233458e-02 7.6483315e-07 6.5666087e-02 1.5237801e-02 1.9735630e-01
 3.4894329e-01]",66.80047607421875,67.06914520263672,0.030899025723338126
380300,-0.009880525468615816,92.89931632995605,183.65289193510728,18.44467320261438,17.158122082166198,1.4252503501400562,62.755733543417364,16.32,1023.35,2.55,0.0,0.12438017390668392,"[8.0926716e-02 4.9257725e-03 4.8851885e-02 4.2114086e-02 1.3886763e-01
 7.0750408e-02 9.6376903e-07 6.0329605e-02 7.5020865e-03 1.9261576e-01
 3.5311508e-01]",65.4975357055664,65.6045150756836,0.03247951649129391
380400,-0.011250186609104276,86.69353366851807,183.33697766339853,18.37759722222222,17.70457434640523,1.6552263071895426,64.0213774509804,16.07,1027.43,6.32,0.0,0.14154905639588833,"[8.6528845e-02 1.0573978e-02 3.8545426e-02 3.6857642e-02 1.5296982e-01
 6.1789658e-02 1.2384987e-06 5.4020848e-02 7.7019529e-03 1.9507800e-01
 3.5593259e-01]",62.63822555541992,63.670345306396484,0.03613528154790401
380500,-0.010949676325544715,89.61788906097412,182.57072573529408,18.281147875816995,17.41861519607843,1.4746119281045753,63.19750408496731,16.28,1028.24,0.93,0.0,0.14148773729801178,"[9.2150807e-02 1.0604039e-02 4.6495251e-02 2.7943769e-02 1.6127135e-01
 5.9230894e-02 1.0472812e-06 4.8419137e-02 8.8139148e-03 1.8650253e-01
 3.5856730e-01]",67.88578033447266,65.72479248046875,0.0338798389211297
380600,-0.010806447109207511,93.75954776763916,184.27578390522865,18.454779411764704,17.595232843137254,1.4769362745098038,62.7162704248366,16.33,1023.58,1.6,0.0,0.1365093719214201,"[8.27994794e-02 9.83866584e-03 5.24447523e-02 6.13919683e-02
 1.17420554e-01 6.83347881e-02 3.85819658e-06 4.91659641e-02
 9.03334282e-03 1.92062631e-01 3.57503951e-01]",68.63726043701172,67.4526138305664,0.03303238147869706
380700,-0.009350461401045323,83.06901020050049,185.51315178571417,18.567226890756306,17.825309873949582,1.4610714285714288,62.952888655462196,16.28,1024.21,1.72,0.0,0.13697321765124798,"[8.4846064e-02 3.2253845e-03 5.3574707e-02 3.6901630e-02 1.5946403e-01
 5.1257703e-02 5.5730375e-06 5.8046848e-02 7.8881877e-03 1.8505961e-01
 3.5973027e-01]",68.88578796386719,67.33182525634766,0.03544614780694246
380800,-0.011211980595253407,71.06317398071289,186.55856102941163,18.624595588235294,18.19643382352941,1.6561029411764707,63.90610294117647,16.06,1026.21,0.29,0.0,0.1474246855825186,"[9.1711231e-02 2.7138053e-03 5.0304033e-02 4.6706632e-02 1.5076241e-01
 5.3083748e-02 3.9652814e-06 4.2962141e-02 1.2662677e-02 1.8154429e-01
 3.6754507e-01]",65.87322235107422,64.75525665283203,0.03522746708244085
380900,-0.011922576278448106,78.49969642639161,184.85901127450973,18.50780637254902,17.839938725490196,1.612561274509804,64.10378676470589,16.01,1025.33,3.21,0.0,0.13633303418755532,"[9.1736987e-02 4.0965863e-03 5.1393069e-02 5.2079801e-02 1.2971488e-01
 5.8870561e-02 2.7492870e-06 6.3032493e-02 5.7306043e-03 1.8813927e-01
 3.5520300e-01]",62.694766998291016,62.991207122802734,0.0415093825571239
381000,-0.011972804157994687,90.52281871795654,182.59264852941163,18.346213235294115,16.79176470588235,1.319816176470588,63.24202205882353,16.26,1027.92,0.2,0.0,0.1429353629052639,"[9.9247418e-02 5.8157071e-03 5.4422904e-02 2.1962302e-02 1.5856101e-01
 5.7405118e-02 1.9727406e-06 5.9075419e-02 7.6314877e-03 1.8782805e-01
 3.4804866e-01]",69.05122375488281,69.72280883789062,0.03896419445052743
