epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
387800,-0.01169687780085951,96.01359352111817,165.71793328431366,16.600102124183007,15.836091503267973,1.2840800653594773,64.46704166666666,16.14,1039.89,0.17,0.0,0.16369034245610237,"[8.0504932e-02 5.9167184e-03 2.2801708e-02 6.4607398e-03 2.2614115e-01
 4.9161527e-02 1.2773265e-02 2.2647375e-02 1.1172679e-05 2.0861201e-01
 3.6496937e-01]",59.37026596069336,62.84542465209961,0.04013377411291003
387900,-0.011304889067541807,95.97239547729492,165.88592642156854,16.58655800653595,16.07897549019608,1.3435187908496733,64.6603570261438,16.08,1039.33,0.03,0.0,0.15493569627404213,"[8.5494101e-02 4.8837471e-03 3.1188797e-02 5.1165554e-03 2.2102182e-01
 5.4413866e-02 1.7571906e-02 2.4117779e-02 6.7265164e-06 1.8625714e-01
 3.6992759e-01]",60.09440994262695,59.23752975463867,0.03812246626242995
388000,-0.011351725454442203,113.6354581451416,163.2735686953242,16.46400062845651,14.815514580191053,1.0746298391151334,63.97571047008546,16.19,1034.37,2.28,0.0,0.14940018355846404,"[6.3753404e-02 6.8689808e-03 2.7521543e-02 3.2227252e-02 2.1195991e-01
 8.5296966e-02 1.6980402e-02 2.1784915e-02 6.6687749e-06 1.6251045e-01
 3.7108949e-01]",56.9520263671875,57.327239990234375,0.038726572040468456
388100,-0.010592818781733513,132.28300933837892,160.63305931974537,16.225552244582044,14.183837891296868,0.9998875558995529,62.395072153422774,16.55,1031.01,0.66,0.0,0.13952928401529788,"[8.22729692e-02 4.98254132e-03 3.16054262e-02 6.69610221e-03
 2.19190910e-01 7.14312866e-02 1.49601875e-02 2.05309018e-02
 4.88697378e-06 1.80579439e-01 3.67745340e-01]",59.96915817260742,60.059749603271484,0.03474429393187165
388200,-0.01343940021470189,102.70145076751709,160.3717572058823,16.40669607843137,15.379639705882353,1.1857549019607843,67.65468872549019,15.84,1045.36,21.48,0.0,0.20051375098526478,"[9.25306380e-02 1.42448805e-02 4.67557572e-02 1.94224529e-02
 1.61450148e-01 6.90809265e-02 1.35121904e-02 1.76956691e-02
 6.88755563e-06 1.86841607e-01 3.78458887e-01]",58.94718933105469,59.91572952270508,0.050388530753552915
388300,-0.013523896038532258,92.28687290191651,166.67819676470583,16.69829411764706,15.985637254901963,1.3401446078431372,65.33698284313726,15.91,1039.18,0.39,0.0,0.20653177827596664,"[6.3716486e-02 6.6338363e-03 7.6288514e-02 8.9537166e-03 1.8042701e-01
 6.5773040e-02 1.7572999e-02 1.6113652e-02 7.0864489e-06 1.9720773e-01
 3.6730593e-01]",63.665767669677734,65.13689422607422,0.0402024632319808
388400,-0.012441140608862042,92.23161140441894,163.99142980859003,16.459938842203545,15.572651844070961,1.316081115779645,65.14046825396825,16.0,1041.65,2.13,0.0,0.19466009840369225,"[6.7721114e-02 8.2356613e-03 7.0659213e-02 3.4758255e-02 1.7054565e-01
 5.8301825e-02 1.4074666e-02 1.7494159e-02 1.0175791e-06 1.8351588e-01
 3.7469253e-01]",60.42580795288086,58.17610168457031,0.03642994863912463
388500,-0.011548396316356957,89.26605060577393,164.52638279411755,16.473321078431372,15.808946078431372,1.330080882352941,64.85794852941176,16.0,1037.18,0.1,0.0,0.17544641941785813,"[7.3409759e-02 1.2690265e-02 6.2367290e-02 3.0562786e-02 1.7151080e-01
 6.7836002e-02 1.1295424e-02 1.4377432e-02 1.6786722e-06 1.9200325e-01
 3.6394531e-01]",61.43377685546875,63.496150970458984,0.035114607829600575
388600,-0.010995859135873616,96.21185047149658,166.11827633986923,16.68684477124183,15.506105392156865,1.1536323529411765,64.23850163398693,16.1,1033.74,0.54,0.0,0.1532481262087822,"[6.4065479e-02 5.0113457e-03 7.0606530e-02 2.3665961e-02 1.6558541e-01
 7.9758614e-02 8.2470803e-03 2.5775747e-02 1.3797941e-06 1.9075063e-01
 3.6653182e-01]",64.11504364013672,66.33859252929688,0.03419701762497425
388700,-0.011033333269879222,100.97247055053711,165.4335040196078,16.64488316993464,15.288718137254902,1.1434640522875816,64.43468790849673,16.12,1038.24,0.85,0.0,0.16004332423210144,"[6.7140333e-02 1.6649572e-02 1.0512367e-01 1.8350739e-02 1.2547486e-01
 6.4485639e-02 1.2769244e-02 1.3635902e-02 1.8826611e-06 2.0259126e-01
 3.7377694e-01]",64.47299194335938,65.4139633178711,0.03452148497104645
388800,-0.012594697908498346,98.76798545837403,165.68349450046676,16.636726540616245,15.628993697478991,1.2188872549019607,64.8737614379085,16.03,1039.21,0.82,0.0,0.18069264978170396,"[7.0854284e-02 9.2628282e-03 7.9321921e-02 3.7542615e-02 1.5002798e-01
 5.6550652e-02 1.7701617e-02 1.8325252e-02 6.7363493e-07 1.8515603e-01
 3.7525615e-01]",60.539615631103516,59.85790252685547,0.040385356843471526
388900,-0.01183404317125678,98.02634170532227,165.84480777777767,16.674160130718956,15.336783496732028,1.158249183006536,64.53474428104575,16.11,1039.14,0.2,0.0,0.17159973829984665,"[6.4430498e-02 1.3691809e-02 5.3063892e-02 2.2208132e-02 1.7776994e-01
 7.6572582e-02 1.5954353e-02 1.9117136e-02 9.1482195e-07 1.8078996e-01
 3.7640077e-01]",63.76911163330078,62.134822845458984,0.037714850641787055
389000,-0.012329410389065742,106.76240550994874,160.9985586764705,16.327307189542484,13.737206699346407,0.9674616013071896,64.07699264705883,16.14,1033.69,0.13,0.0,0.17746474608778953,"[1.00479096e-01 1.63278896e-02 7.71491677e-02 1.72269568e-02
 1.43881261e-01 5.24905883e-02 1.10741435e-02 2.08705198e-02
 3.47875653e-06 1.86114803e-01 3.74382108e-01]",62.683937072753906,61.317378997802734,0.042208056561648846
389100,-0.013162331134080886,92.11369850158691,163.71114743230618,16.490284080298785,15.247606092436975,1.1593836367880486,64.90653022875817,16.08,1042.91,3.97,0.0,0.18848260581493378,"[7.0888154e-02 2.4519969e-02 8.1435546e-02 4.0553298e-02 1.3529931e-01
 5.2663565e-02 1.6591918e-02 1.2085409e-02 9.7382917e-06 1.9427785e-01
 3.7167525e-01]",60.842926025390625,60.88225173950195,0.04400853389874101
389200,-0.012766095749102533,86.97035606384277,165.06599377450974,16.51769362745098,16.050539215686275,1.3678995098039215,65.14363970588235,15.99,1041.48,0.31,0.0,0.18830475255846976,"[7.3067091e-02 1.5578498e-02 7.6824933e-02 4.1054551e-02 1.4037286e-01
 5.4720812e-02 1.3380867e-02 2.2260057e-02 7.1803170e-06 1.8937473e-01
 3.7335840e-01]",60.53485107421875,61.93320083618164,0.03920584043487906
389300,-0.012999786771833896,96.28656475067139,161.62310965686268,16.218912348272642,15.476897642390291,1.3644293884220355,65.25861157796452,15.96,1040.79,2.1,0.0,0.18677316918969156,"[8.4946416e-02 1.7523259e-02 6.7603551e-02 3.4186799e-02 1.5884225e-01
 8.1840105e-02 8.7302197e-03 1.5577092e-02 5.5863807e-06 1.6749285e-01
 3.6325184e-01]",62.08012390136719,60.435264587402344,0.04173654399812222
389400,-0.012753046350553632,107.56740905761718,162.37093487394952,16.391722689075632,14.682841386554621,1.1095745798319328,64.39516806722689,16.12,1037.44,2.01,0.0,0.178888308852911,"[9.3880564e-02 3.1865124e-02 6.1691850e-02 2.0782325e-02 1.3111053e-01
 6.8575986e-02 1.6557088e-02 2.0690244e-02 6.0959915e-06 1.9496696e-01
 3.5987327e-01]",64.2372817993164,65.78606414794922,0.04225559897720814
389500,-0.012150596624705941,106.93809844970703,160.83097474789912,16.795957633053224,15.378542366946778,1.108016106442577,70.29631022408962,15.82,1042.72,23.48,0.0,0.16425047851167618,"[6.9228373e-02 2.9135402e-02 5.8400538e-02 2.3909897e-02 1.6824730e-01
 7.0305236e-02 1.0757764e-02 1.8961955e-02 1.1654741e-06 1.9327992e-01
 3.5777241e-01]",63.06965255737305,63.008296966552734,0.03808929329388775
389600,-0.01367610638961196,96.35644870758057,168.08759311624638,16.93883613445378,16.014909663865545,1.2650759803921567,65.81789950980392,15.95,1049.36,10.95,0.0,0.18875973284244538,"[8.90032426e-02 3.09707634e-02 4.83610183e-02 1.89591758e-02
 1.35144576e-01 8.60551447e-02 1.15938485e-02 2.16538180e-02
 1.10443091e-06 1.84534445e-01 3.73722881e-01]",66.01105499267578,66.39456176757812,0.04421171545982361
389700,-0.013143257293850184,95.0992070388794,152.40972790777857,16.747659960137902,15.831123195432019,1.255201572936867,79.46561344537815,15.55,1069.7,50.73,0.0,0.18595696825534105,"[7.8818649e-02 1.9742575e-02 8.5140489e-02 1.4473303e-02 1.2801829e-01
 7.2449930e-02 6.8248580e-03 1.8568614e-02 1.6079952e-06 2.0967984e-01
 3.6628181e-01]",62.09046936035156,65.45936584472656,0.04274077859940007
389800,-0.012488183693494647,95.0373987197876,160.2641702941176,16.396208333333334,15.362406862745097,1.1840196078431373,68.74686274509804,15.63,1049.44,20.74,0.0,0.1670443779602647,"[1.0738731e-01 1.8367304e-02 7.5227506e-02 7.5717918e-03 1.3706937e-01
 5.5780821e-02 2.2481749e-02 1.3682147e-02 9.8225780e-07 1.8619077e-01
 3.7624025e-01]",54.54270935058594,56.42872619628906,0.04576226323843002
389900,-0.011789972223341464,114.39676681518554,161.68963101307185,16.31479820261438,14.629044117647059,1.1040678104575163,64.33750490196078,16.14,1037.53,0.44,0.0,0.14914947122335434,"[9.88487676e-02 2.19165049e-02 6.64409474e-02 4.12651598e-02
 1.19774304e-01 5.26012629e-02 1.92610715e-02 1.36969900e-02
 8.88797445e-07 1.87608227e-01 3.78585845e-01]",62.71117401123047,60.63133239746094,0.0430567392334342
390000,-0.01334922140929848,89.063486328125,164.52086418767504,16.484524859943978,15.98254691876751,1.4429058123249299,65.68538550420168,15.83,1039.28,1.59,0.0,0.17876219555735587,"[5.8828000e-02 3.0999063e-02 7.0019528e-02 2.4532972e-02 1.6500996e-01
 4.6351183e-02 1.4365313e-02 1.5070778e-02 2.8422141e-06 1.8900751e-01
 3.8581285e-01]",61.097503662109375,60.90022277832031,0.045845774188637736
390100,-0.011940817246213556,88.66061725616456,164.91662169786088,16.552013368983957,16.158646167557933,1.5208484848484847,66.11144786096256,15.84,1044.04,7.03,0.0,0.1643826049566269,"[8.7344177e-02 2.4463261e-02 5.8563106e-02 1.6957533e-02 1.5972739e-01
 6.4876430e-02 2.5878916e-02 2.1519702e-02 3.3506005e-06 1.7611833e-01
 3.6454773e-01]",62.57505416870117,64.11759948730469,0.03851562614552677
390200,-0.01096857529366389,109.1471432876587,153.84026487960094,16.265082817337465,15.405105005159959,1.3873073615411078,72.59509180426556,15.81,1059.61,40.82,0.0,0.1495693799108267,"[9.8748088e-02 2.9031055e-02 7.3344506e-02 1.5759122e-02 1.4062673e-01
 5.3798277e-02 1.8872336e-02 1.1970311e-02 4.9123405e-06 1.8424171e-01
 3.7360296e-01]",62.43391799926758,62.09956359863281,0.03692843653727323
390300,-0.011316203235182912,104.44638168334961,161.9091597058823,16.48816176470588,15.275698529411763,1.23275,66.37807352941176,16.01,1040.16,10.23,0.0,0.13502883434295654,"[9.9840961e-02 4.0506918e-02 6.8031564e-02 1.4879194e-02 1.2496685e-01
 3.9919931e-02 1.2214071e-02 1.9820264e-02 1.5159050e-06 1.9775505e-01
 3.8206372e-01]",60.257503509521484,58.635162353515625,0.038566383458673956
390400,-0.010236660549417138,98.44439212799072,166.37478696078423,16.726311274509804,15.577041666666668,1.1991764705882353,64.37955147058823,16.11,1036.7,0.67,0.0,0.10956712543964386,"[1.02566540e-01 2.86177173e-02 8.28073770e-02 7.95272831e-03
 1.22187458e-01 7.19989464e-02 2.86436696e-02 1.51983835e-02
 1.43311865e-06 1.82669863e-01 3.57355863e-01]",66.32095336914062,66.68479919433594,0.0348553348146379
390500,-0.010581231359392405,125.31202919006347,161.41385040849664,16.616768790849672,12.63013480392157,0.8142034313725489,63.24900735294118,16.47,1029.42,6.9,0.0,0.12166500844061374,"[7.4226491e-02 3.0512141e-02 7.3591448e-02 1.0508974e-02 1.2593824e-01
 1.0132254e-01 2.2757115e-02 1.6129013e-02 1.3723786e-06 2.1343249e-01
 3.3158016e-01]",61.62134552001953,65.97675323486328,0.035414459221065044
390600,-0.009676919002085924,133.49187210083008,160.5811258169934,16.563390522875817,11.131286764705886,0.6883986928104574,61.39993055555556,16.78,1029.3,0.24,0.0,0.11602752447128296,"[7.8183018e-02 3.7838049e-02 4.5274373e-02 1.8063420e-02 1.6849434e-01
 5.6282047e-02 2.2464290e-02 2.4475688e-02 5.0264703e-07 1.8156160e-01
 3.6736268e-01]",58.547977447509766,57.201175689697266,0.03267332756891847
390700,-0.010024315058253706,163.06302848815918,155.95577714826274,16.323585139318887,8.748803964568284,0.5193289473684211,59.09400012899897,17.45,1029.17,0.74,0.0,0.10909449510276317,"[9.2219390e-02 2.7631221e-02 5.3621303e-02 3.5306029e-03 1.5235963e-01
 8.0044448e-02 3.0983273e-02 1.3364956e-02 2.5421091e-08 1.9152050e-01
 3.5472462e-01]",58.337398529052734,59.467628479003906,0.03530794527381659
390800,-0.010210373718291522,161.4875701904297,155.80041132180938,16.233681845545235,9.35423439112487,0.5587796697626418,59.5638585741314,17.38,1033.83,0.51,0.0,0.12398650497198105,"[6.9797494e-02 2.3618978e-02 6.3174076e-02 8.1108641e-03 1.6906261e-01
 7.1622364e-02 4.4365212e-02 2.1321280e-02 7.3106399e-08 1.7248771e-01
 3.5643932e-01]",57.062042236328125,58.720550537109375,0.03378087989985943
390900,-0.008973029158078134,151.84464691162108,153.39107396456822,15.938794977640178,10.225829850361196,0.653000601995184,60.987647015823875,17.04,1037.18,10.55,0.0,0.10541860122233629,"[9.2431404e-02 3.6847688e-02 6.0588162e-02 2.7120481e-03 1.5603600e-01
 7.4455589e-02 2.6020251e-02 1.9868774e-02 4.5762885e-08 1.7193334e-01
 3.5910669e-01]",58.854736328125,59.25709915161133,0.034130167281255126
391000,-0.009755265591666102,141.78369651794435,158.37724761781897,16.359434769521844,11.067059038527688,0.6975537495700034,61.115814413484685,16.92,1031.59,3.56,0.0,0.10994381867349148,"[7.9785414e-02 2.4888458e-02 4.7477297e-02 9.1421430e-04 1.8567209e-01
 5.6213729e-02 1.9258825e-02 1.7654907e-02 6.0201494e-08 2.1448751e-01
 3.5364750e-01]",58.955440521240234,60.276729583740234,0.0336815419793129
391100,-0.009640479260124266,123.21619277954102,163.37745114379075,16.626017156862748,13.29392565359477,0.8748692810457517,62.53850081699346,16.52,1032.05,0.11,0.0,0.099488138332963,"[8.3455384e-02 3.0386895e-02 5.6645967e-02 5.0887128e-04 1.7411345e-01
 6.5315694e-02 2.1744303e-02 1.3976168e-02 2.0007623e-07 1.8797107e-01
 3.6588198e-01]",61.777767181396484,63.334068298339844,0.03443650120869279
391200,-0.009832767681218683,116.87932769775391,164.33018921568623,16.769023692810457,13.779485294117649,0.9057883986928104,63.76363153594772,16.3,1035.15,10.05,0.0,0.10587912801653147,"[9.5056310e-02 4.3601498e-02 6.1770029e-02 1.3280325e-03 1.3889527e-01
 6.3327931e-02 1.8848574e-02 1.9329198e-02 1.7122034e-07 1.8138649e-01
 3.7645650e-01]",59.506370544433594,58.2455940246582,0.03422073910012841
391300,-0.010561447006184608,115.37949684143067,165.69320547385618,16.81861519607843,13.998868464052288,0.9246446078431373,63.0072794117647,16.33,1028.25,0.01,0.0,0.12033232964575291,"[1.12723164e-01 4.42657992e-02 6.39286637e-02 8.74928664e-04
 1.16674140e-01 6.92851916e-02 1.62202585e-02 1.78785026e-02
 1.19503136e-06 1.88364670e-01 3.69783461e-01]",60.40520095825195,60.896331787109375,0.0367201747186482
391400,-0.009702524952590465,95.88114326477051,163.1764963071895,16.414707516339867,15.062656045751632,1.2572704248366011,64.35626388888888,16.13,1037.54,0.62,0.0,0.10695637173950673,"[9.6953005e-02 2.5412399e-02 3.5737015e-02 1.3429228e-03 1.8988456e-01
 5.5203926e-02 1.5316061e-02 1.7104100e-02 2.5624681e-07 1.8878897e-01
 3.7425676e-01]",61.67723846435547,62.08412170410156,0.0339565141685307
391500,-0.010178764718584716,96.01169952392578,164.8762654411764,16.561875,15.38044117647059,1.2714705882352941,64.38948529411765,16.08,1035.14,0.03,0.0,0.10918162249028683,"[8.1492916e-02 1.3360990e-02 5.4280218e-02 7.0779992e-04 1.8755868e-01
 7.4848466e-02 1.7383074e-02 2.3026710e-02 1.1490531e-07 1.8494220e-01
 3.6239880e-01]",65.09766387939453,65.16376495361328,0.0333905790373683
391600,-0.009866109432186932,111.027359085083,162.16378068627446,16.697329248366017,13.455775326797387,0.9107557189542484,64.88042483660132,16.26,1032.13,10.14,0.0,0.11222787400707603,"[4.8689052e-02 1.4745063e-02 8.0646031e-02 1.4074877e-03 1.8811876e-01
 8.9733809e-02 1.9901685e-02 1.5546243e-02 1.4669033e-07 1.9727468e-01
 3.4393704e-01]",60.647769927978516,61.59506607055664,0.033351737642660736
391700,-0.010291465516202152,126.31124092102051,164.81270098039207,16.862397875816992,12.583312908496731,0.782826797385621,62.029820261437905,16.6,1028.86,0.18,0.0,0.11386357769370078,"[8.2553543e-02 6.8504340e-03 6.2134430e-02 3.9067883e-03 1.8802068e-01
 8.0965467e-02 1.7065553e-02 2.0549428e-02 2.9870753e-07 1.8107471e-01
 3.5687873e-01]",61.80741882324219,60.35111618041992,0.03591456156224013
391800,-0.010435371273197235,106.84002044677734,165.68426261437898,16.764453431372548,14.314584150326796,0.9599003267973856,63.491562908496725,16.25,1031.03,0.01,0.0,0.11868508458137512,"[8.07471648e-02 1.48795955e-02 3.67255434e-02 2.01050676e-02
 1.86361656e-01 7.14587271e-02 7.86577817e-03 2.51049399e-02
 1.12725559e-06 1.89989075e-01 3.66761327e-01]",61.596954345703125,61.189857482910156,0.03520674152299762
391900,-0.010795986521989107,113.01960029602051,166.79615357142848,16.868151260504202,14.610015756302522,0.9516018907563025,63.48948529411765,16.21,1028.49,1.07,0.0,0.12437544606626033,"[7.8933880e-02 1.3223531e-02 6.1218176e-02 4.2727720e-03 1.6859537e-01
 7.9796061e-02 1.1651640e-02 1.6296798e-02 2.2068920e-05 2.0143677e-01
 3.6455289e-01]",64.7083740234375,66.66999053955078,0.03745810417458415
392000,-0.01059140196070075,117.2279712677002,164.05987169934633,16.66561111111111,14.10225816993464,0.9386527777777778,63.70733251633987,16.24,1030.88,4.75,0.0,0.12464369677007198,"[7.7683754e-02 1.2390746e-02 6.1506450e-02 1.0040560e-02 1.6753955e-01
 8.6409852e-02 2.1350861e-02 1.1409414e-02 3.2145801e-06 1.8953587e-01
 3.6212975e-01]",61.58111572265625,64.72761535644531,0.03585503503680229
392100,-0.011156953405588865,111.70529415130615,161.94690549019603,16.77270343137255,14.053551470588236,0.9496323529411765,66.72099754901961,16.11,1031.42,11.19,0.0,0.1292098723910749,"[8.6384885e-02 2.5590543e-02 5.4956887e-02 6.6779167e-03 1.6778661e-01
 8.1721775e-02 9.0575302e-03 1.9538103e-02 1.0943574e-05 1.8513955e-01
 3.6313525e-01]",64.93064880371094,64.34801483154297,0.03987003380432725
392200,-0.011202568809967488,97.90907165527344,165.97756308823526,16.72302205882353,15.031600490196078,1.1112401960784313,64.09200245098039,16.15,1034.6,0.06,0.0,0.1341824097186327,"[1.0869039e-01 2.1529468e-02 4.2304173e-02 1.1667979e-02 1.5405117e-01
 7.4819684e-02 1.0457544e-02 1.3598307e-02 3.0396127e-06 1.9948255e-01
 3.6339566e-01]",63.432342529296875,63.46734619140625,0.03952912773936987
392300,-0.012027463628910481,99.91215312957763,162.49174960784313,16.86601960784314,15.414318627450982,1.1072426470588235,69.35131127450981,15.95,1037.32,10.04,0.0,0.1421457516402006,"[7.8553922e-02 2.7111715e-02 4.0423255e-02 2.0145203e-03 1.8439655e-01
 7.9610325e-02 1.6608013e-02 1.5856119e-02 6.0273355e-06 1.8521619e-01
 3.7020338e-01]",62.200965881347656,65.11714172363281,0.04357826222316362
392400,-0.011188344865804539,100.70855449676513,152.15114410130727,16.65900653594771,15.485478758169934,1.1992099673202614,77.80152124183006,15.79,1057.64,40.12,0.0,0.13342245555715634,"[8.1336990e-02 3.3607371e-02 6.1468486e-02 2.9655129e-03 1.6732049e-01
 6.4117633e-02 1.6051888e-02 1.9277807e-02 1.2962720e-06 1.7328446e-01
 3.8056803e-01]",63.279075622558594,62.22338104248047,0.03909584592562169
392500,-0.010826537911780178,103.1045079421997,162.5549126960784,16.759894607843137,15.285132352941178,1.1055710784313726,68.08494117647058,15.92,1053.92,30.62,0.0,0.12659193640574812,"[1.09904855e-01 2.16460358e-02 6.84457123e-02 1.56512938e-03
 1.30221546e-01 7.11787418e-02 2.48650033e-02 1.56118339e-02
 1.01610453e-06 1.84532464e-01 3.72027665e-01]",64.9927978515625,63.988731384277344,0.03845902887172997
392600,-0.012389720999635756,118.21054149627686,162.45536744143104,16.55645912910619,15.331749904507257,1.1846211802902982,66.70080131143366,15.84,1040.64,17.45,0.0,0.13246983911842108,"[7.2153628e-02 2.4926467e-02 5.1304296e-02 6.7754090e-03 1.8665072e-01
 5.9837874e-02 2.6541261e-02 1.4573911e-02 3.1809907e-06 1.7397192e-01
 3.8326132e-01]",64.82123565673828,64.63095092773438,0.04583659632131457
