epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
325600,-0.31184206128120423,5941.926854248047,547.5543166666669,11.564166666666665,9.595333333333333,0.9074999999999999,669.7966666666667,2.31,1215.31,1071.86,0.0,1.4807459354400634,"[0.1993102  0.19062378 0.1832178  0.17993535 0.15204766 0.0016316
 0.01268931 0.00081751 0.01362056 0.0056787  0.06042757]",61.19251251220703,66.93331909179688
325700,-0.30841204687952994,5772.9609094238285,493.9519061904763,11.331035714285713,8.389119047619047,0.7366904761904762,695.0067738095239,2.41,1194.93,1058.13,0.0,1.4805279898643493,"[0.22142337 0.18377997 0.1797056  0.16560489 0.13599533 0.00743798
 0.01732584 0.00122077 0.01368746 0.0090553  0.0647634 ]",59.3882942199707,63.955345153808594
325800,-0.3290390510857105,8029.40652709961,599.9364628715729,11.082619047619048,7.015933261183262,0.5761392496392497,559.4878571428571,3.68,1259.04,1067.44,0.0,1.4388619202375412,"[2.3432334e-01 2.1877329e-01 1.7303173e-01 1.7359741e-01 1.6197710e-01
 8.2798232e-04 5.6448416e-03 4.9582248e-08 4.3236157e-03 2.8035466e-03
 2.4696998e-02]",59.779109954833984,44.45717239379883
325900,-0.31979876473546026,5864.298850097656,498.87586391941403,11.205097985347987,8.90080586080586,0.7765531135531135,679.402772893773,2.58,1222.31,1071.44,0.0,1.474579974412918,"[0.1976808  0.18536119 0.18313053 0.16584206 0.2118608  0.00193482
 0.01121415 0.00091082 0.00768277 0.0036573  0.03072458]",58.28821563720703,49.6959114074707
326000,-0.3165376853942871,6045.244299316406,502.88858577922093,11.21419264069264,8.500025613275612,0.7351479076479076,675.9961194083694,2.6,1186.27,1036.71,0.0,1.4714241361618041,"[1.7497726e-01 1.9788200e-01 1.9581647e-01 1.8260503e-01 1.8671390e-01
 5.7394509e-06 5.6099193e-03 1.7500509e-03 5.1753763e-03 5.8212192e-03
 4.3643076e-02]",56.883907318115234,43.130889892578125
326100,-0.3255611057579517,7198.317729492188,562.4866507936508,11.263130952380955,7.514464285714285,0.6024722222222223,616.1830793650794,3.24,1193.91,1026.46,0.0,1.4553584790229797,"[1.7081358e-01 1.6575287e-01 2.3757406e-01 2.0053104e-01 1.8803383e-01
 1.2242615e-06 5.7021379e-03 7.3544882e-08 7.4728867e-03 2.8189670e-03
 2.1299303e-02]",56.652225494384766,41.32976150512695
326200,-0.36183387503027914,10526.53344482422,713.8582622952214,10.784915732959849,6.167412666581783,0.5156233023512435,415.8267153043036,5.56,1312.48,1011.93,0.0,1.353747187256813,"[0.12283342 0.16242456 0.11063452 0.18417951 0.14623973 0.00751443
 0.03074202 0.00429122 0.03574789 0.02148449 0.1739081 ]",60.0087890625,108.3271713256836
326300,-0.36339068949222564,14305.87012939453,740.297732231001,10.854645168481479,5.696654778261927,0.4733215088556319,392.93499158684824,7.34,1261.97,907.01,0.0,1.2862000894546508,"[1.6498353e-01 1.8703917e-01 2.0270547e-01 2.4886905e-01 1.5969789e-01
 5.5715162e-07 6.1629442e-03 7.8520895e-04 5.5617131e-03 9.3817903e-04
 2.3256358e-02]",64.04151916503906,49.375396728515625
326400,-0.33934028655290605,8373.019392089844,611.0826234981686,10.832384310134309,7.214601953601954,0.6247948717948718,525.6384548229548,4.1,1255.76,1032.57,0.0,1.414500447511673,"[0.17792238 0.2092165  0.13127826 0.1622605  0.16565642 0.00433023
 0.02038167 0.00100762 0.01669167 0.01725361 0.09400113]",64.52696228027344,85.12574005126953
326500,-0.3091539236903191,6460.002583007812,524.0612916450218,11.481484848484849,8.909724025974025,0.7651753246753246,680.4585140692639,2.71,1189.57,1038.82,0.0,1.4660608744621277,"[2.0909585e-01 2.0126875e-01 1.6078208e-01 2.0256926e-01 1.8702887e-01
 7.8084082e-07 4.6828538e-03 9.3626900e-04 5.7044188e-03 2.8089897e-03
 2.5121912e-02]",63.699275970458984,49.372291564941406
326600,-0.33729266315698625,7462.378576660156,635.6596189826842,11.168840909090909,7.730624458874457,0.6411244588744589,534.7677586580086,3.4,1234.13,1044.41,0.0,1.4432644271850585,"[0.1823107  0.17609948 0.1955134  0.17960507 0.1967385  0.00094374
 0.01283942 0.00130926 0.01064338 0.00490091 0.03909617]",63.60560989379883,53.512088775634766
326700,-0.3513817237317562,10398.752032470704,688.003380847424,10.817830032712386,6.576843518246459,0.5378679451267687,443.8434073780794,5.17,1259.54,991.11,0.0,1.375161542892456,"[0.19483598 0.17293754 0.16371869 0.1396909  0.20542294 0.00662714
 0.01355918 0.00281274 0.01099975 0.01068403 0.07871104]",65.55095672607422,71.0184555053711
326800,-0.30655058190226553,5753.504094238281,487.0675011904763,11.256059523809524,9.485190476190475,0.9024404761904762,698.0693214285715,2.51,1198.55,1051.43,0.0,1.471577011346817,"[0.1717627  0.15512869 0.16420342 0.20916243 0.18478848 0.0031927
 0.00671619 0.00216138 0.01279099 0.01204137 0.07805178]",64.26007843017578,71.20248413085938
326900,-0.2968920111656189,5438.7537109375,474.0779850000001,11.091,9.013166666666667,0.7986666666666666,693.59525,2.3,1202.13,1066.28,0.0,1.4841870033740998,"[1.5524796e-01 1.7243512e-01 1.7229563e-01 2.0564599e-01 2.3341124e-01
 1.9186063e-04 8.1086019e-03 2.7484509e-07 1.0608297e-02 5.4132082e-03
 3.6641732e-02]",62.348758697509766,56.30976486206055
327000,-0.36658257722854615,11394.284470214843,743.7051655370448,11.303468511880277,7.311818843737962,0.6078664880870763,439.62782071115157,5.66,1320.68,1014.28,0.0,1.3673853558301925,"[0.17943831 0.15401939 0.09527484 0.14225143 0.13440143 0.01315022
 0.04528523 0.00117544 0.03838373 0.02184128 0.17477871]",65.34931945800781,125.30496978759766
327100,-0.3448842468857765,10778.145578613281,675.3279765204732,10.697915257944668,6.426560797046091,0.5374822481440128,443.02356257876113,5.49,1264.22,991.92,0.0,1.373346028625965,"[0.21726096 0.19725761 0.18018301 0.18685177 0.18251447 0.00272196
 0.00415454 0.00094004 0.00470054 0.00188462 0.02153042]",67.54412078857422,53.28071212768555
327200,-0.3033515012264252,6150.233680419922,480.2162780952382,10.943585497835498,8.856089826839828,0.7904329004329004,670.3234123376623,2.83,1191.84,1035.26,0.0,1.4751385432481765,"[0.14462902 0.22367871 0.18747634 0.21894069 0.14185041 0.00265408
 0.01668564 0.00348514 0.008804   0.00606056 0.04573548]",66.42969512939453,60.39670944213867
327300,-0.3005332101881504,6005.259602050781,451.6526512172625,10.099361014716276,7.022665565428724,0.6245289330552489,609.7615461994146,3.43,1232.92,1058.92,0.0,1.467062840461731,"[0.19665302 0.22127715 0.17859283 0.19406478 0.13374196 0.00098288
 0.00702646 0.00023895 0.00807568 0.00431595 0.05503026]",65.11780548095703,54.29292678833008
327400,-0.32985885471105575,7703.076529541016,615.6181917437826,10.687931270483903,6.537550976800977,0.5511207666602403,502.48777249212776,3.88,1226.06,1033.63,0.0,1.4380237245559693,"[0.18907586 0.2166323  0.14867423 0.1707087  0.14116928 0.00632545
 0.01203623 0.00119718 0.01567298 0.00938805 0.08911973]",65.00523376464844,71.15916442871094
327500,-0.2994179718196392,5857.858720703125,490.69370454212475,11.099133699633699,8.160348595848596,0.6645827228327228,672.0123522588522,2.57,1170.49,1035.86,0.0,1.4731869316101074,"[0.21686271 0.27037635 0.11183526 0.1843568  0.15422952 0.00153472
 0.00619353 0.00050851 0.00779615 0.0034445  0.04286189]",63.04084014892578,51.19048309326172
327600,-0.3006077183783054,5746.097623291015,484.784227893773,10.546074175824176,7.12927380952381,0.614007326007326,622.058725885226,2.72,1194.35,1050.35,0.0,1.4666301023960113,"[0.18799813 0.20466468 0.15385021 0.15233673 0.14532913 0.00515061
 0.02060651 0.00091589 0.01773994 0.01508149 0.09632666]",60.92792510986328,79.17593383789062
327700,-0.3265733693540096,7285.537215576172,584.0096931240982,10.720680194805192,7.299397005772005,0.6357779581529581,541.6883232323232,3.72,1243.4,1040.02,0.0,1.4247342479228973,"[3.1087533e-01 3.9484325e-01 8.9706063e-02 1.1533758e-01 4.9773712e-02
 2.8778533e-03 3.5115972e-03 5.6032054e-08 7.0566982e-03 1.3956965e-03
 2.4622392e-02]",61.00681686401367,47.59095001220703
327800,-0.32366839930415153,6595.796016845703,533.561874542037,10.813725222146275,8.660435634540898,0.7608581871345029,605.6641388888888,3.37,1224.35,1030.94,0.0,1.4393211609125138,"[0.15449287 0.15973686 0.17257397 0.14325118 0.14543049 0.00563346
 0.02858398 0.0006096  0.02572893 0.01602786 0.14793077]",60.196128845214844,94.49706268310547
327900,-0.33078114211559295,8278.75739013672,595.8658451334778,10.69835424297924,7.113369005994006,0.6007792624042625,527.0195617854368,4.27,1238.4,1009.92,0.0,1.408156413435936,"[1.8224597e-01 1.6739707e-01 1.6185936e-01 1.8030398e-01 1.6514654e-01
 4.9176524e-06 2.0311147e-02 2.3081070e-03 1.6755583e-02 1.2249042e-02
 9.1418244e-02]",61.63026428222656,76.01561737060547
328000,-0.35201454102993013,9320.507404785156,645.5355934925533,10.379552416537711,5.101298399313106,0.4138689725307373,437.5997286920595,5.71,1291.96,1028.67,0.0,1.3939433896541595,"[0.17860855 0.1589517  0.16831437 0.22911754 0.17458996 0.00333646
 0.01826449 0.00140085 0.01309681 0.00502962 0.04928952]",63.129844665527344,61.828521728515625
328100,-0.313442999124527,6971.374112548828,542.7758034415587,10.71454852092352,7.043631493506493,0.583181277056277,578.6296792929293,3.46,1214.1,1041.56,0.0,1.4450130796432494,"[0.21295032 0.1682019  0.17634025 0.2022913  0.18963772 0.0011317
 0.00691165 0.00056122 0.00744269 0.00484992 0.0296814 ]",62.68996047973633,54.136661529541016
328200,-0.36526490062475203,10610.405971679687,750.8320642962594,10.810419316794317,6.824199619824619,0.5757553141303141,382.60117569930065,5.47,1311.78,1014.59,0.0,1.3674775928258895,"[0.21746707 0.13298531 0.1431022  0.14197534 0.15084754 0.00996108
 0.03398119 0.00245808 0.02994039 0.0080232  0.12925859]",65.43251037597656,87.20072937011719
328300,-0.3226349313557148,11426.286204833985,661.7817278127533,11.141320579317485,8.473913203239828,0.7777675687745348,509.6490011925639,5.44,1267.31,960.51,0.0,1.3394891035556793,"[1.8618153e-01 1.6439527e-01 1.7523539e-01 1.6713369e-01 2.2028466e-01
 3.7764867e-03 8.1269322e-03 7.5595813e-06 9.3737338e-03 1.0589132e-02
 5.4895557e-02]",67.88514709472656,63.41216278076172
328400,-0.2874832372367382,4928.9177758789065,399.7574740909093,11.330272727272726,10.255022727272726,1.0947045454545457,793.7070833333331,2.06,1169.65,1046.5,0.0,1.4948575854301454,"[0.17027651 0.16936672 0.1677091  0.19602804 0.21445447 0.00422591
 0.00657716 0.00051538 0.00958553 0.00583087 0.05543035]",66.17547607421875,58.75221633911133
328500,-0.3131236177682877,6552.860541992188,522.4095981157732,11.359304362304362,8.872265873015873,0.8300991785991785,670.8650095460096,2.71,1171.1,1015.9,0.0,1.4622737962007522,"[1.8498385e-01 1.6917133e-01 1.9029169e-01 1.9687350e-01 2.2249217e-01
 2.5817226e-03 2.5746878e-03 1.5497039e-06 3.7876479e-03 3.7483575e-03
 2.3493527e-02]",65.30072784423828,48.479148864746094
328600,-0.3329931801557541,7995.999030761719,630.3284626524646,10.889158084605455,6.585010936431989,0.5617142667274246,509.2748087453482,4.06,1274.71,1063.71,0.0,1.4277452766895293,"[0.20091018 0.1581015  0.13860266 0.17933989 0.22664437 0.00250946
 0.01296589 0.00168572 0.0118301  0.00844814 0.05896198]",65.51409912109375,69.30428314208984
328700,-0.3447832928597927,9625.890561523438,693.1152501007326,11.204420482295482,7.519045024420024,0.6019949633699633,481.05674099511606,4.6,1263.52,1009.21,0.0,1.3837086671590806,"[1.7748830e-01 1.8688323e-01 1.8036598e-01 2.2047144e-01 1.9706517e-01
 9.2227396e-04 5.9191100e-03 1.5382844e-06 5.6599644e-03 1.8843095e-03
 2.3338748e-02]",67.28557586669922,50.619651794433594
328800,-0.2968382580578327,6249.975639648437,475.6837605952382,11.383201312576311,8.902546855921855,0.7946965811965812,719.3683788156288,2.66,1168.95,1020.87,0.0,1.4787849867343903,"[1.7624018e-01 1.9785222e-01 1.7051850e-01 2.0047066e-01 2.1727400e-01
 9.8839612e-04 3.6827580e-03 7.0804157e-07 5.0639184e-03 3.7423733e-03
 2.4166213e-02]",65.9130630493164,50.060882568359375
328900,-0.30812793850898745,6824.544119873047,474.873806758242,9.7396838994339,6.072789793539792,0.586265318015318,550.9546766566767,4.0,1252.72,1048.85,0.0,1.4336747646331787,"[1.8553810e-01 1.9258226e-01 1.7090501e-01 1.8348518e-01 1.9396967e-01
 1.5073000e-03 8.1756851e-03 3.5721212e-06 1.0579006e-02 7.9006078e-03
 4.5353580e-02]",65.35084533691406,60.58107376098633
329000,-0.32728522047400477,7502.407852783203,591.1944608730159,10.443092352092352,6.842966089466089,0.5844549062049063,504.42714393939394,3.88,1229.71,1028.25,0.0,1.434087683558464,"[0.20790519 0.17264095 0.19144557 0.1394413  0.11186707 0.00545289
 0.02219036 0.00333894 0.0223441  0.01624307 0.1071305 ]",65.14319610595703,85.0743179321289
329100,-0.34505135953426364,12299.318677978516,710.5492966838881,10.635385056120349,6.320945967431262,0.5316176927647516,403.48062034289234,6.32,1306.93,979.49,0.0,1.3392978262901307,"[0.19690089 0.15670004 0.128707   0.13453595 0.10236793 0.01239373
 0.04032708 0.00451529 0.03381341 0.0187586  0.17098019]",68.46891784667969,118.45917510986328
329200,-0.3598453243076801,12471.366782226563,741.4305122181088,10.917300230814936,6.569378066378066,0.5527457705693,402.2001299892917,6.19,1275.47,943.65,0.0,1.3335421675443648,"[1.4284641e-01 1.5680204e-01 2.5052091e-01 1.9502833e-01 2.1923725e-01
 9.2507071e-06 5.8127479e-03 1.8380381e-07 6.1299060e-03 3.7558572e-03
 1.9857276e-02]",71.31968688964844,54.97526550292969
329300,-0.3413371982425451,11183.343188476563,715.2735113100058,10.780483507720351,6.875252812976498,0.5840396708554603,414.2837997090628,5.78,1290.87,984.0,0.0,1.3505891013145446,"[1.7350446e-01 1.9879562e-01 2.3477723e-01 1.5404065e-01 2.0139313e-01
 1.4734405e-06 3.7354729e-03 6.2910807e-08 6.5156198e-03 2.8063487e-03
 2.4430186e-02]",73.16001892089844,57.0092887878418
329400,-0.3029245975613594,6469.408686523438,533.5358214285715,11.295404761904763,8.389178571428571,0.7316666666666666,650.7702261904761,2.77,1228.7,1074.64,0.0,1.4693266570568084,"[0.19637442 0.2025746  0.20807834 0.16281597 0.1376778  0.00149728
 0.00679852 0.00080653 0.0126704  0.00827915 0.06242694]",72.0518798828125,71.28719329833984
329500,-0.30491103157401084,6078.83513671875,499.4139097619048,11.39915476190476,10.20220238095238,1.0326309523809525,701.1770714285714,2.54,1226.65,1071.75,0.0,1.4735075151920318,"[0.21567346 0.23702078 0.16961019 0.14569137 0.15928476 0.00220829
 0.00673777 0.00070855 0.00931386 0.00458058 0.04917034]",70.72608184814453,62.3536376953125
329600,-0.3021334460377693,5584.9869140625,492.15599658008665,10.779097402597404,8.89634632034632,0.9158463203463204,642.0978181818182,2.62,1253.38,1106.46,0.0,1.4891878652572632,"[0.1771942  0.16913693 0.18139353 0.19100049 0.15872696 0.00775972
 0.01249938 0.00276782 0.01731719 0.01463453 0.06756915]",68.7593994140625,73.08154296875
329700,-0.31346397027373313,6595.076520996094,554.9666448412701,11.243507936507935,8.875376984126984,0.7895039682539682,625.1075039682539,2.99,1234.96,1070.62,0.0,1.473491185903549,"[0.21220507 0.18360503 0.18267684 0.18544738 0.1334532  0.00292884
 0.0060307  0.00346411 0.01268504 0.01237218 0.06513171]",67.43733978271484,72.58558654785156
329800,-0.33041812032461165,8203.752670898437,626.4388456493508,10.993366702741705,6.595480158730158,0.5648079004329004,524.6230386002886,3.97,1274.04,1061.07,0.0,1.4352345383167266,"[1.6452917e-01 2.1452633e-01 1.6967145e-01 1.9453286e-01 2.1866788e-01
 2.8840170e-05 7.2298227e-03 9.4399945e-04 4.3630279e-03 9.4019942e-04
 2.4566472e-02]",67.87104034423828,50.38391876220703
329900,-0.3351064160466194,7843.661772460938,629.8677001587303,10.91695634920635,6.84209126984127,0.6284563492063492,513.885138888889,3.79,1231.46,1028.81,0.0,1.4285168278217315,"[1.1835300e-01 2.0295444e-01 1.9057189e-01 2.3503716e-01 2.1381696e-01
 2.7546210e-03 2.9978931e-03 5.5817355e-07 3.7335136e-03 2.8036663e-03
 2.6976401e-02]",68.04094696044922,50.303836822509766
330000,-0.32824157163500783,7814.42431640625,618.0103017388169,11.162948051948053,8.500848845598846,0.7372261904761906,554.0653441558442,3.56,1240.77,1039.25,0.0,1.4198444813489914,"[0.11047381 0.14461349 0.100994   0.19645435 0.06647189 0.01282203
 0.04914027 0.00454236 0.04612347 0.02732637 0.24103796]",67.76490783691406,151.6282501220703
330100,-0.3263028562068939,8951.775231933594,670.6668382467533,11.054328748006379,8.219420473532317,0.7037777872712084,490.46065456254274,4.17,1245.28,1008.58,0.0,1.385642853975296,"[0.1271344  0.22685497 0.1651966  0.18985456 0.21324968 0.00346455
 0.0073125  0.00171527 0.00855143 0.00671443 0.04995161]",69.29218292236328,57.05915451049805
330200,-0.3087588150799274,6116.843056640625,519.4242872438674,11.269283910533911,8.965119408369407,0.7814170274170275,663.1470321067821,2.7,1203.34,1053.57,0.0,1.4783121478557586,"[2.2189680e-01 1.7917001e-01 2.2184111e-01 1.6202417e-01 1.7648759e-01
 9.9194178e-04 5.4158787e-03 1.1662225e-07 4.6853898e-03 2.7677799e-03
 2.4719045e-02]",67.6630859375,51.583065032958984
330300,-0.3034724146127701,5777.75314453125,504.07013261904774,11.249333333333334,8.845892857142857,0.7760238095238096,676.9602738095238,2.43,1182.81,1046.84,0.0,1.4857801401615143,"[0.23241343 0.17143671 0.23354687 0.16830875 0.15867895 0.00187863
 0.00580486 0.00093909 0.00308608 0.00281293 0.02109377]",65.60760498046875,50.21460723876953
330400,-0.32602103397250176,7846.73246459961,610.7432944627595,11.13198137973138,7.8386468253968244,0.6772185592185592,556.7054514652015,3.59,1237.94,1040.64,0.0,1.4339928555488586,"[0.16257682 0.20922115 0.24918836 0.14091563 0.16838771 0.00294482
 0.00792015 0.00162182 0.00981037 0.00435581 0.04305732]",65.59284210205078,60.84563064575195
330500,-0.2936172343790531,5663.056700439453,448.7648726984128,11.065492063492064,9.35084126984127,0.8561825396825397,716.832015873016,2.47,1181.14,1036.71,0.0,1.4750510203838347,"[0.15621069 0.1586261  0.19854037 0.16408454 0.18827586 0.00909851
 0.0191427  0.00156566 0.02170466 0.00931762 0.07343303]",63.32823181152344,73.71051788330078
330600,-0.31293660700321196,6557.969250488281,537.8573650000002,10.925,8.06125,0.7440833333333333,610.3684166666666,3.1,1235.34,1060.2,0.0,1.4494231498241426,"[0.18828705 0.17159173 0.18987522 0.13591805 0.19062994 0.00316447
 0.00585742 0.00084692 0.02026966 0.01501267 0.07854687]",62.16473388671875,66.32130432128906
330700,-0.33306038394570353,7674.900541992188,617.0843855699857,10.835059523809525,7.039544011544011,0.5962395382395382,516.6427882395383,3.72,1227.97,1037.36,0.0,1.4356655204296112,"[1.8484817e-01 2.0797746e-01 2.4097769e-01 1.4687683e-01 1.8230583e-01
 1.0191806e-03 5.2978937e-03 5.4443650e-08 6.2596896e-03 2.8301883e-03
 2.1606985e-02]",62.3416862487793,50.211063385009766
330800,-0.3414042667299509,10455.836568603516,634.6838464370742,9.9960662756078,5.224123784467976,0.41554733707859975,407.6956203117936,6.33,1275.06,1002.83,0.0,1.3704867514967918,"[0.19704118 0.22534955 0.1544297  0.14841075 0.22687665 0.00224568
 0.00612145 0.00184201 0.00788583 0.00426052 0.02553667]",64.71903991699219,50.88425064086914
