epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
229800,-0.023383135757176206,94.33868618011475,212.97513161764698,21.255257352941175,20.839779411764702,1.5461029411764706,62.27922794117648,16.52,1028.41,0.57,0.0,0.16879263415932655,"[0.12973619 0.02499009 0.0099255  0.00056618 0.11963033 0.11862025
 0.01944164 0.02088705 0.01814383 0.2016229  0.336436  ]",81.48390197753906,83.72590637207031
229900,-0.02026872047339566,96.81689121246337,213.05857794117637,21.267904411764707,20.814779411764707,1.489375,62.266323529411764,16.5,1027.03,0.74,0.0,0.16472749099135398,"[1.3061391e-01 2.2426497e-02 5.0734244e-03 2.8862516e-04 1.3294677e-01
 9.2814133e-02 1.4117602e-02 1.6417328e-02 1.8211169e-02 2.1856481e-01
 3.4852573e-01]",82.4566650390625,82.51866912841797
230000,-0.022466068853391336,86.93593761444092,213.84785220588228,21.335698529411772,20.980551470588235,1.570588235294118,63.071948529411756,16.25,1024.59,0.41,0.0,0.17518360987305642,"[0.13133687 0.0275721  0.0087773  0.00064188 0.1351762  0.11482199
 0.02405732 0.01169829 0.01462395 0.18696602 0.3443281 ]",85.20763397216797,82.8500747680664
230100,-0.02218947818619199,85.39454620361329,214.16398897058818,21.3502205882353,21.185845588235292,1.6679779411764708,62.7908088235294,16.34,1025.65,0.84,0.0,0.16392183616757394,"[0.1084725  0.03664841 0.00626316 0.00056292 0.14011228 0.11040857
 0.01978011 0.01401542 0.01529296 0.21000808 0.33843556]",83.6909408569336,84.51451873779297
230200,-0.022663591521559282,87.36352874755859,213.96378529411754,21.335625,21.09636029411765,1.6111764705882354,62.72319852941177,16.33,1023.92,0.35,0.0,0.16428067445755004,"[0.12555943 0.02928495 0.00682486 0.00049286 0.11527834 0.10735616
 0.01704132 0.01051188 0.01993109 0.2140206  0.3536985 ]",80.34046173095703,80.3035888671875
230300,-0.020612891141790896,93.52996715545655,213.58906004901954,21.331964869281045,20.751245915032676,1.5138602941176473,62.16691176470588,16.6,1031.46,0.49,0.0,0.15800943821668625,"[1.4968991e-01 1.6185882e-02 6.8305628e-03 3.2824761e-04 1.1527705e-01
 1.2747739e-01 2.4064256e-02 9.2481636e-03 1.1116412e-02 1.9984783e-01
 3.3993426e-01]",78.91258239746094,80.90835571289062
230400,-0.0214683755452279,92.94446712493897,213.5833348039215,21.30501633986928,20.97668300653595,1.6254125816993463,62.5727205882353,16.36,1023.19,0.45,0.0,0.16057569548487663,"[0.11624304 0.01958139 0.02939869 0.00098821 0.12487108 0.11017414
 0.01918816 0.01308781 0.01725801 0.20155871 0.34765074]",84.38190460205078,81.54552459716797
230500,-0.023403441644040866,84.4359684753418,214.6166485294117,21.39551470588235,21.193125,1.7198529411764707,63.09386029411765,16.22,1023.09,0.42,0.0,0.16988483235239982,"[0.12421224 0.0132839  0.00860559 0.00073467 0.14016613 0.1005118
 0.02399177 0.00678498 0.01702691 0.19856618 0.36611584]",81.54889678955078,79.53546142578125
230600,-0.020800881702452898,82.8654285812378,214.9048889705882,21.436617647058824,21.108198529411766,1.638455882352941,62.844191176470595,16.28,1022.79,0.38,0.0,0.16385419473052024,"[0.13067162 0.0240562  0.01063065 0.00130525 0.12275074 0.10173736
 0.02018211 0.00986691 0.01251569 0.20463146 0.36165196]",81.0362777709961,81.31764221191406
230700,-0.02140599601319991,86.64382007598877,213.1087529411764,21.261617647058824,20.89466911764706,1.671544117647059,63.30165441176471,16.16,1022.73,0.43,0.0,0.17278401643037797,"[0.11233206 0.01997662 0.00898489 0.00065305 0.13289286 0.11258447
 0.02068743 0.01107125 0.01256525 0.21207193 0.3561802 ]",81.41191864013672,82.4539794921875
230800,-0.02177272888016887,82.99025554656983,214.7636110294117,21.49528921568627,21.13358333333333,1.5254338235294116,64.6431544117647,16.04,1036.08,10.29,0.0,0.18527858972549438,"[0.1300621  0.02311251 0.00913953 0.00123189 0.11814925 0.12055747
 0.02425206 0.00466315 0.01405942 0.20339268 0.35137993]",85.08361053466797,83.94743347167969
230900,-0.02253604484954849,92.58055397033691,212.741735980392,21.298404411764707,20.86391911764706,1.4983161764705883,64.3619681372549,16.09,1031.51,6.63,0.0,0.1855088796466589,"[0.10467505 0.02877864 0.01236219 0.00246995 0.14540224 0.09981968
 0.02703911 0.01259967 0.0104502  0.19015385 0.3662494 ]",85.06427001953125,82.71629333496094
231000,-0.023670675082830713,88.51269096374511,215.16714911764694,21.461183823529414,21.210227941176473,1.6153553921568626,64.2335931372549,16.06,1031.33,1.19,0.0,0.18963676050305367,"[0.11222942 0.01675185 0.01298956 0.00135739 0.1353357  0.10057241
 0.0286258  0.01107525 0.01781232 0.19063902 0.37261128]",80.90914916992188,79.975341796875
231100,-0.024834072181256488,99.44679885864258,213.21984852941168,21.291727941176468,20.753639705882357,1.526764705882353,63.16073529411764,16.23,1024.66,0.18,0.0,0.18448572352528572,"[0.1270926  0.03528785 0.0057386  0.0009234  0.12419377 0.1026308
 0.01616838 0.0099038  0.02340603 0.209434   0.34522077]",84.79519653320312,82.44004821777344
231200,-0.02273951221490279,98.70478302001953,214.08240596405219,21.37707516339869,20.834836601307188,1.470796568627451,61.98009395424836,16.63,1030.17,0.53,0.0,0.16906567215919494,"[0.11878014 0.01650905 0.02242296 0.00225009 0.12231515 0.10979225
 0.02605939 0.00901573 0.01790398 0.20921949 0.34573177]",81.64875030517578,81.86161804199219
231300,-0.020882361152907834,92.10646995544434,215.1394544117646,21.454301470588234,21.214963235294118,1.521286764705882,62.68746323529412,16.39,1026.99,0.33,0.0,0.17641715973615646,"[0.12957737 0.01084402 0.01384265 0.00115682 0.12371069 0.1073196
 0.03142468 0.01149673 0.02054884 0.17888372 0.3711949 ]",81.34282684326172,78.57559967041016
231400,-0.020925781358382665,98.99638126373291,212.8046308823529,21.249742647058824,20.716507352941175,1.5334558823529412,62.449705882352944,16.46,1027.42,0.37,0.0,0.1748179893195629,"[0.11620394 0.01977076 0.01005406 0.00148703 0.13569951 0.11541817
 0.02205447 0.01227854 0.01566758 0.21210508 0.33926085]",81.57598114013672,82.5003662109375
231500,-0.020105212414637207,103.108614692688,211.4756173202613,21.094338235294117,20.74837826797386,1.6558496732026142,62.32195261437908,16.47,1025.84,0.36,0.0,0.16430106669664382,"[0.14768983 0.02248183 0.01715893 0.0011751  0.10553241 0.10244053
 0.02109163 0.0096659  0.01808126 0.20500499 0.3496776 ]",79.31893157958984,81.23186492919922
231600,-0.022168871274916454,94.62615711212158,214.29923749999992,21.395,20.94327205882353,1.484044117647059,62.622867647058825,16.39,1025.91,0.51,0.0,0.17673830345273017,"[0.14634229 0.01440793 0.00853611 0.00055537 0.11192463 0.11135041
 0.02071975 0.01459166 0.01232912 0.20582461 0.35341814]",80.44207763671875,79.04393768310547
231700,-0.021311088231159375,90.53236518859863,214.22895386996893,21.369738777089783,21.05623839009288,1.5740054179566563,62.795530185758516,16.32,1024.21,0.32,0.0,0.1730054125189781,"[0.13855022 0.02690687 0.00802715 0.00055123 0.1241017  0.11045934
 0.02436127 0.01016009 0.01269264 0.19637628 0.3478132 ]",86.01599884033203,84.85446166992188
231800,-0.018663954628864304,92.37670726776123,214.4555384803921,21.40886437908497,20.951127450980394,1.5590686274509806,62.49800245098039,16.45,1027.57,0.68,0.0,0.16751170858740808,"[1.5459508e-01 1.6354671e-02 1.6075853e-03 1.8995149e-04 1.0400062e-01
 1.1784924e-01 2.0570878e-02 1.5209182e-02 1.6689105e-02 2.1394521e-01
 3.3898848e-01]",80.38926696777344,82.63115692138672
231900,-0.023841582305030896,92.62896892547607,213.98303749999997,21.36849264705882,20.84738970588235,1.5105882352941178,62.81628676470589,16.38,1028.42,0.35,0.0,0.16793138816952705,"[0.13076    0.01904007 0.00536145 0.00050752 0.13089919 0.10907695
 0.02143223 0.01045513 0.01750264 0.18775256 0.36721227]",81.55220794677734,79.57192993164062
232000,-0.020303132464177906,98.34326862335205,213.2223625980391,21.364946078431373,21.17818137254902,1.7183725490196076,64.46452450980392,16.07,1024.84,6.89,0.0,0.17391924187541008,"[1.4255640e-01 9.1996789e-03 4.1816952e-03 3.3227369e-04 1.2231377e-01
 1.0248927e-01 2.7156411e-02 1.5917419e-02 1.3089650e-02 2.0135352e-01
 3.6140993e-01]",80.74579620361328,80.77439880371094
232100,-0.01891661632573232,94.32389335632324,215.04961650326788,21.458909313725496,21.035968137254905,1.6181944444444443,62.28011029411765,16.53,1028.96,0.38,0.0,0.1594715942442417,"[0.12604946 0.01889272 0.00922279 0.00101808 0.13287413 0.10165003
 0.02043589 0.01175062 0.01661633 0.21213219 0.34935775]",82.1433334350586,82.34888458251953
232200,-0.020149607667699455,96.03662506103515,214.74564338235285,21.45011029411765,20.814595588235296,1.5352941176470585,62.906066176470596,16.31,1025.52,0.21,0.0,0.17155626595020293,"[0.12347219 0.0088486  0.0036954  0.0006772  0.13105778 0.11839641
 0.0223559  0.01465505 0.02617784 0.18571478 0.3649488 ]",78.54312896728516,79.52083587646484
232300,-0.020473497527418658,96.5219868850708,213.757598366013,21.360065359477126,20.973488562091504,1.5318995098039216,63.22137663398693,16.2,1022.76,3.74,0.0,0.17236446470022201,"[0.11820313 0.02647022 0.02207771 0.0026262  0.11789547 0.12498005
 0.01936463 0.01270336 0.01515126 0.18559186 0.35493612]",84.7935791015625,84.61927795410156
232400,-0.02095396020798944,88.90499507904053,213.58864248366004,21.30650326797386,20.95296977124183,1.6648570261437907,62.4057066993464,16.46,1026.74,0.23,0.0,0.15417759016156196,"[0.1042596  0.03159391 0.01492255 0.00161697 0.13113236 0.11247395
 0.0303779  0.00985544 0.01605684 0.19947241 0.34823802]",82.66265869140625,83.16531372070312
232500,-0.021308884527534246,103.96594223022461,212.2495205882352,21.191515522875815,20.680951797385617,1.5110334967320262,62.28153594771243,16.52,1028.32,0.21,0.0,0.16993330761790276,"[0.11851744 0.02539458 0.01098672 0.00119104 0.12774993 0.10360771
 0.01727003 0.01435409 0.02332179 0.21112184 0.34648484]",82.59508514404297,82.22804260253906
232600,-0.01993634557700716,100.93048835754395,213.8315559640522,21.340714869281047,20.892859477124183,1.5275122549019609,62.18956290849674,16.54,1028.01,0.28,0.0,0.1648998564481735,"[0.14634834 0.01961948 0.00683238 0.00078657 0.10396067 0.12391752
 0.02053724 0.00938402 0.02154599 0.20177144 0.34529638]",79.3670425415039,80.66404724121094
232700,-0.020155892715556546,91.2943004989624,212.0195272058823,21.15764705882353,20.74652777777778,1.6057026143790853,62.17850898692811,16.64,1034.25,0.37,0.0,0.1623305547237396,"[0.13561817 0.02290055 0.00984357 0.00059137 0.11459234 0.11138975
 0.02512541 0.01428689 0.01371821 0.2094297  0.34250408]",77.611572265625,80.59647369384766
232800,-0.020422532444354147,91.97037246704102,214.533694117647,21.39957107843137,21.063970588235296,1.6065767973856209,62.04252859477124,16.6,1029.45,0.19,0.0,0.16512850567698478,"[0.14585485 0.01223471 0.01238491 0.00067303 0.11460616 0.11383266
 0.02174556 0.01243611 0.01435659 0.20564878 0.34622663]",85.6610336303711,84.19603729248047
232900,-0.021329331673914566,91.00482017517089,214.7152154411764,21.416323529411763,21.073860294117647,1.622426470588235,62.60172794117647,16.34,1022.54,0.22,0.0,0.16839855521917343,"[0.13464385 0.0081205  0.02727377 0.00085908 0.10665421 0.12754378
 0.03038507 0.01084645 0.01303633 0.19809677 0.34254017]",83.55982208251953,82.65807342529297
233000,-0.02212842695880681,91.01738227844238,214.05848725490185,21.36494281045752,20.91643382352941,1.6445465686274507,62.67279820261437,16.39,1026.75,0.15,0.0,0.17206962019205094,"[0.1312954  0.00829991 0.02855545 0.00112936 0.11925907 0.11600433
 0.02735108 0.01052321 0.0138078  0.19468915 0.34908524]",81.89718627929688,82.00199890136719
233100,-0.020401062320452183,101.72469219207764,213.0476411764705,21.278223039215682,20.708366013071895,1.567602124183007,61.81413398692811,16.67,1029.87,0.39,0.0,0.16414356872439384,"[0.140329   0.00826847 0.0153141  0.00109252 0.12817906 0.10330383
 0.02355886 0.00574608 0.01617639 0.20735957 0.3506721 ]",80.85948181152344,81.05416870117188
233200,-0.023775555829051883,96.49796691894531,213.76314133986918,21.338737745098044,20.8787091503268,1.542728758169935,62.878439542483655,16.3,1024.36,0.2,0.0,0.1753886942565441,"[0.11863504 0.01332527 0.02734384 0.00194507 0.13046022 0.10305191
 0.02330069 0.00868663 0.01801537 0.20779617 0.3474398 ]",85.4448013305664,82.93080139160156
233300,-0.021818981105461717,97.54203350067138,213.73648496732017,21.324187091503273,20.94886846405229,1.468880718954248,62.310947712418304,16.44,1023.86,0.23,0.0,0.17318303421139716,"[0.09753621 0.01126883 0.02829316 0.00278329 0.15138344 0.10198081
 0.02606453 0.00856481 0.01055861 0.20479098 0.3567753 ]",82.82598114013672,81.85926818847656
233400,-0.01998595581506379,87.56008319854736,215.88388602941166,21.528807189542487,21.234060457516343,1.5790236928104577,62.38423611111109,16.48,1027.69,0.31,0.0,0.16892676085233688,"[0.13168764 0.01535448 0.00743318 0.00131626 0.11460624 0.11532445
 0.01897506 0.01480471 0.0171819  0.21802217 0.3452939 ]",84.61336517333984,85.03329467773438
233500,-0.021659014614997432,90.31203353881835,214.95787205882337,21.44672794117647,21.086764705882352,1.5706617647058827,62.761580882352945,16.35,1025.79,0.26,0.0,0.1839456407725811,"[0.12444909 0.0135592  0.01723276 0.00447412 0.12464997 0.10209431
 0.0218543  0.01472036 0.01801815 0.20502856 0.35391918]",85.78736114501953,85.40266418457031
233600,-0.02072287362185307,96.77471042633057,213.38129779411756,21.294375,20.873786764705883,1.5550735294117646,62.790183823529404,16.38,1028.01,0.26,0.0,0.1802564686536789,"[0.11658262 0.00903245 0.01164132 0.00171705 0.13877729 0.10390805
 0.01781423 0.00776909 0.01993819 0.22565702 0.34716266]",80.71612548828125,82.72187042236328
233700,-0.026548834443092348,89.76438873291016,214.10261249999988,21.35136437908497,21.101928104575162,1.662561274509804,62.57849673202615,16.41,1026.37,0.42,0.0,0.17163252905011178,"[0.11258776 0.00856203 0.02296764 0.00199615 0.14458556 0.09113659
 0.0219094  0.01562898 0.01718831 0.20906784 0.35436976]",85.1199951171875,83.91526794433594
233800,-0.022236440177075566,91.52011455535889,213.29433897058814,21.304375,20.74658088235294,1.6150735294117646,62.56595588235294,16.5,1031.92,0.73,0.0,0.16737052835524083,"[0.12815984 0.01128581 0.03190374 0.00147166 0.11502031 0.09671402
 0.01690395 0.01233797 0.01494738 0.19239648 0.3788588 ]",81.74778747558594,81.25489807128906
233900,-0.022552208490669728,87.72359588623047,215.1604874999999,21.46779411764706,21.116801470588243,1.5828676470588234,63.44187499999999,16.2,1027.35,0.24,0.0,0.18208805412054063,"[0.13955508 0.00442468 0.01562583 0.00076745 0.11084179 0.11789937
 0.02770838 0.01219195 0.02299774 0.20553361 0.3424541 ]",76.6274642944336,78.82850646972656
234000,-0.024566015537129716,80.79125381469727,215.6227433823529,21.500588235294117,21.263529411764708,1.7023161764705887,62.814779411764704,16.29,1022.96,0.58,0.0,0.16893600448966026,"[0.12195238 0.00980512 0.01619428 0.00110738 0.1165012  0.12343621
 0.02422849 0.00925909 0.01274587 0.20832258 0.35644734]",78.24456787109375,81.17427062988281
234100,-0.021816597118740903,89.17353401184081,214.82346029411758,21.426764705882352,21.126948529411763,1.592941176470588,62.78536764705884,16.39,1028.66,0.44,0.0,0.17206765279173852,"[0.12574711 0.01301313 0.0120253  0.00064684 0.14187105 0.08948703
 0.02232078 0.01330117 0.03356898 0.2035751  0.3444435 ]",85.54359436035156,83.33011627197266
234200,-0.019966184860095382,86.74548419952393,215.65759779411755,21.50261029411765,21.273198529411765,1.7120220588235293,62.37224264705882,16.47,1026.82,0.63,0.0,0.15970831334590913,"[0.14515544 0.0186558  0.0143797  0.00060355 0.11155187 0.10195284
 0.0226894  0.01762364 0.01466808 0.19569382 0.35702583]",80.1845474243164,80.3260269165039
234300,-0.019685056598391384,78.59808242797851,215.7952832516339,21.50957924836601,21.3221772875817,1.799440359477124,63.46601715686275,16.16,1025.27,0.25,0.0,0.16492341339588165,"[0.11335277 0.01697544 0.02099667 0.0005355  0.13275321 0.10241133
 0.02027666 0.01670118 0.01096199 0.20577443 0.3592608 ]",84.0609130859375,84.04653930664062
234400,-0.022482342686271296,95.23851684570313,214.0638924019607,21.362308006535955,20.942912581699343,1.5520383986928104,62.966466503267974,16.31,1026.37,0.34,0.0,0.17402194276452065,"[0.1182207  0.01632352 0.01559043 0.00135744 0.11825989 0.12999733
 0.0283828  0.0054938  0.01904093 0.20661385 0.3407193 ]",79.34293365478516,82.21379852294922
234500,-0.021141703606117515,96.49078079223632,214.96515294117634,21.452683823529416,21.043198529411764,1.533235294117647,63.182757352941174,16.26,1026.92,0.6,0.0,0.1740802961587906,"[0.13435256 0.01314749 0.00954805 0.00100601 0.12897898 0.11664314
 0.02707046 0.01666299 0.01010244 0.19586271 0.34662515]",76.46985626220703,77.62713623046875
234600,-0.024386856185737996,99.01831676483154,215.27367352941164,21.478868464052283,21.091045751633988,1.5517401960784314,62.981025326797386,16.26,1023.5,0.14,0.0,0.17104464158415794,"[0.11246484 0.02261301 0.02149055 0.00143989 0.12830485 0.12539373
 0.02458815 0.01435424 0.01703851 0.1769785  0.35533378]",82.4964370727539,80.60160064697266
234700,-0.02198732501012273,97.57959587097167,212.42528382352927,21.41763970588235,20.85888970588235,1.5285735294117646,65.42417647058824,16.1,1030.82,10.15,0.0,0.1754713347926736,"[1.27581209e-01 1.31515553e-02 3.71140451e-03 3.15944431e-04
 1.38425291e-01 1.06513426e-01 2.12453268e-02 9.85049177e-03
 1.64315905e-02 1.95800349e-01 3.66973400e-01]",80.14329528808594,79.23542022705078
234800,-0.021246474828221836,90.21563179016113,216.1577512254901,21.57118464052288,21.167720588235294,1.5504289215686275,63.52267565359477,16.16,1026.16,0.37,0.0,0.17962116837501527,"[0.11733361 0.02346874 0.00481805 0.00047002 0.115596   0.13151763
 0.02339571 0.01268264 0.0217453  0.2031081  0.3458642 ]",78.04298400878906,81.47515106201172
234900,-0.02304419481777586,95.22269142150878,214.73278823529407,21.419705882352943,21.075551470588234,1.5711397058823529,62.872536764705885,16.39,1030.0,0.22,0.0,0.17335623860359192,"[0.11310872 0.01526399 0.00490621 0.00060016 0.13038057 0.12970318
 0.02419198 0.01100831 0.01692282 0.19879116 0.3551229 ]",77.4095230102539,79.81554412841797
