epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
249700,-0.01736266745487228,54.82280216217041,190.93241764705874,19.056339869281047,18.674628267973855,1.8387785947712418,64.10382761437909,16.13,1033.62,0.1,0.0,0.1352047647535801,"[0.11331536 0.02718997 0.0207262  0.00486984 0.16225128 0.07141509
 0.03160621 0.02563761 0.01395133 0.17045635 0.3585807 ]",70.47542572021484,70.55406188964844
249800,-0.021506833405001088,58.22038846969605,190.51827965686257,19.01287581699346,18.623700980392158,1.7687254901960785,63.64089460784314,16.22,1031.66,0.23,0.0,0.1330344073474407,"[0.10562693 0.0122837  0.02215328 0.00631659 0.16861652 0.10425381
 0.01763511 0.02592643 0.01137166 0.1563431  0.3694729 ]",66.87472534179688,67.17805480957031
249900,-0.017703104849206282,49.57261032104492,191.77763749999988,19.123602941176472,18.865882352941174,1.905404411764706,63.523198529411765,16.14,1024.95,0.29,0.0,0.13077960677444936,"[0.1030198  0.01616799 0.02331606 0.00470205 0.17219602 0.09558817
 0.01957577 0.02414581 0.00988484 0.16995673 0.36144677]",69.77568054199219,70.82804870605469
250000,-0.017878746432252228,60.2374356842041,190.35307924836593,19.020179738562092,18.387900326797386,1.8154901960784315,63.400322712418294,16.22,1027.79,0.09,0.0,0.13097416736185552,"[0.10058744 0.02534298 0.0152378  0.0041867  0.17306942 0.09000042
 0.02410913 0.03249451 0.01421212 0.16537331 0.3553862 ]",68.08612823486328,67.62393951416016
250100,-0.017263693806598895,49.97957807540894,191.17203676470578,19.07220588235294,18.755772058823528,1.865551470588235,63.86650735294118,16.14,1030.44,0.32,0.0,0.13105206452310086,"[0.11855991 0.01371954 0.01515474 0.01229245 0.1544673  0.0952684
 0.02479869 0.02913378 0.01981942 0.15597393 0.36081186]",67.41583251953125,69.390625
250200,-0.01998533874633722,59.64314729690552,189.55197939542472,18.9348022875817,18.372379901960784,1.8247050653594772,64.11893464052288,16.16,1035.35,0.07,0.0,0.1365613055229187,"[0.11980359 0.02691358 0.00980191 0.00326828 0.15646002 0.09830602
 0.01962202 0.01872284 0.00739804 0.17967673 0.36002696]",64.9803237915039,67.07170867919922
250300,-0.01779908752418123,58.32170259475708,189.90390524509792,18.955553921568626,18.564230392156862,1.863894607843137,64.69947058823529,16.08,1039.9,0.1,0.0,0.13734366685152055,"[0.10261051 0.02581294 0.0089571  0.00548441 0.1645959  0.08952643
 0.0197673  0.02168008 0.01153038 0.1695826  0.3804523 ]",70.62776184082031,70.67671966552734
250400,-0.01770137828250881,53.454638710021975,191.60462779411756,19.11362254901961,18.828164215686275,1.9113374183006535,65.11634068627451,15.99,1040.78,0.11,0.0,0.14934177652001382,"[0.11417545 0.03289933 0.01329491 0.01024433 0.15272762 0.08619142
 0.02178361 0.01656129 0.01337246 0.17046377 0.3682858 ]",69.71873474121094,69.07275390625
250500,-0.017530790439341217,64.92711282730103,191.0475273692809,19.08202614379085,18.56751633986928,1.741278594771242,63.823067810457516,16.23,1035.18,0.07,0.0,0.1404282583296299,"[0.10558781 0.02333564 0.01029351 0.01486083 0.15545756 0.10863516
 0.01963008 0.03000274 0.01306467 0.15892452 0.3602075 ]",67.11470794677734,68.00204467773438
250600,-0.019529588489676827,58.86948106765747,191.20147745098032,19.09319117647059,18.63855882352941,1.7744705882352942,64.20363480392157,16.12,1034.46,0.6,0.0,0.13676206313073636,"[0.09967518 0.03184963 0.01964545 0.01120851 0.15845516 0.08719569
 0.02142458 0.01771143 0.01969324 0.15439504 0.3787461 ]",67.00874328613281,66.99040222167969
250700,-0.01565500919590704,67.39444524765014,191.24665272875802,19.09822630718954,18.65477859477124,1.7890424836601309,64.28480473856209,16.15,1037.47,0.6,0.0,0.1343823017179966,"[0.09605113 0.02448271 0.01364256 0.01634135 0.1657957  0.09808037
 0.02745496 0.02794245 0.00985274 0.15735285 0.3630032 ]",66.9006576538086,66.1881332397461
250800,-0.014700520620099269,50.5328812789917,191.9561388071894,19.151515522875815,18.84656045751634,1.8977083333333333,63.708108660130726,16.17,1029.66,0.37,0.0,0.12648114748299122,"[0.10700399 0.02350628 0.00803292 0.01466533 0.15916969 0.08569033
 0.03049185 0.02835    0.01165247 0.16462058 0.3668166 ]",72.26670837402344,72.65253448486328
250900,-0.01834596204338595,58.36104705810547,190.53561625816982,19.020686274509803,18.590269607843137,1.8234272875816993,63.1103431372549,16.28,1026.84,0.44,0.0,0.12217274904251099,"[0.12250368 0.00841869 0.01166099 0.01303524 0.17423399 0.08823844
 0.01933342 0.03195707 0.00590219 0.17668809 0.34802818]",68.00446319580078,68.0501937866211
251000,-0.015164073541527615,53.21992044448852,191.48144715686266,19.09589460784314,18.873946078431374,1.9859264705882353,63.74176470588235,16.16,1029.66,0.83,0.0,0.12800689168274404,"[0.08570573 0.02455536 0.01753328 0.0205039  0.1679584  0.09358747
 0.01572326 0.02921088 0.01133993 0.16068286 0.37319896]",72.61886596679688,72.65612030029297
251100,-0.017041141619556582,61.2187384223938,190.8160556372548,19.065723039215687,18.46748774509804,1.7050285947712418,62.955363562091506,16.31,1026.09,0.15,0.0,0.1286742990463972,"[0.09446435 0.02474961 0.01770647 0.01223644 0.17020415 0.08457198
 0.02980631 0.02509249 0.01030984 0.17522347 0.35563493]",69.68253326416016,69.10215759277344
251200,-0.017455453847069292,57.99223384857178,191.01497426470576,19.064485294117645,18.669117647058826,1.8821691176470592,63.51783088235294,16.21,1029.18,0.15,0.0,0.1292642803490162,"[0.10516902 0.02089801 0.01772169 0.01498055 0.16606808 0.08421197
 0.02684212 0.02557419 0.01650787 0.16846535 0.35356116]",68.28372192382812,69.50304412841797
251300,-0.016631653013755566,56.57820667266846,190.66546911764698,19.04029411764706,18.554522058823526,1.8132720588235296,63.599558823529414,16.22,1031.09,0.21,0.0,0.128076084330678,"[0.12355819 0.01462953 0.01872564 0.00552529 0.15832718 0.0920729
 0.02892225 0.0210884  0.01284903 0.17048396 0.35381758]",68.80219268798828,69.20545959472656
251400,-0.016182155205169694,61.92338459014893,190.18465457516325,18.996711601307187,18.473415032679736,1.7663153594771241,63.01886846405228,16.33,1028.41,0.46,0.0,0.12629471570253373,"[0.12440172 0.02464559 0.00730087 0.01119344 0.15804504 0.09691173
 0.02672607 0.02258592 0.01485558 0.16601935 0.34731466]",67.5595703125,68.6116943359375
251500,-0.01650468641309999,53.93966537475586,191.09318014705875,19.069448529411765,18.699044117647063,1.9615808823529413,63.99492647058823,16.12,1031.35,0.36,0.0,0.13107504844665527,"[0.08596738 0.01901515 0.01347417 0.02438876 0.1648469  0.09262406
 0.0220582  0.02881673 0.01205827 0.17219093 0.36455947]",69.38201904296875,69.52763366699219
251600,-0.01616162235091906,68.0878702545166,190.46404565359467,19.024697712418302,18.539138071895426,1.7355906862745099,63.79819444444444,16.2,1032.93,0.97,0.0,0.13196807503700256,"[0.11231389 0.01483151 0.00898808 0.01929188 0.15357529 0.10127527
 0.01785808 0.02468033 0.00966287 0.17527907 0.36224374]",67.48262786865234,68.66645812988281
251700,-0.015221877552685328,52.74648355484009,191.72705187908483,19.12718545751634,18.82343137254902,1.8712132352941178,63.31738970588235,16.21,1025.87,0.54,0.0,0.12515197820961477,"[0.11902366 0.02372827 0.00609156 0.02247456 0.15651599 0.08666709
 0.02650095 0.02490114 0.00688864 0.15145354 0.3757546 ]",70.7022933959961,68.5315933227539
251800,-0.0195311707991641,57.76950395584107,192.1295783496731,19.156192810457515,18.936936274509804,1.8943954248366013,63.658897058823534,16.21,1031.35,0.33,0.0,0.12949157498776911,"[0.11747442 0.01598819 0.01462932 0.01375894 0.14976518 0.0942998
 0.03223541 0.02967367 0.01105259 0.16169658 0.3594259 ]",68.03374481201172,66.63057708740234
251900,-0.018318629873683677,51.92313358306885,192.18075547385612,19.16752859477124,18.90106617647059,1.9008905228758168,63.52595179738562,16.17,1026.8,0.43,0.0,0.12679727047681807,"[0.11484601 0.01787872 0.0140619  0.01495746 0.16331492 0.094508
 0.02706804 0.02707244 0.0138396  0.1567424  0.35571054]",68.0509033203125,67.30841827392578
252000,-0.017521604105713778,59.18716417312622,190.9326271241829,19.07120098039216,18.532757352941175,1.765796568627451,63.276646241830065,16.22,1025.81,0.47,0.0,0.13284259036183357,"[0.11831046 0.01413175 0.01889638 0.01902542 0.16001214 0.10906587
 0.0248366  0.01832945 0.00483056 0.14874011 0.36382127]",70.81649017333984,70.13452911376953
252100,-0.017397079840302466,62.4411883354187,189.39057860644252,19.064897292250233,18.493976423902897,1.7564583333333335,64.51711426237162,16.17,1030.09,10.46,0.0,0.1272590955346823,"[0.12107905 0.01043304 0.00896124 0.01472172 0.16263494 0.08601823
 0.02963051 0.0266235  0.00964377 0.18185258 0.34840143]",65.14894104003906,67.18438720703125
252200,-0.015215035966248252,53.676400680541995,192.086425735294,19.159742647058824,18.849117647058822,1.8792279411764707,63.55007352941177,16.2,1029.03,0.17,0.0,0.1300854853540659,"[0.10322016 0.01651428 0.02264667 0.01213223 0.16331333 0.09776105
 0.02374049 0.02669564 0.00796219 0.17012762 0.3558863 ]",71.906494140625,73.15125274658203
252300,-0.016968565377173946,57.30851942062378,191.03017475490185,19.06788807189543,18.655821078431373,1.832263071895425,63.72428921568627,16.22,1033.11,0.12,0.0,0.13358517572283746,"[0.10150003 0.01812058 0.0172596  0.0210398  0.15490042 0.0978708
 0.01969074 0.02015608 0.00762207 0.15865278 0.38318712]",68.96224975585938,68.74403381347656
252400,-0.017211466287262736,56.94731962203979,190.74310406862733,19.15736519607843,18.756960784313723,1.8189959150326798,66.52441258169934,15.82,1044.2,10.48,0.0,0.15063825041055678,"[0.1027215  0.01877581 0.01995967 0.03188819 0.14419602 0.08698132
 0.02426145 0.0266513  0.01035448 0.14640377 0.38780648]",74.20468139648438,72.4648666381836
252500,-0.0167850331380032,48.29173765182495,193.4767772058822,19.30655637254902,18.930710784313725,1.8814166666666665,64.89239950980392,16.01,1038.61,0.03,0.0,0.14404965579509735,"[0.13413458 0.01478094 0.01307012 0.00914801 0.1615531  0.0806483
 0.02373115 0.02666278 0.01690074 0.16711535 0.352255  ]",71.59950256347656,71.30314636230469
252600,-0.017084513501031323,60.898894805908206,190.45259236482468,19.037499628639335,18.679980317884727,1.8686352495543672,63.93104092394533,16.14,1029.62,3.96,0.0,0.1359186577796936,"[0.1148738  0.01647468 0.01829171 0.00759973 0.15976349 0.09319621
 0.01612145 0.02757519 0.00874083 0.16404215 0.37332076]",71.19064331054688,69.8266830444336
252700,-0.015918787223636172,53.238658294677734,191.46196617647044,19.093382352941177,18.85014705882353,1.8846323529411766,63.473088235294114,16.17,1026.0,0.23,0.0,0.12700576812028885,"[0.11498158 0.02653378 0.00822894 0.01375883 0.15455632 0.10150409
 0.02448722 0.02978985 0.00640281 0.16355044 0.35620612]",69.61103057861328,69.9241943359375
252800,-0.015711823668098077,50.267259349823,191.6671005718953,19.138819444444444,18.66547794117647,1.7872263071895427,63.627749183006536,16.15,1027.19,0.1,0.0,0.12957882940769194,"[0.11256669 0.02551441 0.0155196  0.00486284 0.1614258  0.08696749
 0.0264697  0.02303671 0.00979246 0.17239085 0.3614534 ]",69.55228424072266,69.7247085571289
252900,-0.017610937472200022,60.55249870300293,190.31730457516332,18.993366013071896,18.622708333333335,1.8474019607843135,62.82439133986928,16.34,1025.69,0.55,0.0,0.1222276820987463,"[0.08737426 0.02546556 0.02134645 0.01504607 0.16303533 0.09545538
 0.02281414 0.03127343 0.00919513 0.1752191  0.35377514]",70.56897735595703,69.72504425048828
253000,-0.019801241015666163,56.364841594696045,190.9991819607842,19.068683823529412,18.620264705882352,1.7969730392156862,63.66116666666667,16.24,1033.3,0.12,0.0,0.14351635746657848,"[0.09598163 0.02626071 0.02101503 0.01972417 0.16012459 0.09709687
 0.02587392 0.01839316 0.00948941 0.16111857 0.36492196]",71.30728912353516,71.6502685546875
253100,-0.019874468985944985,54.366326789855954,191.61709183006525,19.11903594771242,18.766764705882352,1.9259640522875816,63.70399918300654,16.14,1027.81,0.11,0.0,0.13895420417189597,"[0.08922468 0.02316138 0.02763345 0.02050015 0.16931747 0.09191646
 0.02800512 0.03033679 0.00494912 0.15205723 0.3628982 ]",69.3050537109375,67.21986389160156
253200,-0.017997655908111483,50.99253667831421,191.56272794117635,19.111323529411766,18.804301470588236,1.877058823529412,63.33731617647059,16.19,1025.05,0.43,0.0,0.12951203912496567,"[0.11203609 0.02076069 0.01771368 0.01509406 0.15636246 0.09303318
 0.0246612  0.03175886 0.01336823 0.16157806 0.35363346]",67.94570922851562,68.1936264038086
253300,-0.016968292242381722,60.37468267440796,190.01879019607833,18.985196078431372,18.417826797385622,1.7645547385620914,62.44527777777778,16.37,1021.63,0.52,0.0,0.11707638375461102,"[0.11964983 0.02988433 0.01193925 0.00504461 0.1617508  0.09580396
 0.02151984 0.02726494 0.01055609 0.17869268 0.33789364]",71.18038940429688,70.94844818115234
253400,-0.016127709884312936,56.18902563095093,191.43884482026132,19.105694444444442,18.700976307189546,1.8124844771241828,63.8674362745098,16.2,1034.1,0.08,0.0,0.13691985249519348,"[0.10109773 0.0302841  0.0117307  0.01086007 0.15928125 0.08332014
 0.02755553 0.03929149 0.00809768 0.1498775  0.37860376]",71.38226318359375,71.70598602294922
253500,-0.01576536598964594,56.17025171279907,192.12512058823518,19.23764705882353,18.872867647058825,1.8560294117647058,64.8675,16.07,1036.48,5.45,0.0,0.1343976178765297,"[0.1267502  0.0196297  0.00815686 0.00290366 0.15898043 0.09195186
 0.02278729 0.01854672 0.00866212 0.16639389 0.3752373 ]",69.02996826171875,69.29995727539062
253600,-0.012540002323221415,63.03632345199585,190.31172663398684,19.034452614379084,18.63857026143791,1.7520833333333334,63.62087826797386,16.26,1033.84,6.45,0.0,0.13663917936384679,"[0.11632347 0.03628682 0.01239386 0.00618619 0.15315434 0.09637853
 0.01676071 0.03971815 0.00833307 0.17099838 0.34346643]",69.92725372314453,70.26508331298828
253700,-0.016878436479601078,50.45067029953003,191.97385514705874,19.14738970588235,18.861507352941178,1.9647794117647057,63.794227941176466,16.12,1028.07,0.35,0.0,0.13302825532853604,"[0.12727183 0.01446575 0.01278449 0.00549478 0.16383377 0.09597125
 0.0324261  0.02974778 0.00865903 0.17018193 0.3391633 ]",69.1025619506836,71.94255065917969
253800,-0.017380689397105017,50.68389533996582,192.61376495098025,19.215424836601308,18.87452205882353,1.9401021241830065,63.964926470588246,16.15,1032.61,0.08,0.0,0.13970665544271468,"[0.13117889 0.01526738 0.01076032 0.00831905 0.14444055 0.09015437
 0.02598272 0.03038218 0.01357178 0.17285001 0.35709277]",71.08385467529297,71.065185546875
253900,-0.015562979627866298,53.835524559020996,192.27845301857576,19.193392027863776,18.766013931888544,1.763295278637771,63.39272639318885,16.23,1028.22,0.04,0.0,0.1338319754600525,"[0.09977974 0.02237222 0.01136853 0.01761572 0.16089456 0.08951168
 0.03393759 0.02716353 0.01440164 0.15860657 0.36434823]",71.86450958251953,70.58624267578125
254000,-0.019378382525173946,57.39233430862427,191.67295779411754,19.144325980392157,18.65377450980392,1.7706519607843136,63.78030392156862,16.16,1030.27,0.41,0.0,0.13636720843613148,"[0.10126045 0.03244679 0.01106778 0.0156563  0.15395427 0.09356117
 0.02792073 0.01939094 0.00949123 0.16366573 0.37158462]",70.24475860595703,68.26569366455078
254100,-0.01895813016104512,63.2683695602417,190.8844383333332,19.071567810457516,18.521702614379084,1.762527777777778,64.7085612745098,16.08,1039.9,0.06,0.0,0.1451401762664318,"[0.10476822 0.02529181 0.00815079 0.01886643 0.15410683 0.08843026
 0.02433717 0.02013695 0.00893356 0.17206854 0.37490943]",69.49128723144531,70.93428802490234
254200,-0.014930957780452446,53.479868488311766,191.4426474321266,19.214836349924585,18.898439291101056,1.8900820135746605,65.73948944193062,15.96,1040.17,9.71,0.0,0.1405374975502491,"[0.09840362 0.02152874 0.0130377  0.03249996 0.15322973 0.08866677
 0.02815768 0.03101191 0.00361701 0.16657968 0.3632672 ]",70.82958984375,72.06570434570312
254300,-0.01600716917368118,58.52416913986206,189.56714352941165,19.171758986928104,18.785059640522874,1.8786323529411766,66.21295588235293,16.07,1033.1,10.19,0.0,0.13288572262972592,"[0.11495632 0.01572175 0.01741356 0.01715433 0.15473716 0.09134758
 0.03384355 0.02812618 0.01346766 0.15787487 0.35535705]",70.3486557006836,69.82459259033203
254400,-0.018484887795639223,51.70288450241089,192.11990848039204,19.168865196078436,18.808350490196077,1.9646633986928104,64.24746323529412,16.14,1036.33,0.09,0.0,0.1356197414547205,"[0.07602138 0.02377228 0.03071067 0.02834809 0.1574328  0.09789076
 0.01890477 0.02151912 0.01166919 0.16348574 0.37024522]",69.86759948730469,69.67454528808594
254500,-0.01616198818664998,58.57172258377075,191.45568202614365,19.120077614379085,18.60262663398693,1.8542279411764708,63.81118872549019,16.21,1033.77,0.03,0.0,0.1371459250152111,"[0.10931131 0.01888813 0.0157941  0.0102274  0.16504979 0.09841983
 0.03051777 0.0328928  0.00912436 0.14928778 0.36048672]",70.56987762451172,69.01119995117188
254600,-0.016075140491011553,54.90770429611206,191.8866334173668,19.169755602240897,18.696483543417365,1.8274278711484593,63.97552661064426,16.15,1032.57,1.38,0.0,0.1343284834176302,"[0.09374764 0.01874819 0.02017017 0.02076896 0.16151403 0.09914625
 0.02194785 0.02964994 0.00729779 0.1609378  0.3660714 ]",69.4256362915039,69.88261413574219
254700,-0.016927929082303308,53.86250720977783,191.10989926470577,19.08125,18.62772058823529,1.8170588235294118,63.44852941176471,16.22,1028.72,0.42,0.0,0.1297371784597635,"[0.10512199 0.02870203 0.01507107 0.0209771  0.1557293  0.08880267
 0.02407697 0.03094008 0.01132052 0.16191715 0.3573411 ]",68.28916931152344,67.96387481689453
254800,-0.01797613558592275,56.522147254943846,191.34544746732016,19.100241013071894,18.67450571895425,1.7172426470588236,63.33678513071895,16.22,1026.74,0.02,0.0,0.13280825063586235,"[0.09997717 0.02231096 0.02416667 0.02012453 0.15611424 0.0777613
 0.02886067 0.02213071 0.01222365 0.17024443 0.36608568]",69.2795181274414,68.8446273803711
