epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
381100,-0.3555568826198578,8155.687436523437,708.7617026406926,12.141662337662337,9.965517316017316,0.7717857142857143,562.5744415584415,3.16,1254.11,1070.4,0.0,1.441162241101265,"[0.19626206 0.16873786 0.15115933 0.19863357 0.16224913 0.00466274
 0.02435174 0.00304894 0.00106119 0.02084921 0.06898422]",65.65953826904297,77.67353820800781
381200,-0.3189201875030994,6306.334709472656,568.4750585714287,11.849630952380954,10.193904761904761,0.7989166666666666,673.3378452380953,2.47,1218.39,1079.13,0.0,1.4771404218673707,"[0.18721496 0.18878806 0.16501549 0.19345066 0.21680214 0.00265413
 0.01040443 0.00093473 0.00092394 0.01115172 0.02265979]",63.76887893676758,52.95435333251953
381300,-0.3332582238316536,8793.051303710938,625.1634627777778,11.560338624338627,8.765858465608465,0.6784325396825396,582.962656084656,3.65,1179.95,1000.65,0.0,1.4240694898366928,"[0.20836471 0.20785888 0.16407247 0.17678502 0.2045231  0.00120253
 0.0033241  0.00131579 0.000558   0.00561763 0.02637777]",64.08769989013672,47.765316009521484
381400,-0.304417337924242,24280.425068359375,906.7883052462709,11.982378582932371,9.898237941109457,0.7696848270408642,348.4455090377459,8.53,1147.27,644.14,0.0,1.0658354872465134,"[0.12212987 0.1717445  0.02031274 0.01906737 0.05142653 0.01663761
 0.08904385 0.01516096 0.00834652 0.11418237 0.3719477 ]",70.44647216796875,230.1231231689453
381500,-0.1876742098480463,50047.70515625,1218.6399553018575,12.214754772961815,10.84665866873065,0.851017242862057,64.0352489250086,16.18,1033.07,17.13,0.0,0.48905909061431885,"[0.11473604 0.16127545 0.02739503 0.0292277  0.06657571 0.01307392
 0.08463201 0.01556499 0.00572834 0.09903926 0.38275152]",79.01313781738281,216.93218994140625
381600,-0.289999703168869,37433.17545898438,1114.8895792531812,12.318316218911809,10.844700742068387,0.8559359586491939,178.2797952447879,12.52,1114.64,326.96,0.0,0.7949863302707673,"[1.7836028e-01 1.9534327e-01 2.5698325e-01 1.6473503e-01 1.6787086e-01
 2.7989776e-05 9.5927529e-03 1.3685130e-03 5.7392997e-05 4.6947044e-03
 2.0965846e-02]",83.74645233154297,64.6565170288086
381700,-0.29643784791231154,6525.122390136718,551.3014722943724,12.322379870129868,10.947066017316017,0.8921774891774892,740.627261904762,2.19,1156.97,1024.36,0.0,1.4769083762168884,"[1.4287505e-01 2.1968643e-01 1.8998773e-01 2.1762298e-01 1.9264591e-01
 4.1860843e-05 5.4011014e-03 9.0105028e-04 7.3237455e-04 7.5185043e-03
 2.2587055e-02]",83.31346893310547,66.40836334228516
381800,-0.3160868974030018,6922.8871484375,611.4743452380952,12.296535714285715,11.213809523809523,0.9012857142857144,679.3580595238095,2.48,1195.55,1040.04,0.0,1.4689139223098755,"[2.5552702e-01 1.9942980e-01 1.7770246e-01 1.8975827e-01 1.4484772e-01
 2.4712749e-03 2.4803586e-03 1.0204884e-03 1.9272454e-06 5.6499303e-03
 2.1110727e-02]",82.84294128417969,61.256065368652344
381900,-0.3008541491627693,6539.775209960938,575.8366928571428,12.613873015873017,11.199642857142857,0.8478650793650793,743.8516269841269,2.32,1201.67,1067.38,0.0,1.4912732207775117,"[1.6577403e-01 1.9488309e-01 1.7271715e-01 2.4600202e-01 1.8055187e-01
 9.0986968e-04 4.7517046e-03 1.9078521e-03 6.6912236e-09 7.6068644e-03
 2.4895534e-02]",82.06844329833984,65.58353424072266
382000,-0.2878245556354523,5758.764685058593,481.38393809523814,12.567619047619049,11.769285714285715,0.922142857142857,836.9380952380952,1.75,1137.45,1028.44,0.0,1.504337238073349,"[0.19865519 0.19348562 0.16618365 0.20400767 0.1431974  0.00280676
 0.0122694  0.00021961 0.00080404 0.01760801 0.06076266]",80.80937194824219,84.01475524902344
382100,-0.3205717459321022,7846.977065429687,630.4091097619048,12.571603174603174,11.593500360750362,0.9109357864357864,688.752579004329,2.87,1254.8,1074.73,0.0,1.4572352474927903,"[0.17728399 0.194503   0.15215497 0.15632163 0.15443948 0.00310822
 0.01820382 0.00506162 0.00206801 0.02594544 0.11090997]",80.29801940917969,94.65530395507812
382200,-0.30939060002565383,6428.837087402344,548.6519250793651,12.318579365079367,11.261420634920636,0.9169841269841271,745.2297777777778,2.25,1180.17,1039.02,0.0,1.4801945865154267,"[2.0950909e-01 2.2929673e-01 1.8609609e-01 1.7287672e-01 1.6615871e-01
 9.9710298e-05 5.0652050e-03 8.2295201e-06 1.6462660e-04 8.4503060e-03
 2.2274524e-02]",79.07108306884766,65.93131256103516
382300,-0.30637188971042634,6791.196853027343,560.9558030885781,12.488542540792542,10.94577972027972,0.8450961538461539,747.3805134032634,2.51,1217.11,1065.28,0.0,1.4774563193321228,"[0.16627002 0.20852381 0.14815052 0.22781885 0.1962911  0.00253818
 0.01052078 0.00061044 0.00175821 0.00784727 0.02967087]",77.69076538085938,64.90377044677734
382400,-0.32793876200914385,8041.622385253906,625.8302998088024,11.891147366522366,8.840142316017316,0.6784884559884559,617.0120853174603,3.07,1180.54,1014.88,0.0,1.44833072245121,"[1.7255193e-01 2.1846287e-01 1.6487551e-01 1.5583353e-01 2.2049356e-01
 1.6289816e-03 1.1489669e-02 1.0451822e-03 1.6558371e-07 1.2067627e-02
 4.1551039e-02]",76.98578643798828,67.45887756347656
382500,-0.29466457217931746,5539.102072753906,477.19794333333334,12.216000000000001,10.979833333333335,0.8639999999999999,804.1228333333333,1.81,1163.48,1054.81,0.0,1.4915755653381348,"[0.1657502  0.17110832 0.19973323 0.19201487 0.20514719 0.00142914
 0.01005394 0.00091352 0.00045682 0.01226003 0.04113271]",74.4161148071289,67.24773406982422
382600,-0.31250970289111135,6338.718962402344,565.4466117460317,12.284849206349206,10.902476190476188,0.8856825396825398,722.5817142857143,2.31,1208.67,1070.41,0.0,1.48005903840065,"[1.6241489e-01 2.0786174e-01 1.7490618e-01 1.7556682e-01 2.3969318e-01
 1.6711786e-04 7.1545788e-03 1.8684115e-03 5.9303140e-08 8.2043530e-03
 2.2162661e-02]",72.35511779785156,55.882991790771484
382700,-0.28971147000789643,5161.654157714844,442.0099266666668,12.277333333333333,11.996500000000001,1.006,849.3683333333333,1.69,1164.25,1056.04,0.0,1.4924729287624359,"[2.1982652e-01 2.0233795e-01 1.4530477e-01 1.7117639e-01 2.1913689e-01
 1.5554635e-03 3.8471620e-03 5.1307207e-04 9.2334155e-08 8.1856428e-03
 2.8116075e-02]",69.05530548095703,52.18663024902344
382800,-0.3013464353978634,5758.023898925781,485.7253080952381,12.389952380952382,11.60254761904762,0.9478095238095237,814.5729047619047,1.97,1189.01,1068.53,0.0,1.4927565824985505,"[1.9096506e-01 1.4271824e-01 1.8246493e-01 1.3389939e-01 2.4220383e-01
 3.0546086e-03 1.4769528e-02 2.9348305e-03 3.7964666e-05 2.1628864e-02
 6.5322787e-02]",66.06084442138672,76.36100006103516
382900,-0.25239926561713216,44451.806958007815,1191.9113037358009,12.31595409952105,11.164165117261478,0.9228963292469484,102.97501137695295,14.22,1075.32,155.59,0.0,0.6392114749550819,"[0.12775885 0.11940727 0.02704858 0.02092508 0.09208744 0.01497243
 0.07610875 0.01707149 0.00753863 0.11856544 0.37851605]",77.80062866210938,244.03076171875
383000,-0.20421940967440605,50752.6351953125,1263.2808615079366,12.662974789915966,11.376210084033614,0.9159779411764706,66.5151007236228,15.52,1030.61,20.44,0.0,0.490064962208271,"[0.13718188 0.12826617 0.0334144  0.04027785 0.10090434 0.01395793
 0.0795971  0.02421417 0.00384751 0.09898146 0.33935723]",84.96975708007812,246.904541015625
383100,-0.2857911977171898,14578.136770019531,662.4005803781514,12.84224474789916,12.165151260504203,0.959966386554622,684.588713585434,4.55,1135.88,842.12,0.0,1.2891794794797897,"[1.7644931e-01 1.9227479e-01 1.7048298e-01 1.8071426e-01 2.4346849e-01
 2.7814750e-03 4.3240124e-03 2.1683816e-07 4.4047451e-07 6.5663373e-03
 2.2937624e-02]",85.931640625,66.54454803466797
383200,-0.3152758127450943,7062.4611328125,615.9108859523811,12.492547619047619,10.26404761904762,0.8083452380952382,691.5992023809523,2.38,1184.05,1042.15,0.0,1.4728408443927765,"[0.1416114  0.2088412  0.15443276 0.18878907 0.1879505  0.0043328
 0.01336063 0.00181003 0.00211297 0.02009085 0.07666774]",85.45121765136719,91.09687805175781
383300,-0.29879080146551135,6380.1168212890625,515.0548085714287,12.3375,10.098928571428571,0.8203095238095238,777.5531428571428,2.06,1164.15,1040.12,0.0,1.4945413327217103,"[1.8644986e-01 2.0515238e-01 1.9809775e-01 1.7995997e-01 1.9476449e-01
 2.5187999e-03 7.4844309e-03 8.7416724e-05 8.1922772e-06 3.9443932e-03
 2.1532355e-02]",84.74703216552734,65.50376892089844
383400,-0.3191162520647049,7247.777624511718,638.8329200000001,12.690166666666668,11.092666666666668,0.8823333333333333,690.9025000000001,2.44,1210.67,1058.2,0.0,1.4766115367412567,"[0.2080963  0.1644581  0.23868196 0.1737648  0.14448401 0.0031688
 0.00912281 0.0023379  0.00090566 0.00987353 0.04510601]",84.07064819335938,73.25386810302734
383500,-0.2969966813921928,6239.077446289062,529.7053573076923,12.30226282051282,10.639935897435898,0.847948717948718,758.8173717948717,2.09,1167.25,1045.03,0.0,1.4943517196178435,"[0.21219361 0.17382662 0.14507887 0.1446656  0.15902878 0.00658049
 0.02424942 0.00507607 0.00063244 0.02692011 0.10174803]",82.80265045166016,104.58851623535156
383600,-0.2990569090843201,6210.176328125,556.4627138095237,12.83820238095238,11.466476190476191,0.8668214285714285,787.9175238095238,1.95,1204.04,1084.76,0.0,1.5038497996330262,"[1.8706782e-01 1.4306436e-01 2.2825660e-01 2.2017047e-01 1.8327428e-01
 4.6685874e-03 3.3782548e-03 7.9621259e-07 1.6468567e-08 6.5939571e-03
 2.3524556e-02]",81.36466979980469,63.142364501953125
383700,-0.2876822145283222,5218.424912109375,440.81743666666677,12.247333333333332,11.382333333333333,0.9425,845.0160000000001,1.72,1176.84,1070.8,0.0,1.5144553971290589,"[0.22452655 0.17345947 0.18220386 0.16676582 0.19331963 0.00090267
 0.00710614 0.00184703 0.00156199 0.00834431 0.0399625 ]",79.10986328125,62.34571075439453
383800,-0.2895395177602768,5801.792978515625,491.90547761904764,12.851928571428571,11.994047619047619,0.9564761904761906,854.8564761904762,1.69,1131.56,1026.88,0.0,1.5046418142318725,"[0.18600208 0.16888963 0.14851521 0.21038604 0.19739127 0.00116609
 0.01216164 0.00348764 0.00192504 0.01694867 0.05312669]",76.87035369873047,72.47822570800781
383900,-0.3072192442417145,6238.766032714844,565.0801800000002,12.5145,11.365499999999999,0.9033333333333333,748.8294999999999,2.06,1183.04,1051.56,0.0,1.4912352406978606,"[1.7010419e-01 1.9651721e-01 1.7004111e-01 2.4474835e-01 1.8220976e-01
 5.0630054e-04 4.1968445e-03 2.4020846e-07 9.4197626e-04 7.5398711e-03
 2.3194151e-02]",74.92240905761719,58.27063751220703
384000,-0.3033965064585209,6224.6429370117185,526.4385471428573,12.157511904761904,11.264642857142855,0.9113214285714286,751.4156309523809,2.09,1192.73,1060.32,0.0,1.4803677141666411,"[2.3155442e-01 1.7376934e-01 1.2405100e-01 2.2645119e-01 2.0618847e-01
 6.1314029e-05 5.0415196e-03 8.3908657e-05 5.9403668e-08 7.4862828e-03
 2.5312552e-02]",72.73863220214844,56.109764099121094
384100,-0.3119694022834301,6653.604682617188,563.9857709090909,12.375333333333336,11.485868686868686,0.9094949494949494,735.9355353535352,2.25,1208.81,1065.69,0.0,1.459671915769577,"[0.20746101 0.20404491 0.12873246 0.18507531 0.1550383  0.00141136
 0.01136258 0.00339946 0.00133624 0.02185575 0.0802827 ]",70.61438751220703,77.8639144897461
384200,-0.376351076066494,11140.79547607422,826.400976789322,12.39323124098124,11.548150072150072,0.9490198412698413,476.23483008658,4.28,1286.47,1011.66,0.0,1.3639744916558265,"[0.20385526 0.20860676 0.12604855 0.1658315  0.23618814 0.00159325
 0.00996989 0.00226033 0.00146443 0.01055808 0.0336238 ]",73.10999298095703,64.09104919433594
384300,-0.30643107637763023,6058.251560058594,542.4950585714287,12.542476190476188,11.594642857142858,0.9303095238095238,773.8090476190476,1.95,1179.14,1056.14,0.0,1.483479425907135,"[2.0944174e-01 1.9880591e-01 1.6528234e-01 1.9949654e-01 1.9073530e-01
 8.9228462e-04 4.8954757e-03 4.3047319e-05 3.1884930e-08 6.5721837e-03
 2.3835089e-02]",71.07493591308594,52.29484939575195
384400,-0.33123821079730986,7380.773720703125,627.9402789393939,12.677212121212122,10.599722943722945,0.8057445887445887,698.1876948051947,2.52,1208.47,1058.56,0.0,1.4634181261062622,"[1.9050205e-01 2.2381943e-01 1.6839875e-01 1.6649951e-01 2.1293813e-01
 2.6480402e-03 9.4766617e-03 1.3909562e-04 1.6669749e-03 2.8195463e-03
 2.1091811e-02]",69.82225799560547,55.595279693603516
384500,-0.33089874118566515,8465.147829589843,636.9764298701299,12.51884632034632,10.3655670995671,0.7999069264069264,673.2789913419914,3.06,1224.98,1044.34,0.0,1.4376703375577926,"[0.20110153 0.20586914 0.16751583 0.16809124 0.1759344  0.00274174
 0.00758042 0.0032549  0.00051232 0.0112213  0.0561772 ]",69.77111053466797,62.53132247924805
384600,-0.3129031172394752,5905.16189819336,504.47997571428573,12.357035714285715,11.31125,0.9063690476190477,792.4997976190476,2.05,1165.32,1037.73,0.0,1.4773212015628814,"[2.2011299e-01 2.1755041e-01 1.3585453e-01 1.8523838e-01 1.5380493e-01
 5.8544553e-03 1.3801653e-02 1.3853972e-04 5.7686160e-05 1.8771203e-02
 4.8815187e-02]",67.55615234375,68.5893325805664
384700,-0.3357856220006943,8196.313088378905,648.5730315723167,12.27368068043068,9.202148157398158,0.7024694194694194,634.4161795981796,3.05,1218.62,1048.64,0.0,1.4373028391599656,"[2.2362471e-01 1.6921932e-01 2.0518640e-01 2.1408777e-01 1.4821564e-01
 8.2129845e-04 4.9268077e-03 4.7377366e-06 1.3032125e-04 7.5113559e-03
 2.6271656e-02]",67.33470153808594,51.09113311767578
384800,-0.3094193884730339,6263.102080078125,535.1273355555556,12.413611111111111,11.004388888888888,0.8520555555555557,765.6879444444444,2.04,1160.86,1038.89,0.0,1.4904663598537444,"[0.17610326 0.21542355 0.20046999 0.13935925 0.2330977  0.00185229
 0.00363891 0.00107903 0.00094172 0.00659084 0.02144364]",65.23289489746094,50.197208404541016
384900,-0.32767308577895166,7218.552819824219,617.1023777777779,12.350857142857144,10.885547619047621,0.8549682539682538,678.1868968253968,2.6,1200.96,1043.78,0.0,1.4555248367786406,"[0.20562284 0.20839357 0.16513336 0.11247402 0.24722724 0.00231224
 0.00557034 0.00206696 0.00079409 0.0093148  0.0410905 ]",64.3166732788086,52.91357421875
385000,-0.3133744689822197,6025.057241210938,475.7577572222224,12.070686507936507,11.26297619047619,0.9118849206349208,792.0094920634921,2.2,1188.85,1057.25,0.0,1.4807065677642823,"[2.1192479e-01 1.8580824e-01 1.8636483e-01 1.3542910e-01 2.3098597e-01
 4.6728812e-03 4.1919798e-03 6.4073824e-06 8.6896544e-06 1.1029093e-02
 2.9578065e-02]",62.109683990478516,52.04800796508789
385100,-0.3535743825137615,8413.480876464844,641.4592856105006,11.962165584415583,10.15477380952381,0.7905369630369631,612.3794394494395,3.38,1238.64,1040.73,0.0,1.4267885899543762,"[1.5631449e-01 2.5835329e-01 2.0173480e-01 1.8916923e-01 1.5817799e-01
 1.6873720e-03 2.8058477e-03 1.9170687e-03 7.8273651e-08 6.8962080e-03
 2.2943569e-02]",62.55823516845703,47.193965911865234
385200,-0.34549642965197563,8564.99544189453,672.6226680708182,12.272194444444445,9.798221611721612,0.7625512820512822,612.5467182539683,3.19,1221.85,1036.1,0.0,1.433530281186104,"[1.9720024e-01 1.9616911e-01 1.5208259e-01 1.9206184e-01 2.2558287e-01
 1.8870520e-03 4.7183903e-03 6.2159328e-05 8.3365012e-04 5.6431671e-03
 2.3758978e-02]",63.10784912109375,48.19649124145508
385300,-0.3224585522711277,6344.891982421875,596.6343228571428,12.45845238095238,11.456595238095238,0.9047380952380952,710.5717857142856,2.31,1236.98,1094.57,0.0,1.4658455407619477,"[1.9459410e-01 2.0249377e-01 1.4323047e-01 2.0285474e-01 1.8479818e-01
 2.6295241e-03 5.0370381e-03 2.5685402e-03 5.1900014e-07 1.5218879e-02
 4.6574250e-02]",61.49681091308594,55.79322814941406
385400,-0.31923565790057185,6474.08583984375,569.244355952381,12.365440476190477,11.54220238095238,0.9124523809523811,728.9492619047619,2.33,1187.39,1044.09,0.0,1.475812406539917,"[2.0038943e-01 1.8656543e-01 1.8619359e-01 2.0924383e-01 1.8218368e-01
 3.0822014e-03 5.2861855e-03 1.4652101e-05 9.2643444e-07 5.6392290e-03
 2.1400977e-02]",60.05474090576172,43.89302062988281
385500,-0.3245235775411129,7282.1362585449215,632.751746031746,12.365857142857145,10.639785714285715,0.8267817460317459,663.4765753968254,2.61,1207.47,1049.93,0.0,1.4654441797733306,"[0.18731688 0.21931466 0.13816643 0.20182255 0.14126141 0.00634766
 0.008135   0.0019204  0.00084421 0.02582305 0.06904785]",59.314369201660156,69.6365966796875
385600,-0.33950590521097185,8149.666047363281,669.8344035164836,12.20649358974359,10.641292540792538,0.8365678488178487,609.7299643689644,3.23,1248.17,1051.29,0.0,1.4412513834238052,"[0.20898162 0.18149492 0.1644811  0.19537646 0.17115496 0.00455048
 0.01173708 0.00202927 0.00063074 0.01270273 0.04686071]",59.66313171386719,60.391815185546875
385700,-0.3125955849885941,6538.672451171875,549.7769457142857,12.324642857142857,11.400404761904763,0.8976190476190475,742.4804523809524,2.33,1207.35,1067.35,0.0,1.4768590080738067,"[2.3229562e-01 2.1188401e-01 1.7386766e-01 1.8208377e-01 1.6408804e-01
 2.3839143e-03 6.0872990e-03 7.7511613e-05 7.9130649e-04 5.6448155e-03
 2.0795988e-02]",58.6417121887207,43.22239685058594
385800,-0.317262018173933,6252.7746875,536.0796479365081,12.336765873015874,10.849432539682539,0.8417857142857145,756.394353174603,2.2,1183.73,1057.52,0.0,1.4866619431972503,"[2.4692526e-01 1.8978189e-01 1.6381496e-01 1.8533899e-01 1.7712492e-01
 1.1659446e-03 4.5251516e-03 9.3830784e-04 6.9185535e-06 8.4561417e-03
 2.1921376e-02]",56.882633209228516,43.833221435546875
385900,-0.3202553255856037,6092.6680859375,569.5113095238096,12.262571428571427,11.383380952380953,0.8854523809523809,717.3623095238095,2.19,1199.65,1065.82,0.0,1.4774774038791656,"[0.19316219 0.18136056 0.21368396 0.21561584 0.154266   0.00433288
 0.00295165 0.00136494 0.0004971  0.00653606 0.02622889]",55.19316482543945,38.99449157714844
386000,-0.3460471583902836,7795.491208496093,657.6351638239539,12.198338383838387,11.351690115440114,0.8680667388167389,621.3660465367966,2.86,1205.09,1036.93,0.0,1.4432427757978439,"[2.2483757e-01 1.9745544e-01 2.0397134e-01 1.9270882e-01 1.3745843e-01
 1.9824018e-03 6.2070233e-03 2.1467141e-03 1.8422233e-07 8.3866743e-03
 2.4845624e-02]",55.24238967895508,43.093101501464844
386100,-0.35210807487368584,7611.662305908203,664.3920927056275,12.370252164502165,11.385916666666667,0.9338549783549783,636.1339935064935,2.89,1260.41,1074.15,0.0,1.4340021955966948,"[0.25909528 0.22828773 0.10807952 0.17195366 0.14222941 0.00360829
 0.01112396 0.00399861 0.00146617 0.01427687 0.05588061]",55.45063781738281,57.05480194091797
386200,-0.35129573062062264,9713.833666992188,714.6335088727939,12.802070970695972,11.772145562770563,0.9427394966144965,628.4143794261294,3.33,1235.87,1022.39,0.0,1.405314193367958,"[0.15540057 0.17690727 0.06189837 0.06388303 0.05220532 0.02164493
 0.06087315 0.00945454 0.00458189 0.08271177 0.3104391 ]",56.85615921020508,184.17491149902344
386300,-0.33552145317196846,8519.217849121094,662.4506244688644,12.682384615384617,11.999929181929183,1.0270799755799755,668.8590946275946,3.06,1236.38,1040.98,0.0,1.4267095553874969,"[0.18639892 0.2153037  0.1678394  0.19512348 0.16944811 0.00171186
 0.011667   0.00153856 0.00056649 0.01061887 0.0397837 ]",57.737060546875,54.06230926513672
386400,-0.3130188648402691,6354.645297851563,562.6462153968255,12.657261904761906,11.909238095238095,1.0070714285714286,766.1743333333334,2.14,1225.41,1088.79,0.0,1.4771937203407288,"[2.3046826e-01 1.8088201e-01 1.5422061e-01 2.1223629e-01 1.5230560e-01
 3.3223873e-03 9.5901741e-03 8.8116812e-04 1.4873314e-07 1.3295057e-02
 4.2798206e-02]",56.587162017822266,55.360572814941406
