epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
326700,0.04068696509115398,88817453.54,146692.29109550358,14.736049783549783,12.425761904761902,0.8006818181818182,715.3199783549784,2.43,1194.39,1048.52,0.0,0.03457088612951338,"[1.1494992e-02 1.8832642e-03 2.0305132e-03 2.4115543e-03 7.2091474e-04
 5.4683648e-03 2.3981526e-03 9.4936759e-04 4.5630988e-03 5.5406033e-03
 9.6253914e-01]",13164.791015625,12461.5185546875
326800,0.04186850840691477,123093669.86,145083.45214005432,14.560977994227992,12.082335497835498,0.7858297258297258,577.8798531746031,3.57,1244.79,1020.85,0.0,0.051960382387042044,"[0.03431673 0.02085212 0.00245278 0.00827643 0.00494363 0.01244219
 0.0062005  0.00697188 0.00997014 0.0263246  0.8672493 ]",13168.1064453125,16147.58203125
326900,0.04491639794781804,89960682.94,149826.69257500584,15.04775,13.366083333333334,0.8544166666666666,700.4105833333333,2.31,1196.41,1050.65,0.0,0.03553489583544433,"[7.0515526e-03 4.5082783e-03 4.7415575e-05 3.3467072e-03 3.8627323e-03
 3.0826016e-03 1.7172885e-03 3.7509634e-03 2.0176133e-03 5.6626457e-03
 9.6495211e-01]",13168.6533203125,12364.58203125
327000,0.04316700299270451,85433481.58,148150.79651024402,14.884547619047622,12.343357142857142,0.7925357142857143,741.3202738095238,2.23,1212.8,1078.81,0.0,0.032811686582863334,"[0.03320127 0.01674222 0.00790299 0.00437489 0.00696687 0.0220382
 0.00966708 0.00775879 0.00690504 0.02814045 0.85630226]",13168.6201171875,15482.8505859375
327100,0.04552908550016582,94808954.84,147034.34803893414,14.771357142857143,11.513285714285715,0.7366904761904762,725.2297500000001,2.51,1191.08,1039.97,0.0,0.036226178416982294,"[0.01593486 0.00777351 0.00641743 0.00244723 0.00210363 0.01185688
 0.0030334  0.00100169 0.00290954 0.01153681 0.9349846 ]",13169.607421875,13573.9755859375
327200,0.046004559118300675,87166944.38,149293.8748466722,14.995337301587302,11.82863492063492,0.7764126984126983,708.9575198412698,2.22,1191.13,1046.98,0.0,0.0369444846175611,"[7.5627598e-03 5.7066921e-03 1.8857328e-04 2.4532545e-03 2.9308787e-03
 2.8138908e-03 4.5184414e-03 1.0277473e-03 9.5750554e-04 7.5018690e-03
 9.6433854e-01]",13170.1552734375,12411.1533203125
327300,0.04312764712609351,79873210.2,157424.9008600069,15.819309523809524,14.076214285714288,0.8871904761904763,816.3546666666667,1.82,1189.5,1072.77,0.0,0.029934130171313883,"[0.00877503 0.00995048 0.0020151  0.0035015  0.00377178 0.00431951
 0.00247939 0.00261642 0.00195527 0.00848406 0.9521317 ]",13169.65625,12392.1298828125
327400,0.03736310835462064,92813350.4,149956.09399000605,15.063357142857145,12.323285714285714,0.756047619047619,723.073,2.26,1168.92,1035.38,0.0,0.033231542548164725,"[0.00671527 0.00236436 0.00146872 0.00342069 0.00245544 0.00424645
 0.00364329 0.00189992 0.00187422 0.00845884 0.9634527 ]",13170.1787109375,12919.85546875
327500,0.037257016082294286,178952069.52,147540.67021373243,14.795396273660979,11.079928263729734,0.6953592330871742,463.5091971394619,5.1,1288.43,983.18,0.0,0.06019007673487067,"[7.6033091e-03 7.9862531e-03 1.0287338e-03 8.1527198e-04 2.9821936e-03
 5.0472459e-03 1.9069499e-03 2.2135614e-04 2.6410825e-03 7.4507450e-03
 9.6231717e-01]",13175.4892578125,12667.8916015625
327600,0.038291294747032224,109127390.98,148598.1349598375,14.921050976800977,11.673722985347984,0.7432264957264957,659.0681457570207,2.87,1207.36,1034.03,0.0,0.038510587261989714,"[0.01881252 0.01551135 0.00328471 0.0066904  0.00456569 0.01349514
 0.00420887 0.00425908 0.00432305 0.01738864 0.90746045]",13176.5947265625,14992.4921875
327700,0.042948044193908574,131470400.72,149225.5342196294,14.972963924963926,11.000452741702743,0.7082839105339106,552.7217142857144,3.55,1289.47,1070.13,0.0,0.044666702141985294,"[0.0326097  0.01470077 0.00464575 0.00678978 0.00551352 0.00992019
 0.01068884 0.00654074 0.00661732 0.01827131 0.8837018 ]",13178.8544921875,14801.234375
327800,0.04314514832105488,116314519.96,153961.98790413205,15.451134920634921,13.248817460317461,0.8882619047619048,602.7477222222223,3.0,1270.3,1072.69,0.0,0.04386602826416493,"[0.01765548 0.01010546 0.00463748 0.00277392 0.00395558 0.00964545
 0.00581299 0.00346173 0.00237535 0.01146894 0.9281077 ]",13180.830078125,13533.6181640625
327900,0.04092669037636369,105613754.88,153878.14281572023,15.451452380952382,12.598309523809524,0.8035238095238095,684.5690476190476,2.39,1194.05,1045.35,0.0,0.03525229949504137,"[1.2811448e-02 5.3262720e-03 1.9216412e-03 7.0686045e-04 5.3004487e-03
 3.4872142e-03 4.3591340e-03 3.7729202e-03 3.6676393e-03 1.0862483e-02
 9.4778359e-01]",13181.890625,13011.4970703125
328000,0.04228935273829847,110913046.52,149852.23967899528,15.042710317460317,12.031589466089464,0.7389671717171717,622.0443892496393,2.83,1222.53,1053.65,0.0,0.03870912343263626,"[1.1908489e-02 6.8778601e-03 2.6897041e-03 5.2516698e-04 1.9944147e-03
 3.1901777e-03 3.6286605e-05 4.5035351e-03 7.3215552e-04 6.4249574e-03
 9.6111757e-01]",13183.5205078125,12169.6728515625
328100,0.04262350735254586,117582870.46,149706.20950579934,15.026513114336645,10.930410533910536,0.6726284695696461,605.4756558865971,3.3,1275.96,1079.86,0.0,0.041165891960263254,"[0.01335669 0.00752304 0.00317046 0.00452809 0.00320593 0.00945392
 0.00550056 0.00311056 0.00572647 0.00889568 0.93552864]",13185.6357421875,13725.4560546875
328200,0.03966821222566068,122049158.36,146866.83429159241,14.738654761904762,9.91127380952381,0.5982150072150072,562.3925847763347,3.38,1251.87,1066.02,0.0,0.039473203988745806,"[0.01649678 0.00781968 0.00433098 0.00137711 0.00233899 0.00805937
 0.0027323  0.00617934 0.00522278 0.0097872  0.93565524]",13187.8125,13806.09375
328300,0.042789797466248274,98609381.06,150655.04877714833,15.132349206349206,12.688214285714285,0.8092738095238096,717.7547222222222,2.4,1203.91,1053.06,0.0,0.034995393389835955,"[0.0660021  0.01332188 0.00635225 0.01230914 0.01117954 0.02095305
 0.01455017 0.0100972  0.00903588 0.03457749 0.8016214 ]",13188.640625,18340.94921875
328400,0.0449083851184696,89953734.14,147975.8417673068,14.86565476190476,13.089829365079366,0.850936507936508,731.0763015873016,2.28,1209.32,1062.85,0.0,0.03590673460625112,"[1.0369882e-02 1.4760450e-03 9.3718048e-04 3.3943383e-03 3.9773826e-03
 3.8545972e-03 5.5324282e-03 9.1967575e-04 1.7677589e-03 5.6171250e-03
 9.6215385e-01]",13189.41015625,12622.3798828125
328500,0.04864250079728663,90527955.98,152936.84453381554,15.363142857142856,12.946333333333332,0.819857142857143,741.9915714285714,2.06,1157.99,1030.42,0.0,0.03448012575507164,"[0.02009335 0.00564966 0.00233462 0.00372661 0.00532066 0.00557942
 0.00488171 0.00176228 0.00469986 0.0132576  0.93269444]",13189.72265625,13667.9296875
328600,0.04641724980901927,96675498.4,149129.8998940534,14.97820238095238,12.036369047619045,0.7577261904761905,698.4508214285713,2.38,1196.47,1054.16,0.0,0.03721165774390101,"[1.0065585e-02 3.1545919e-03 2.7153399e-04 2.6650347e-03 2.1927161e-03
 4.9928166e-03 3.8854724e-03 1.8967825e-03 1.1652215e-05 5.6340578e-03
 9.6522933e-01]",13190.6748046875,12422.826171875
328700,0.04807219797745347,81373591.22,146283.27451333957,14.699000000000002,11.826666666666664,0.7635,750.9138333333333,1.97,1168.33,1053.15,0.0,0.031506710276007655,"[0.01133067 0.00517437 0.00438722 0.00327597 0.00399573 0.00849995
 0.0026868  0.00650471 0.00545541 0.01032745 0.9383619 ]",13190.2197265625,13612.02734375
328800,0.047409802870824934,85409773.96,152915.0816550067,15.365499999999999,13.522083333333333,0.87575,788.6092499999999,1.94,1165.38,1040.4,0.0,0.034749580966308716,"[9.6647516e-03 3.7093370e-03 4.3491353e-04 9.2078204e-04 2.2150176e-03
 4.2610015e-03 4.6113492e-03 3.7093596e-03 3.4801087e-03 8.2055070e-03
 9.5878774e-01]",13190.390625,12629.109375
328900,0.04989415424875915,88263855.14,150511.97603452986,15.120166666666666,13.898857142857144,0.9376785714285716,740.4628333333333,2.15,1200.94,1062.16,0.0,0.03675998124293983,"[0.01776035 0.0093382  0.00302085 0.00367657 0.00234114 0.00545521
 0.00471476 0.00436069 0.00397967 0.01177997 0.9335726 ]",13191.091796875,13414.93359375
329000,0.04461733733769506,86714953.34,150353.43873571992,15.106428571428573,13.976523809523812,0.9453809523809524,761.7911904761904,2.0,1189.59,1058.51,0.0,0.03354037970304489,"[0.03015901 0.01203838 0.00548835 0.00436256 0.00550315 0.01035994
 0.00525627 0.00584314 0.00606009 0.01573625 0.89919275]",13191.2646484375,15233.5908203125
329100,0.047216425351798534,97595551.22,152106.87940786278,15.276059523809524,13.336035714285712,0.8564761904761905,704.174630952381,2.32,1195.21,1045.01,0.0,0.03738497531972826,"[0.03359714 0.00939402 0.00364774 0.00727617 0.00413977 0.01357099
 0.0085339  0.00995761 0.00490769 0.02032613 0.8846487 ]",13192.4580078125,15721.7119140625
329200,0.04858237823471427,128785711.16,150674.49475461975,15.1204942002442,11.639803113553114,0.7609566544566545,580.8553681318682,3.22,1215.67,1012.07,0.0,0.049471530811861154,"[0.01989125 0.00619715 0.00099393 0.00684211 0.00175043 0.00634957
 0.00672335 0.00623602 0.00268079 0.01132015 0.9310153 ]",13196.193359375,13508.7001953125
329300,0.04467502168379724,97279498.86,148385.21871000528,14.9015,12.714833333333333,0.83,679.3418333333334,2.35,1185.33,1037.58,0.0,0.03902463395148516,"[1.8789917e-02 8.7608779e-03 5.0485652e-04 8.5437438e-03 2.6709982e-03
 8.6799711e-03 6.3276789e-03 2.4423585e-03 4.4027078e-03 1.0174887e-02
 9.2870176e-01]",13197.0927734375,13511.431640625
329400,0.041267202720046046,91389862.4,154294.23010389545,15.500583333333331,13.582916666666668,0.8783333333333333,760.4606944444444,2.09,1195.88,1062.26,0.0,0.03402181165292859,"[0.04756346 0.01536191 0.00567527 0.00913468 0.00905833 0.01508252
 0.01580233 0.01260703 0.00726577 0.03795726 0.82449126]",13197.2763671875,17166.462890625
329500,0.04903869843459688,129896761.96,150827.60730074122,15.137867965367967,11.936833333333333,0.7482575757575757,599.7401233766234,3.33,1246.1,1044.51,0.0,0.04826028246432543,"[0.02685257 0.00848658 0.0051589  0.00825744 0.00294276 0.0141342
 0.00706684 0.00410173 0.00822366 0.01508447 0.8996911 ]",13200.216796875,14006.8056640625
329600,0.0489005664549768,116222558.28,144707.908957863,14.522921606171606,10.794203712953713,0.6891577034077033,568.9993035298035,3.21,1239.21,1044.7,0.0,0.04463665642775595,"[0.01825677 0.00641294 0.0010572  0.00428693 0.00319646 0.01042188
 0.00595854 0.00444118 0.00899503 0.00977338 0.9271995 ]",13202.21875,13453.2734375
329700,0.051868481747806075,100950585.92,140112.53315377596,14.070774114774112,10.798800061050061,0.7345213675213674,644.2114285714285,3.07,1255.92,1067.69,0.0,0.04638726688921452,"[0.02960369 0.00756283 0.00479261 0.00720142 0.00364546 0.01033306
 0.00730724 0.00349005 0.00226553 0.01497307 0.9088249 ]",13203.6533203125,14043.0517578125
329800,0.04748732801526785,92565838.26,148080.8039031012,14.873849206349204,12.219166666666665,0.7742023809523809,705.0465634920636,2.51,1203.86,1051.01,0.0,0.03756739405915141,"[1.0600560e-02 2.4076090e-03 2.8571635e-03 1.9111178e-03 9.1277907e-04
 7.6033385e-03 2.1648300e-03 9.3970686e-04 9.1182750e-07 6.0012820e-03
 9.6460074e-01]",13204.50390625,12392.91015625
329900,0.04580650131218136,89082680.7,147029.25542119535,14.771952380952381,12.367238095238097,0.8218928571428572,739.3805238095238,2.25,1189.39,1045.58,0.0,0.034391006622463464,"[0.10590207 0.0317778  0.01251199 0.01610398 0.00630669 0.02489814
 0.01884307 0.01928199 0.0165642  0.04837625 0.69943386]",13204.6875,21229.27734375
330000,0.042529807053506376,153449729.3,140311.25548983223,14.071440728861782,9.035717548533338,0.5615075173364648,447.01001077285275,4.84,1329.94,1069.84,0.0,0.04952608965337277,"[0.04007771 0.00888985 0.00610556 0.00682064 0.00551207 0.01263045
 0.00994253 0.00899499 0.00982371 0.02580947 0.865393  ]",13209.0107421875,15961.9248046875
330100,0.04201607324182987,120208227.8,152497.2222167512,15.304595238095237,12.350206349206351,0.7857380952380951,598.1180912698412,3.22,1260.7,1060.81,0.0,0.05061765553429723,"[0.05399201 0.00767772 0.0072871  0.00802593 0.00484008 0.01629046
 0.00886861 0.00963609 0.00778097 0.0250097  0.85059124]",13211.203125,16882.353515625
330200,0.048005487509071826,114482574.62,143865.2401013533,14.438710784313727,10.390013772175537,0.6678963585434174,569.2587422969187,3.27,1256.68,1061.49,0.0,0.04425660079345107,"[0.03276807 0.0075175  0.00391729 0.0058843  0.00616677 0.00943639
 0.00943564 0.00339836 0.00362706 0.01493887 0.90290976]",13213.14453125,14077.13671875
330300,0.049265379961580036,74853678.7,144220.1783200054,14.496666666666668,12.682,0.8419166666666666,794.472,1.93,1167.78,1047.08,0.0,0.032234706599265334,"[1.6020359e-02 3.0068264e-03 1.3520033e-03 1.3825578e-03 1.3979180e-03
 4.8320307e-03 2.8384863e-03 1.3466477e-03 1.0264179e-04 6.3438816e-03
 9.6137649e-01]",13212.77734375,12639.5810546875
330400,0.04198671936057508,111483821.96,142168.23082238558,14.272014041514042,11.508329975579977,0.7345241147741147,598.5859362026862,3.17,1205.55,1023.52,0.0,0.043368278453126546,"[0.04168619 0.0118422  0.00595519 0.01154146 0.006819   0.01937957
 0.00619808 0.00935306 0.00951408 0.02733031 0.85038096]",13214.6572265625,17174.529296875
330500,0.04531624050345272,86509125.26,147988.25792349724,14.870198412698413,12.962603174603172,0.8491746031746031,763.9532539682539,2.2,1198.24,1055.79,0.0,0.03463030362501741,"[1.1797500e-02 1.0749348e-03 1.2433194e-03 6.1151298e-04 5.9496565e-04
 5.1382999e-03 6.1855963e-03 2.4209614e-03 3.1202172e-03 3.9486936e-03
 9.6386397e-01]",13215.1708984375,12642.9833984375
330600,0.04549864586442709,108765859.34,147348.58677135306,14.78823901098901,12.65368711843712,0.8667896825396825,587.6803186813187,3.11,1273.48,1067.9,0.0,0.04368728923611343,"[0.01908058 0.00535785 0.00189018 0.00194243 0.00207494 0.00619815
 0.00194871 0.00258165 0.00347323 0.00944697 0.9460054 ]",13217.388671875,12477.775390625
330700,0.03721549869980663,84583750.54,149976.02090333923,15.067833333333335,13.237333333333332,0.8429166666666668,751.1200833333334,2.11,1210.03,1076.11,0.0,0.033162798807024954,"[1.2249549e-02 4.8665470e-04 1.7922745e-03 1.3844955e-03 7.3303911e-04
 3.7306726e-03 3.1730786e-03 3.7484602e-03 2.8145390e-03 4.6657189e-03
 9.6522164e-01]",13217.466796875,12265.390625
330800,0.03955940775573254,83754715.06,148931.32631500522,14.963166666666666,13.071916666666667,0.8539166666666667,749.8608333333333,2.1,1203.15,1068.92,0.0,0.03086686578579247,"[1.2281328e-02 6.5803854e-04 2.1306984e-03 2.1365511e-03 2.9766554e-04
 3.6739456e-03 1.0423063e-03 3.5042451e-03 3.3441514e-03 5.6103473e-03
 9.6532106e-01]",13217.4345703125,12158.5400390625
330900,0.041509190327487885,107021872.32,149264.89227530398,14.986997863247861,11.425198717948717,0.7174273504273505,651.9627222222222,2.84,1202.66,1033.43,0.0,0.03725373700261116,"[0.03121734 0.00414111 0.00197488 0.00778527 0.00351188 0.01144911
 0.00607593 0.00223178 0.00507683 0.01763929 0.9088965 ]",13219.2255859375,14552.06640625
331000,0.04101381632499397,106313769.5,150431.41511329514,15.101584415584414,11.77959199134199,0.7438225108225107,633.2127694805195,2.77,1218.95,1046.33,0.0,0.042440135069191455,"[0.03383103 0.00489336 0.00358088 0.00463279 0.004514   0.0101515
 0.00377333 0.00738825 0.00395481 0.01594736 0.9073325 ]",13221.3642578125,14733.0224609375
331100,0.04605793655384332,120922991.62,148649.87776941987,14.918698051948056,11.531852813852813,0.7625422077922078,587.9912388167388,3.19,1252.69,1050.16,0.0,0.04653985669836402,"[9.7171683e-03 2.0850685e-03 1.5211996e-03 4.0263669e-03 1.6830622e-03
 8.5088518e-03 4.0532835e-03 1.8587405e-03 9.4621012e-04 3.5551663e-03
 9.6204507e-01]",13224.232421875,12386.591796875
331200,0.04382129276171327,112538667.18,152490.2998808722,15.308346459096459,12.62229181929182,0.7983952991452992,643.7218968253968,3.04,1269.89,1075.65,0.0,0.043589816885069015,"[1.8529795e-02 3.7283096e-03 2.4093543e-03 2.2712001e-03 4.3441365e-03
 5.0951373e-03 4.2805606e-03 3.3455756e-03 6.3079764e-04 8.6492896e-03
 9.4671595e-01]",13226.34375,12772.2685546875
331300,0.044373417999595405,94212956.3,152016.92605333938,15.2685,13.959888888888889,0.9226111111111112,719.3684444444443,2.23,1191.02,1046.31,0.0,0.03496360287070274,"[0.01664338 0.00241354 0.00224686 0.00569299 0.0019431  0.00357105
 0.0018936  0.00471685 0.00427084 0.00625915 0.9503486 ]",13227.080078125,12671.5244140625
331400,0.042598740607500074,96318412.34,146380.01664024318,14.700035714285717,12.054880952380953,0.7695238095238095,667.6786547619048,2.64,1241.79,1085.41,0.0,0.03762764483690262,"[0.01854535 0.00322395 0.00260029 0.00264318 0.00705163 0.00997899
 0.00509748 0.00684777 0.00241335 0.01065772 0.9309405 ]",13227.9208984375,13817.9931640625
331500,0.03683588766958565,132184628.78,150145.6680816647,15.063351343101344,12.85650518925519,0.8361572039072038,540.4209487179488,3.61,1263.78,1036.69,0.0,0.04949365616776049,"[0.00883476 0.0028781  0.0018272  0.00155778 0.00194211 0.00465273
 0.00327621 0.00474186 0.0029196  0.00202187 0.9653474 ]",13231.4326171875,12467.576171875
331600,0.03985473593696952,94976015.46,153746.4907242913,15.43907142857143,14.080238095238096,0.943404761904762,697.2044285714286,2.3,1233.68,1079.54,0.0,0.037238793186843394,"[0.04600942 0.00754889 0.00487378 0.00585621 0.00466526 0.01164757
 0.0088317  0.00856361 0.00584575 0.02143276 0.874725  ]",13232.279296875,15886.03515625
331700,0.03733085167594254,85533753.76,151363.82269000623,15.208166666666665,12.466999999999999,0.8186666666666668,766.472,2.06,1172.55,1038.53,0.0,0.030757934683933855,"[1.2552226e-02 1.5527154e-03 2.7997381e-04 3.9526103e-03 1.6719089e-03
 4.6764161e-03 5.0783167e-03 4.0667495e-05 9.3648786e-04 5.6348331e-03
 9.6362406e-01]",13232.5283203125,12405.3974609375
331800,0.03892546259332448,105235710.3,151946.53592659216,15.25679365079365,10.774845238095239,0.6728571428571429,666.2078095238096,2.5,1222.33,1072.62,0.0,0.032358869523741306,"[0.01733462 0.00204688 0.00268671 0.00195715 0.00378833 0.00779305
 0.00733488 0.00260065 0.00287002 0.00773655 0.9438511 ]",13233.8935546875,13089.2109375
331900,0.040598988069687036,113787589.12,147571.13000567607,14.814619047619049,10.842215367965368,0.6931601731601732,621.6890844155845,3.08,1253.7,1069.82,0.0,0.03766896140761673,"[1.5795344e-02 1.9461652e-03 8.3854864e-04 1.4874969e-03 3.5582932e-03
 1.9340941e-03 3.0392250e-03 8.6634202e-07 9.3952764e-04 6.5423604e-03
 9.6391797e-01]",13236.369140625,12002.72265625
332000,0.0421506880375091,106422805.04,149699.88230873528,15.03228968253968,12.694575396825398,0.8054801587301587,672.1363888888891,2.65,1228.5,1064.48,0.0,0.03691283115185797,"[0.050683   0.01220958 0.00569493 0.00673876 0.00864285 0.02418215
 0.00379165 0.01193644 0.00555447 0.02866212 0.84190416]",13237.6923828125,16792.978515625
332100,0.0418966101994738,79107561.84,145582.8690509577,14.632809523809524,12.679,0.858404761904762,792.3441666666665,1.87,1172.75,1055.3,0.0,0.03118911812081933,"[1.3283382e-02 2.8551838e-03 1.2454166e-03 1.7930366e-03 3.1130580e-04
 5.9111393e-03 2.0602180e-03 3.5205120e-03 1.4412822e-03 1.0090766e-02
 9.5748758e-01]",13237.5,12485.458984375
