epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
240500,-0.012953866148600356,0.5131334885954857,18.227608333333347,17.569125,17.56475,2.3909583333333333,66.88625,15.36,1027.06,0.13,0.0,0.11619980797171593,"[2.01951295e-01 4.35931012e-02 9.78556955e-07 1.08407745e-02
 1.00210242e-01 1.41639069e-01 1.49975400e-02 2.35134685e-05
 1.05932141e-02 8.21215212e-02 3.94028783e-01]",6.992562770843506,6.637059688568115
240600,-0.01116164301871322,0.5813236320018769,18.270441470588242,17.63539950980392,17.60944362745098,2.130897058823529,65.68560539215687,15.91,1044.84,0.04,0.0,0.11489321380853652,"[2.2303824e-01 2.4998160e-02 5.1553275e-07 9.8157143e-03 8.6641736e-02
 1.5710016e-01 1.6002899e-02 1.4713905e-06 1.1141408e-02 9.6733846e-02
 3.7452587e-01]",6.879000186920166,6.866211891174316
240700,-0.01037090178229846,0.5754345527291298,18.326913872549028,17.693485294117647,17.667345588235293,2.1569803921568624,65.89583088235294,15.83,1042.83,0.03,0.0,0.11006294064223766,"[2.2573067e-01 3.2360900e-02 7.5389789e-07 1.5784893e-02 6.4013906e-02
 1.6289450e-01 1.7457902e-02 1.8361964e-06 4.3725893e-03 8.8695683e-02
 3.8868639e-01]",6.532449245452881,6.541516304016113
240800,-0.013106988698127679,1.512782573401928,17.801588333333342,17.61975,17.591625,2.1671666666666667,67.01954166666667,15.5,1036.13,4.2,0.0,0.1170511094480753,"[2.3098998e-01 3.5997752e-02 6.6901617e-07 1.6237548e-02 5.6224074e-02
 1.5904668e-01 1.4882925e-02 8.7537109e-07 7.9604825e-03 9.4455585e-02
 3.8420346e-01]",5.542585372924805,5.809127330780029
240900,-0.008090069805621169,0.5349960815906525,18.212241666666674,17.563041666666667,17.56116666666667,2.334458333333333,65.886875,15.88,1046.13,0.13,0.0,0.11080809213221073,"[2.1215221e-01 3.0543614e-02 3.9634580e-07 1.2925357e-02 9.4635174e-02
 1.5585321e-01 1.1594742e-02 1.3527862e-06 9.1242539e-03 1.0009397e-01
 3.7307572e-01]",6.626111030578613,6.654218673706055
241000,-0.010216149548068643,0.5509507867693901,18.19742906862746,17.562649509803922,17.547980392156866,2.235492647058824,65.98400245098038,15.78,1040.82,0.05,0.0,0.11605759136378765,"[2.28171244e-01 3.54791656e-02 2.22280778e-06 1.38109699e-02
 6.51212111e-02 1.68780357e-01 1.23795755e-02 1.38771047e-05
 3.37375049e-03 1.01369753e-01 3.71497899e-01]",6.369849681854248,6.462749004364014
241100,-0.008506458338815718,0.6884153932332993,18.276008774509815,17.6880318627451,17.640678921568632,2.1000367647058824,66.47249264705881,15.56,1033.87,0.26,0.0,0.12888334460556508,"[1.8221168e-01 3.3446785e-02 1.2977761e-06 1.4207543e-02 1.1258087e-01
 1.4059286e-01 9.2353784e-03 4.0405353e-06 1.2086544e-02 1.0449520e-01
 3.9113784e-01]",7.171936988830566,6.777101039886475
241200,-0.0114190868352307,0.5846135404706001,18.21630750000001,17.581973039215686,17.55579656862745,2.1953578431372547,65.70105392156864,15.91,1045.15,0.02,0.0,0.10969980634748935,"[1.9794998e-01 3.5357233e-02 1.6609927e-06 1.5336961e-02 1.0441248e-01
 1.4967056e-01 1.5970005e-02 1.3918749e-05 1.5399100e-02 8.6255662e-02
 3.7963250e-01]",6.94892692565918,6.802279472351074
241300,-0.010778935992275364,0.7355495256185531,18.136868333333346,17.57634068627451,17.503877450980394,2.065769607843137,65.01463970588236,16.03,1042.0,0.02,0.0,0.102479864731431,"[2.2844642e-01 3.1655222e-02 6.2380877e-07 1.0995957e-02 7.3246293e-02
 1.7157049e-01 1.5487976e-02 1.4676078e-06 9.4894702e-03 9.9067345e-02
 3.6003873e-01]",6.436339855194092,6.636141300201416
241400,-0.011811712628114037,0.645615242421627,18.11734926470589,17.521348039215688,17.475208333333338,2.1217254901960785,65.3738431372549,15.95,1042.52,0.03,0.0,0.10602141879498958,"[1.79019436e-01 5.00824228e-02 9.16441422e-07 1.48807447e-02
 1.01735525e-01 1.42783403e-01 1.83668621e-02 3.42518888e-06
 1.04796058e-02 1.02216728e-01 3.80430937e-01]",6.884416580200195,6.883514404296875
241500,-0.011349022227805108,0.7016716441512107,18.18191200980393,17.609906862745095,17.539061274509805,2.1278700980392156,65.85364950980393,15.83,1042.22,0.02,0.0,0.11581505328416825,"[1.92782953e-01 4.25643660e-02 7.59614352e-07 1.07054403e-02
 9.64857861e-02 1.50271758e-01 1.92197952e-02 4.42717328e-06
 1.03161689e-02 1.01087324e-01 3.76561224e-01]",7.054938793182373,7.133574962615967
241600,-0.010328087357920594,0.558863585293293,18.346668872549028,17.700504901960784,17.681497549019607,2.204833333333333,65.77982107843138,15.91,1046.4,0.01,0.0,0.11271430499851703,"[2.38365158e-01 2.23995615e-02 1.23774146e-06 2.12146435e-02
 6.49733394e-02 1.58785701e-01 1.68515444e-02 2.28635486e-06
 1.09210685e-02 9.46321636e-02 3.71853292e-01]",6.576532363891602,6.634080410003662
241700,-0.008865082341944799,0.586008095741272,18.215519656862753,17.596769607843136,17.563093137254903,2.183438725490196,65.34474754901962,15.95,1042.1,0.07,0.0,0.10355223022401333,"[2.2095057e-01 3.6710434e-02 4.8564220e-07 1.3812862e-02 7.7180967e-02
 1.5455090e-01 1.4045804e-02 8.8006090e-07 1.3783242e-02 8.9135788e-02
 3.7982801e-01]",6.71067476272583,6.595625400543213
241800,-0.00994177081156522,0.5793513593077659,18.228839166666674,17.611291666666666,17.591291666666667,2.1942499999999994,66.37308333333334,15.59,1034.38,0.18,0.0,0.10953008122742176,"[1.81314960e-01 3.38739939e-02 1.07402286e-06 1.51318200e-02
 1.10553391e-01 1.47474244e-01 1.94185190e-02 1.01569753e-06
 6.68221153e-03 1.08982995e-01 3.76565814e-01]",6.710265159606934,6.771327018737793
241900,-0.01194643041526433,0.7112992641329765,18.216304411764714,17.633884803921568,17.58807598039216,2.0037303921568625,66.26295833333333,15.6,1033.27,0.0,0.0,0.11502400986850261,"[2.1238555e-01 2.9039234e-02 7.0795716e-07 1.3107247e-02 9.1438167e-02
 1.5977103e-01 1.4606071e-02 1.8633915e-06 1.3519345e-02 9.2825420e-02
 3.7330538e-01]",6.947005271911621,6.856730937957764
242000,-0.011730016592773609,0.5946333184838295,18.23858401960785,17.616512254901963,17.595078431372553,2.125936274509804,65.84870588235295,15.85,1043.44,0.14,0.0,0.11221902281045913,"[1.92233622e-01 2.69626491e-02 1.08904794e-06 1.86672676e-02
 1.02137275e-01 1.54160127e-01 1.30453929e-02 1.31619981e-06
 1.27181374e-02 9.15993452e-02 3.88473749e-01]",6.429904460906982,6.278257846832275
242100,-0.013028705607284792,0.7977927529811859,18.133422976190484,17.597315476190477,17.566065476190477,2.0490952380952376,67.03932142857143,15.29,1024.59,0.68,0.0,0.12763844653964043,"[1.89488605e-01 2.25487221e-02 1.24067037e-06 1.25310132e-02
 1.09698705e-01 1.65200338e-01 1.87883787e-02 2.07099038e-06
 3.51131754e-03 9.52113420e-02 3.83018285e-01]",7.014792442321777,7.009008884429932
242200,-0.01074373823706992,0.623935010433197,18.217433235294127,17.627098039215685,17.593642156862746,2.0901642156862743,66.44855637254902,15.6,1036.18,0.11,0.0,0.11981031626462936,"[2.1982338e-01 2.1195149e-02 9.1531746e-07 1.0501488e-02 8.6933941e-02
 1.5034296e-01 1.5711170e-02 2.3288660e-06 9.6025513e-03 9.4375290e-02
 3.9151081e-01]",6.624428749084473,6.610612869262695
242300,-0.009567822953686118,0.7006187584996223,18.176186190476198,17.61144642857143,17.579654761904763,2.2625595238095233,67.37826785714286,15.22,1025.11,0.6,0.0,0.13102912761271,"[2.21986145e-01 2.33063158e-02 1.24486326e-06 1.64336152e-02
 8.30615684e-02 1.53680027e-01 1.19408015e-02 2.07185371e-06
 1.05050122e-02 9.75461081e-02 3.81537110e-01]",6.381821632385254,6.499458312988281
242400,-0.011612461680779234,0.5883384481072426,18.296813970588243,17.656531862745098,17.626715686274512,2.284823529411765,66.27301715686275,15.66,1037.53,0.0,0.0,0.12294561192393302,"[2.13019952e-01 2.93057580e-02 6.15459669e-07 1.14205405e-02
 7.74135515e-02 1.58734635e-01 1.88180003e-02 1.24194378e-06
 9.09574702e-03 1.02705218e-01 3.79484743e-01]",6.644174098968506,6.783641815185547
242500,-0.010206532297306694,0.5632118710875511,18.317629215686285,17.69027450980392,17.669906862745098,2.141703431372549,65.85507107843138,15.87,1044.91,0.01,0.0,0.12398476019501686,"[2.4365482e-01 2.4732893e-02 1.1065777e-06 1.7683754e-02 7.4316189e-02
 1.7142765e-01 1.3239246e-02 2.5585607e-06 7.0267268e-03 8.6858772e-02
 3.6105627e-01]",6.766536712646484,6.740533828735352
242600,-0.00896314089128282,0.5970921951532364,18.221551666666674,17.599333333333334,17.569333333333333,2.2100833333333334,65.84929166666666,15.81,1040.82,0.14,0.0,0.12126879476010799,"[2.01257214e-01 3.55202295e-02 1.34989125e-06 1.25530679e-02
 9.71814692e-02 1.30338252e-01 1.92033350e-02 4.20798187e-06
 1.03986962e-02 1.03433035e-01 3.90109152e-01]",7.244999885559082,7.000741958618164
242700,-0.012308353130938485,0.5608587631583214,18.35591666666668,17.730874999999997,17.70525,2.1966666666666663,66.37829166666667,15.69,1041.22,0.0,0.0,0.13312536887824536,"[2.08882257e-01 3.89285646e-02 3.81555810e-06 2.26005465e-02
 6.86070994e-02 1.60393879e-01 1.29415989e-02 1.48038189e-05
 1.00410925e-02 1.02706462e-01 3.74879867e-01]",6.705658912658691,6.809057712554932
242800,-0.012433995077153669,0.684923343360424,18.24438916666668,17.642166666666668,17.593416666666666,2.1944583333333334,66.51091666666667,15.51,1031.27,0.0,0.0,0.13260844700038432,"[2.3107235e-01 3.1187704e-02 4.0448921e-07 1.5368221e-02 6.5291449e-02
 1.5099108e-01 1.3540477e-02 9.1149434e-07 9.5313555e-03 9.6434630e-02
 3.8658145e-01]",6.6047563552856445,6.555072784423828
242900,-0.010708259450620972,0.629201372563839,18.218060833333343,17.603708333333334,17.562458333333336,2.2715833333333335,66.27012500000001,15.6,1033.52,0.02,0.0,0.12629627175629138,"[2.0812997e-01 3.8161188e-02 1.1455863e-06 1.9289890e-02 8.0079444e-02
 1.5896285e-01 1.4970862e-02 3.2745493e-06 7.1060751e-03 9.1315396e-02
 3.8197991e-01]",6.82126522064209,6.691988945007324
243000,-0.011316906376741827,0.6331261524558067,18.310675343137266,17.67775,17.640727941176472,2.1878676470588236,65.9508455882353,15.78,1040.38,0.01,0.0,0.12809917457401754,"[2.1239629e-01 3.1026440e-02 3.1236931e-07 1.4537513e-02 9.1203772e-02
 1.5405358e-01 1.1482254e-02 7.0174951e-07 1.2008402e-02 1.0042875e-01
 3.7286198e-01]",6.633749485015869,6.683470726013184
243100,-0.012545566416229122,0.9731833672523499,17.98311088235295,17.504468137254904,17.343769607843136,2.061889705882353,65.3569068627451,15.91,1039.55,0.01,0.0,0.12270918548107147,"[2.1430571e-01 4.1303124e-02 1.1078823e-06 2.0584561e-02 7.0454665e-02
 1.7311943e-01 1.2163631e-02 1.8827106e-06 1.1785020e-02 9.1458194e-02
 3.6482272e-01]",6.57987642288208,6.669079303741455
243200,-0.013029426271095872,0.6569131448864937,18.200910784313734,17.601166666666664,17.547526960784314,2.1410465686274507,65.35768382352943,15.97,1043.66,0.01,0.0,0.12461390867829322,"[1.9644558e-01 4.6288949e-02 2.2029803e-06 2.4135809e-02 8.5601315e-02
 1.4162944e-01 1.3228471e-02 6.0761809e-06 5.9168856e-03 1.0014364e-01
 3.8660163e-01]",6.806949615478516,6.696232318878174
243300,-0.01736980535904877,0.715749506354332,18.09780500000001,17.50883333333333,17.45445833333333,2.1731249999999998,66.091375,15.78,1042.68,0.02,0.0,0.14254983723163606,"[2.0677020e-01 4.1531309e-02 7.0529956e-07 1.5483831e-02 6.9827698e-02
 1.6863392e-01 1.2294078e-02 1.4521131e-06 5.8307117e-03 9.8105244e-02
 3.8152087e-01]",6.563852787017822,6.6674652099609375
243400,-0.011057853592792526,0.6605961760878563,18.197710833333346,17.592624999999998,17.565125,2.3005833333333334,65.83158333333334,15.91,1047.26,0.5,0.0,0.12446227215230465,"[2.1988900e-01 4.1684449e-02 6.9137667e-07 1.5441963e-02 7.0979513e-02
 1.6353472e-01 1.7878892e-02 1.4756336e-06 5.5563753e-03 8.7600715e-02
 3.7743223e-01]",6.44662618637085,6.463075637817383
243500,-0.011613043988472783,0.5441746053099632,18.147206666666673,17.507291666666667,17.486666666666668,2.27,65.81616666666667,15.9,1046.36,0.04,0.0,0.11480501234531403,"[2.13401392e-01 4.09105122e-02 1.07719006e-06 1.01698255e-02
 7.78543055e-02 1.59650803e-01 1.90271642e-02 7.36128754e-07
 9.99177434e-03 9.25539955e-02 3.76438409e-01]",6.6874589920043945,6.63413667678833
243600,-0.014096560399630108,0.5851845824718476,18.090885196078435,17.489879901960784,17.45840931372549,2.229299019607843,66.07448529411764,15.77,1041.66,0.03,0.0,0.10790395356714726,"[2.43863389e-01 3.49693857e-02 6.32720798e-07 1.11982320e-02
 6.53389990e-02 1.50240809e-01 1.80887189e-02 1.76249432e-06
 6.69181626e-03 1.03037514e-01 3.66568774e-01]",6.5790534019470215,6.562742233276367
243700,-0.009002820063615217,0.5243442153930664,18.165013529411773,17.5393431372549,17.526916666666665,2.2855980392156865,65.80331862745098,15.89,1045.43,0.05,0.0,0.10464030221104621,"[2.2825551e-01 3.4915682e-02 2.4631098e-07 7.8599816e-03 8.3083510e-02
 1.5364672e-01 1.3786618e-02 6.6668963e-07 9.9822171e-03 9.8837815e-02
 3.6963105e-01]",6.64823055267334,6.668410301208496
243800,-0.011221135900123046,0.5123064371943474,18.28550500000001,17.665791666666667,17.653916666666667,2.277625,66.02454166666666,15.77,1040.97,0.06,0.0,0.10631853178143501,"[2.1664816e-01 2.8320121e-02 4.0028127e-07 5.5659567e-03 9.4986275e-02
 1.4342652e-01 2.4598932e-02 5.4691509e-07 8.7218070e-03 1.0265242e-01
 3.7507886e-01]",6.917768955230713,6.875999927520752
243900,-0.011572519916226156,0.5406322363018989,18.319631666666677,17.6895,17.668249999999997,2.248166666666666,65.67379166666666,15.88,1042.74,0.0,0.0,0.10217462606728077,"[2.3447247e-01 2.8842049e-02 6.8434235e-07 7.9812026e-03 7.8876086e-02
 1.4866148e-01 1.8208094e-02 1.2521364e-06 6.5787653e-03 9.8249249e-02
 3.7812871e-01]",6.694610595703125,6.614347457885742
244000,-0.010726213271263987,0.5852876648306846,18.25122039215687,17.65457843137255,17.621012254901963,2.2017549019607845,65.583,15.97,1047.27,0.01,0.0,0.10509036689996719,"[2.0708001e-01 4.6430647e-02 5.7839287e-07 1.2482471e-02 7.3417388e-02
 1.5461254e-01 1.7568272e-02 3.3188085e-06 1.2963271e-02 1.0633800e-01
 3.6910352e-01]",6.89734411239624,6.920841693878174
244100,-0.015569882425479591,1.120499365925789,17.852770294117658,17.446132352941177,17.293306372549022,2.0213970588235295,66.22292401960785,15.62,1033.75,0.35,0.0,0.12259333804249764,"[2.1870349e-01 3.7177060e-02 5.2496948e-06 1.4494708e-02 6.9650322e-02
 1.5077855e-01 2.3294521e-02 1.0160559e-05 6.8778894e-03 9.3904465e-02
 3.8510361e-01]",6.410529613494873,6.441014289855957
244200,-0.012505664579803124,0.9723951864242554,17.896099215686284,17.439754901960786,17.31659068627451,2.0850269607843135,66.10317401960785,15.63,1032.6,0.09,0.0,0.11963639356195926,"[2.32409239e-01 2.28335354e-02 6.42480074e-07 1.21370349e-02
 6.48145601e-02 1.54096201e-01 1.80166308e-02 2.20794982e-06
 1.29414946e-02 1.02304555e-01 3.80443901e-01]",6.666049957275391,6.7285661697387695
244300,-0.011013186305644922,0.6420271319150924,18.25331039215687,17.67010539215686,17.63039950980392,2.208546568627451,66.05922794117647,15.76,1040.79,0.02,0.0,0.11502016201615334,"[2.1683213e-01 3.0268537e-02 5.6377598e-07 1.0128414e-02 8.1903204e-02
 1.6104981e-01 1.7911822e-02 1.8001995e-06 6.8827560e-03 1.0462285e-01
 3.7039810e-01]",6.719684600830078,6.8630475997924805
244400,-0.010670001399703324,0.5557751309871674,18.304696960784323,17.669392156862745,17.650200980392157,2.1615245098039213,65.2874975490196,15.98,1043.16,0.02,0.0,0.11871579460799694,"[2.1382196e-01 3.2717578e-02 5.4935549e-07 1.1732838e-02 7.9106279e-02
 1.6423681e-01 1.7670484e-02 1.5071029e-06 9.2721209e-03 9.7327635e-02
 3.7411225e-01]",6.8796796798706055,6.871126651763916
244500,-0.01265677931252867,0.6128144893050194,18.324244166666677,17.724541666666667,17.682041666666667,2.0348333333333333,66.03108333333333,15.79,1042.4,0.03,0.0,0.12415582045912743,"[2.11029842e-01 2.70367507e-02 1.35301423e-06 2.22350210e-02
 8.28582793e-02 1.50573492e-01 1.80512443e-02 2.70292298e-06
 9.68447048e-03 1.02068074e-01 3.76458794e-01]",6.9551591873168945,6.973496437072754
244600,-0.012577399167930707,0.5885660713911056,18.178529166666674,17.566875000000003,17.53375,2.0574583333333334,65.94791666666667,15.79,1041.09,0.0,0.0,0.11967391394078732,"[2.0134263e-01 3.1644888e-02 7.5069067e-07 1.7199472e-02 8.8909924e-02
 1.4735019e-01 2.2503702e-02 2.2451034e-06 1.0415447e-02 9.4098978e-02
 3.8653180e-01]",6.880082607269287,6.709539413452148
244700,-0.011470612250268459,0.9612855744361878,17.991831190476198,17.508934523809526,17.488309523809527,2.251976190476191,65.76601785714286,15.85,1042.06,1.76,0.0,0.10601655207574368,"[2.1217093e-01 3.3844259e-02 5.0667222e-07 1.5234394e-02 8.4476359e-02
 1.6002144e-01 1.8276948e-02 2.4417643e-06 1.1077042e-02 8.8675819e-02
 3.7621984e-01]",6.353337287902832,6.458619117736816
244800,-0.009616700326441787,0.7128249996900559,18.229177794117653,17.643946078431373,17.58133578431373,2.2402450980392157,65.90167401960784,15.79,1040.14,0.03,0.0,0.11573500342667103,"[1.9834150e-01 2.9347537e-02 1.0993301e-06 9.3087507e-03 9.3900278e-02
 1.6401964e-01 1.8013494e-02 3.4769532e-06 5.8807549e-03 9.8559424e-02
 3.8262406e-01]",7.003719329833984,7.091685771942139
244900,-0.01264256726601161,0.5358628129959107,18.27446416666668,17.629125,17.62475,2.4135416666666667,66.80345833333334,15.45,1031.79,0.14,0.0,0.11390966221690178,"[2.2392656e-01 2.6434189e-02 7.2851640e-07 1.8338727e-02 7.3940851e-02
 1.5848884e-01 1.3015782e-02 2.0865350e-06 7.2326651e-03 9.9202447e-02
 3.7941715e-01]",6.693807125091553,6.695802211761475
245000,-0.007353784597944469,0.5499813657999039,18.28384544117648,17.637323529411766,17.623095588235294,2.3591813725490196,66.11323039215685,15.79,1043.63,0.01,0.0,0.10455980584025383,"[2.1538962e-01 2.5339196e-02 3.8289950e-06 1.4030856e-02 9.9129714e-02
 1.5011787e-01 2.2272833e-02 5.6637996e-06 7.0375050e-03 9.5287107e-02
 3.7138581e-01]",6.8592119216918945,6.75789213180542
245100,-0.012288649175316095,0.8304493913054466,18.244569047619056,17.684041666666666,17.670458333333332,2.2124345238095238,66.2093988095238,15.78,1044.43,1.1,0.0,0.1128920441865921,"[2.07668141e-01 3.84523124e-02 3.51591723e-07 1.02961762e-02
 8.01935866e-02 1.55250549e-01 1.36141889e-02 1.36902077e-06
 1.30896615e-02 1.00601360e-01 3.80832344e-01]",6.797766208648682,6.888076305389404
245200,-0.011099077432299964,0.6731010988354683,18.060217107843144,17.47049019607843,17.42251225490196,2.2839803921568627,65.60423039215686,15.89,1042.25,0.01,0.0,0.1066153122484684,"[2.2556111e-01 2.8733259e-02 8.8469392e-07 9.9664032e-03 8.1287615e-02
 1.6153911e-01 1.2590782e-02 2.0817736e-06 1.3805034e-02 1.0142614e-01
 3.6508757e-01]",6.660271644592285,6.672308921813965
245300,-0.009890782817383297,0.5279305478930474,18.205307696078442,17.54005147058824,17.529573529411763,2.332661764705882,65.28567156862745,15.96,1041.83,0.03,0.0,0.1061967870593071,"[2.0362775e-01 3.7892133e-02 9.8728310e-07 1.7841723e-02 8.9870833e-02
 1.5390080e-01 1.7441884e-02 2.9073417e-06 8.1492141e-03 9.7788781e-02
 3.7348300e-01]",6.1700873374938965,6.322970390319824
245400,-0.009248297860613092,0.5638406112790108,18.24330882352942,17.59680882352941,17.58022794117647,2.18568137254902,65.25195343137256,15.97,1041.92,0.07,0.0,0.10910738915205002,"[2.1103846e-01 2.3352707e-02 2.0320854e-06 1.0438581e-02 9.7935900e-02
 1.6453719e-01 1.6658267e-02 4.7474769e-06 7.6906071e-03 9.5879406e-02
 3.7246209e-01]",6.592738151550293,6.739737033843994
245500,-0.014952475799946114,0.735526807308197,18.185165833333343,17.598291666666668,17.54641666666667,2.125,66.06154166666667,15.76,1040.83,0.3,0.0,0.1194721619784832,"[2.0696102e-01 4.0537402e-02 7.4488275e-07 8.7114647e-03 7.7950664e-02
 1.6680765e-01 1.7192582e-02 2.7271697e-06 7.6884702e-03 9.5897622e-02
 3.7824965e-01]",6.660181045532227,6.763669013977051
245600,-0.00936143886530772,0.5594247087836266,18.204460245098048,17.576004901960786,17.55111519607843,2.219936274509804,65.46720588235294,15.92,1042.07,0.02,0.0,0.1055253167450428,"[2.2911538e-01 3.0090166e-02 8.6100397e-07 7.9473164e-03 8.3899423e-02
 1.5715514e-01 1.6164329e-02 4.7874805e-06 8.6359251e-03 9.4694689e-02
 3.7229204e-01]",6.806733131408691,6.802432537078857
245700,-0.010741282317321748,0.529808255136013,18.181783333333343,17.567291666666666,17.554791666666667,2.2926249999999997,65.79316666666668,15.84,1041.96,0.03,0.0,0.11118139907717704,"[2.3009698e-01 3.1724323e-02 3.5530735e-07 1.5662950e-02 6.5673739e-02
 1.6951571e-01 1.1118786e-02 1.6316586e-06 1.5249362e-02 9.6956827e-02
 3.6399934e-01]",6.694619655609131,6.795778751373291
