epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
215400,-0.01896435918752104,6.013211462497711,51.08565230392158,16.995401960784317,16.74565931372549,1.3770490196078429,65.15159558823531,15.99,1041.59,0.56,0.0,0.20109291940927507,"[6.7841545e-02 7.7081107e-02 1.3330362e-02 6.7708150e-02 1.2501860e-01
 5.8239676e-02 7.2317265e-02 3.0638080e-02 1.1383852e-06 1.1037054e-01
 3.7745357e-01]",19.209121704101562,18.655563354492188
215500,-0.020217437194660307,6.998926877975464,50.972197745098036,17.061156862745097,16.49469117647059,1.3468161764705884,64.72960049019608,16.03,1037.46,0.57,0.0,0.20280106067657472,"[7.72391260e-02 7.15857446e-02 2.28948388e-02 5.65859564e-02
 1.26225829e-01 5.96176013e-02 7.05902129e-02 3.72840501e-02
 1.70255839e-06 1.06126234e-01 3.71848673e-01]",19.19965171813965,18.85145378112793
215600,-0.0206353779300116,6.974903109073639,50.42953901960783,16.859198529411763,16.333142156862746,1.3792156862745097,64.69238480392157,16.05,1038.1,0.35,0.0,0.19302033603191376,"[6.67240322e-02 9.07755643e-02 2.39289757e-02 6.34387434e-02
 9.88655686e-02 6.25029132e-02 8.01868960e-02 3.39390896e-02
 1.24572205e-06 1.10179886e-01 3.69457096e-01]",18.972824096679688,19.187131881713867
215700,-0.02029470431501977,7.991703975200653,50.450314803921565,17.013132352941174,16.039551470588236,1.213610294117647,65.10342401960786,15.98,1040.16,0.03,0.0,0.20512236267328263,"[6.92031682e-02 8.34968463e-02 3.03642992e-02 6.47830591e-02
 1.01590492e-01 7.07542375e-02 7.91654587e-02 2.29601879e-02
 1.35010077e-06 1.04838796e-01 3.72842103e-01]",19.322378158569336,19.209718704223633
215800,-0.019559888493968173,6.9342603015899655,50.91620245098039,17.019198529411764,16.51679411764706,1.3338210784313724,65.82864215686276,15.82,1041.08,0.08,0.0,0.2059665186703205,"[9.2753433e-02 7.4992485e-02 1.8643633e-02 5.5404909e-02 9.7377256e-02
 7.6583318e-02 7.1867779e-02 3.4263223e-02 9.2699811e-06 1.0820599e-01
 3.6989877e-01]",19.23322868347168,18.873823165893555
215900,-0.01885108187911101,6.992154970169067,50.396455,16.904235294117647,16.2595318627451,1.2789509803921568,65.34875,16.0,1045.37,0.28,0.0,0.20371692702174188,"[6.1205354e-02 1.0255040e-01 3.9690822e-02 4.7465693e-02 1.0336597e-01
 5.5639245e-02 7.0695803e-02 3.6787804e-02 8.9847634e-07 1.0460896e-01
 3.7798902e-01]",19.759456634521484,19.24588394165039
216000,-0.02014325443422422,6.9072861266136165,50.97952857843136,17.071338235294117,16.480051470588236,1.350156862745098,65.15944362745098,16.02,1043.67,0.29,0.0,0.20801832720637323,"[5.88122196e-02 1.14618674e-01 1.39162894e-02 5.86072654e-02
 1.01355568e-01 7.16077015e-02 7.34027028e-02 3.08999922e-02
 2.56718840e-06 1.03509597e-01 3.73267472e-01]",19.678787231445312,19.827001571655273
216100,-0.01893947944510728,7.330290751457214,50.62859583333333,16.994333333333334,16.279166666666665,1.25525,65.44987499999999,15.89,1039.83,0.1,0.0,0.21716274097561836,"[7.1380697e-02 1.1165012e-01 1.2731249e-02 5.4539964e-02 9.1378823e-02
 7.7643022e-02 7.9078473e-02 3.7173349e-02 2.7031037e-06 9.7580381e-02
 3.6684120e-01]",18.427942276000977,18.431640625
216200,-0.017861640971386806,6.843270416259766,49.28088874649861,16.959880252100838,16.460112745098037,1.3502279411764704,67.10412955182072,15.77,1045.67,10.22,0.0,0.22115261621773244,"[6.63137734e-02 6.94347396e-02 2.30604280e-02 5.56849502e-02
 1.21280424e-01 7.14361295e-02 7.51508921e-02 3.59564126e-02
 1.23042105e-06 1.00489981e-01 3.81191045e-01]",19.165088653564453,19.56110382080078
216300,-0.017324197300476952,6.726189959049225,50.64481799019608,16.924482843137255,16.39908088235294,1.3333823529411761,65.59049509803921,15.89,1041.86,0.05,0.0,0.22883275389671326,"[6.5347724e-02 6.1392736e-02 2.7195890e-02 7.5547561e-02 1.1451707e-01
 6.6630460e-02 7.4486792e-02 3.8515307e-02 9.6609801e-07 1.0654959e-01
 3.6981592e-01]",19.573820114135742,19.885356903076172
216400,-0.019194251771550624,6.355714685916901,50.71274130718953,16.89837745098039,16.53879656862745,1.342389705882353,65.02219526143791,16.02,1041.4,0.22,0.0,0.21301706552505492,"[6.3094199e-02 7.9114489e-02 1.2192549e-02 4.2436760e-02 1.4229864e-01
 7.0230968e-02 6.6868030e-02 4.0717389e-02 1.4440581e-06 9.4519302e-02
 3.8852626e-01]",18.973310470581055,18.75383186340332
216500,-0.022959301739465445,6.524486513137817,50.52562813725492,16.86366911764706,16.42936764705882,1.3676813725490193,64.87266911764706,16.04,1040.39,0.22,0.0,0.2079484237730503,"[7.6549850e-02 1.1242552e-01 1.8673437e-02 4.5230303e-02 1.0347471e-01
 5.2259017e-02 7.5577892e-02 3.5187490e-02 1.3057257e-06 1.0619219e-01
 3.7442830e-01]",19.34702491760254,18.735389709472656
216600,-0.0219198407267686,6.045113582611084,50.96966975490197,16.957887254901962,16.67564950980392,1.447985294117647,65.595,15.89,1042.07,0.09,0.0,0.22054858699440957,"[7.8660585e-02 7.8730002e-02 1.0150614e-02 7.1511298e-02 9.1200970e-02
 8.7059155e-02 7.3168851e-02 3.2630283e-02 2.9503497e-06 9.3949497e-02
 3.8293579e-01]",19.17557144165039,19.434120178222656
216700,-0.020171591901453213,6.429718763828277,50.924850931372546,16.99684803921569,16.535698529411764,1.4161813725490198,65.37077450980392,15.93,1041.19,0.27,0.0,0.21587591215968133,"[7.3830970e-02 8.8249683e-02 2.2885576e-02 6.9539130e-02 9.6774854e-02
 8.4731288e-02 6.0715560e-02 3.1806424e-02 7.5491408e-07 1.0822005e-01
 3.6324570e-01]",19.357423782348633,19.790836334228516
216800,-0.01912900228635408,6.697888650894165,51.097222009803936,17.069125,16.577139705882356,1.2957230392156862,64.65210539215687,16.06,1038.06,0.34,0.0,0.2043440280854702,"[5.7686243e-02 8.9080133e-02 1.3329230e-02 7.2840013e-02 1.0949394e-01
 8.1184074e-02 7.6820850e-02 3.8552873e-02 2.8336515e-06 1.0848916e-01
 3.5252067e-01]",19.894384384155273,20.75234603881836
216900,-0.020666171699995173,6.407447946071625,50.978100637254904,17.047620098039214,16.466671568627454,1.3596617647058822,65.37120588235294,15.93,1041.21,0.05,0.0,0.21542649313807488,"[8.08925927e-02 5.98523431e-02 1.65412929e-02 6.89460114e-02
 1.31924838e-01 5.04144691e-02 6.74965382e-02 3.80622000e-02
 1.69728764e-06 1.04576945e-01 3.81291121e-01]",19.313961029052734,18.868972778320312
217000,-0.022497094143182038,5.751704363822937,50.898641323529404,16.927977941176472,16.659485294117648,1.4934313725490198,65.24642401960784,15.98,1042.46,0.1,0.0,0.21145614773035049,"[6.97389022e-02 8.74238089e-02 1.40930209e-02 6.96235448e-02
 9.85350013e-02 7.57223293e-02 8.97149369e-02 3.06771006e-02
 2.63906895e-06 1.06733516e-01 3.57735187e-01]",19.811071395874023,20.212316513061523
217100,-0.01990197313949466,5.3341439962387085,50.967105767973855,16.90435294117647,16.761583333333334,1.5484411764705883,65.11191911764706,16.02,1042.9,0.17,0.0,0.20352482840418815,"[6.63093776e-02 8.26920271e-02 1.56605057e-02 7.64213949e-02
 1.07362255e-01 7.61293843e-02 6.69130757e-02 3.18472870e-02
 4.32620681e-07 9.82159823e-02 3.78448278e-01]",20.05495834350586,18.946313858032227
217200,-0.021169462399557235,6.4134046173095705,51.217126029411766,17.045985294117646,16.730102941176472,1.3799093137254903,64.99715441176471,16.01,1040.41,0.38,0.0,0.20896864384412767,"[5.36921471e-02 8.14775303e-02 2.05280166e-02 5.32757230e-02
 1.18429996e-01 8.91608670e-02 8.03813860e-02 3.40936296e-02
 1.24095334e-06 1.08016580e-01 3.60942870e-01]",20.125232696533203,20.642602920532227
217300,-0.01693038290832192,6.20509298324585,50.81176392156863,16.943767156862744,16.538406862745095,1.2539387254901961,65.5706274509804,15.93,1044.33,0.04,0.0,0.21613066777586937,"[7.07080439e-02 6.31443858e-02 1.50029333e-02 6.01984747e-02
 1.25066459e-01 6.16971552e-02 8.03687051e-02 3.78904119e-02
 7.81186657e-07 1.04289666e-01 3.81632984e-01]",18.284053802490234,18.275171279907227
217400,-0.019061531416373328,5.948537337779999,50.82918779411765,16.936875,16.601512254901962,1.4396323529411765,65.48072794117647,15.93,1042.9,0.36,0.0,0.20917192548513414,"[6.6610351e-02 8.1787653e-02 1.8834865e-02 5.7642914e-02 1.1570778e-01
 7.3328033e-02 7.2976723e-02 2.9466819e-02 1.2334895e-06 1.0859234e-01
 3.7505129e-01]",18.912073135375977,19.325937271118164
217500,-0.017229362534126266,6.201321659088134,50.67371749999998,16.855583333333332,16.579916666666666,1.3397083333333333,65.76083333333334,15.85,1042.12,0.17,0.0,0.2131272828578949,"[5.5730052e-02 8.1305735e-02 3.1631164e-02 6.1463516e-02 1.1504187e-01
 7.2017893e-02 6.8470351e-02 2.8609050e-02 9.8895714e-07 1.0485591e-01
 3.8087347e-01]",19.245630264282227,19.35094451904297
217600,-0.018385731445159762,5.981647005081177,50.88184666666667,16.93954166666667,16.775125000000003,1.5299583333333333,66.6315,15.5,1032.37,2.45,0.0,0.21822348967194558,"[6.3807704e-02 9.7073115e-02 2.9548679e-02 5.6433316e-02 1.0478386e-01
 5.5617858e-02 7.2903156e-02 3.1056469e-02 5.9393659e-07 9.7888708e-02
 3.9088655e-01]",18.618793487548828,17.931943893432617
217700,-0.020400808199774474,5.820376152992249,50.93469107843137,16.954345588235295,16.666428921568627,1.3582745098039215,66.57948774509805,15.45,1028.24,0.02,0.0,0.22305645391345025,"[6.2962912e-02 8.6659394e-02 2.8134216e-02 4.7098178e-02 1.0428959e-01
 7.6885991e-02 7.6691039e-02 2.9561205e-02 7.0761837e-07 1.0261066e-01
 3.8510612e-01]",19.035730361938477,18.883663177490234
217800,-0.01746067727683112,6.018329274654389,51.26078583333333,17.085208333333334,16.763958333333335,1.4555,66.059,15.78,1042.14,0.55,0.0,0.21059737414121626,"[7.9820052e-02 9.1359586e-02 2.9532328e-02 4.9376141e-02 9.5703505e-02
 7.1342587e-02 7.6260172e-02 3.6269650e-02 1.7829628e-06 1.0520003e-01
 3.6513412e-01]",19.18113136291504,19.61724853515625
217900,-0.019442156609147786,6.468023762702942,51.095446176470595,17.067517156862746,16.60842647058824,1.3860245098039214,65.53819607843137,15.98,1047.15,0.09,0.0,0.21268924832344055,"[8.2973093e-02 8.7958351e-02 2.3889964e-02 6.3232623e-02 8.5949667e-02
 6.5347016e-02 8.6973310e-02 2.8428543e-02 8.4601760e-07 1.0201544e-01
 3.7323111e-01]",18.464075088500977,18.841049194335938
218000,-0.019003056966466828,6.563142094612122,50.78776274509805,17.0141887254902,16.401022058823532,1.3581446078431376,65.38165931372549,15.95,1042.64,0.41,0.0,0.20953096956014633,"[6.10580780e-02 6.36556968e-02 2.39325892e-02 6.92476705e-02
 1.17229134e-01 6.87952787e-02 8.75895694e-02 3.87337357e-02
 9.80024765e-07 9.77464169e-02 3.72010827e-01]",19.150943756103516,19.126934051513672
218100,-0.018890717027243226,6.148557436466217,50.73357009803921,16.917518790849673,16.528104575163397,1.3471356209150327,65.331647875817,15.98,1043.64,0.1,0.0,0.2093831892311573,"[5.5240918e-02 9.5340341e-02 1.9458145e-02 5.0795719e-02 1.2088119e-01
 7.0096076e-02 7.2154336e-02 3.8303342e-02 1.0990196e-06 1.0707512e-01
 3.7065372e-01]",19.46165657043457,19.594158172607422
218200,-0.021822004748973996,6.102067296504974,50.63167754901961,16.862825980392156,16.5542818627451,1.4458333333333335,65.14002450980392,16.01,1042.77,0.22,0.0,0.19651647463440894,"[7.3768891e-02 9.7957566e-02 1.0869024e-02 5.0674748e-02 1.0974995e-01
 8.2368791e-02 8.2605571e-02 3.5938710e-02 5.1091990e-07 1.0222768e-01
 3.5383856e-01]",18.003089904785156,18.458675384521484
218300,-0.021729450856801124,6.6127131342887875,50.42761578431373,16.838431372549017,16.397254901960785,1.3901544117647058,64.9464093137255,16.01,1039.5,0.43,0.0,0.1994611795246601,"[6.59546182e-02 9.63082537e-02 8.54813587e-03 4.22798246e-02
 1.26710176e-01 7.15172589e-02 8.11545476e-02 2.96488870e-02
 4.74294268e-07 1.09202676e-01 3.68675172e-01]",18.531780242919922,18.736143112182617
218400,-0.019078811153303833,6.509898655414581,50.84986161764705,17.015950980392155,16.44275245098039,1.391808823529412,64.96469607843137,16.02,1040.62,0.4,0.0,0.19779522702097893,"[7.3937334e-02 8.4903523e-02 1.1733668e-02 5.0830416e-02 1.3575976e-01
 8.2934089e-02 6.3981630e-02 3.4771547e-02 4.6380688e-07 9.6344657e-02
 3.6480293e-01]",18.828983306884766,18.707469940185547
218500,-0.020993306266609578,5.877057104110718,50.897845049019615,16.939666666666668,16.629813725490195,1.4796348039215688,65.23859803921569,15.99,1043.1,0.12,0.0,0.19761971443891524,"[6.8630904e-02 1.0760716e-01 1.4917503e-02 4.7322344e-02 1.2271828e-01
 6.5115720e-02 7.6289944e-02 2.6184948e-02 7.8481321e-07 9.7672574e-02
 3.7353987e-01]",18.708026885986328,17.994016647338867
218600,-0.021320282984524964,6.717120079994202,50.66761039215687,16.97361029411765,16.353073529411763,1.2883823529411764,65.03740196078432,16.06,1044.24,0.21,0.0,0.20148852959275246,"[8.28709155e-02 9.57525074e-02 2.22702641e-02 3.86946872e-02
 1.10541195e-01 6.42974004e-02 7.33937994e-02 3.33538391e-02
 5.85064811e-07 9.96608734e-02 3.79163891e-01]",18.589290618896484,18.44988441467285
218700,-0.017894081821432338,6.947031824588776,50.63169142156862,16.944784313725492,16.4055931372549,1.3246176470588233,64.85644607843138,16.06,1041.23,0.09,0.0,0.19587286055088043,"[7.05538988e-02 9.48499441e-02 2.60106567e-02 5.43472245e-02
 1.03917055e-01 8.18749964e-02 6.87664747e-02 3.93305868e-02
 1.22734389e-06 9.68437940e-02 3.63504142e-01]",18.82659339904785,18.653993606567383
218800,-0.01874020552379079,6.28404150724411,50.66118897058823,16.91797794117647,16.500220588235294,1.3481985294117647,65.15904411764706,16.03,1044.41,0.13,0.0,0.19919452354311942,"[7.27800056e-02 1.01015538e-01 1.96660664e-02 6.63082451e-02
 7.12539926e-02 8.18650946e-02 8.30532387e-02 3.24322432e-02
 1.49760842e-06 1.09326676e-01 3.62297386e-01]",18.26702308654785,18.63442611694336
218900,-0.019171792101114988,5.53307888507843,51.33774833333333,17.05909722222222,16.862097222222225,1.459875,65.60855555555555,15.93,1044.89,0.12,0.0,0.20809096559882165,"[9.19967294e-02 7.60911554e-02 1.39635708e-02 4.60477471e-02
 1.04811564e-01 6.71487823e-02 7.92879984e-02 3.96536365e-02
 1.34785375e-06 1.00345090e-01 3.80652338e-01]",19.295265197753906,19.58726692199707
219000,-0.018382864192826674,5.996344618797302,51.33990642156864,17.1031887254902,16.772181372549017,1.386308823529412,65.72361519607844,15.89,1044.13,0.11,0.0,0.21340276390314103,"[8.4553666e-02 5.6205217e-02 2.0371461e-02 6.2867671e-02 1.2987961e-01
 5.4390699e-02 7.1748711e-02 4.1660409e-02 6.8944610e-07 9.5859118e-02
 3.8246277e-01]",19.645423889160156,18.681835174560547
219100,-0.018855157727375626,6.0691280889511106,50.812280931372555,16.934115196078434,16.586159313725492,1.4649877450980389,65.42667401960784,15.92,1041.36,0.17,0.0,0.20832498967647553,"[8.4502093e-02 7.3173694e-02 2.0915112e-02 5.9220698e-02 9.2895091e-02
 7.2894827e-02 7.8157999e-02 3.3789620e-02 1.7082857e-06 1.0022773e-01
 3.8422140e-01]",18.01976203918457,18.486967086791992
219200,-0.021321785278851167,7.106913781166076,50.92469166666667,17.115357843137257,16.34826225490196,1.2833750000000002,65.15523284313726,15.95,1038.77,0.26,0.0,0.21000211164355279,"[8.1850417e-02 6.1967310e-02 1.5975561e-02 5.3973179e-02 1.3220027e-01
 8.2189471e-02 6.8814270e-02 3.2117516e-02 3.9895035e-06 9.8986171e-02
 3.7192184e-01]",19.011676788330078,18.505401611328125
219300,-0.018285100078210235,7.488278982639312,50.745030147058834,17.09893382352941,16.24610294117647,1.336985294117647,64.640625,16.05,1037.35,1.05,0.0,0.20218490928411484,"[1.15128726e-01 4.30604070e-02 2.04378385e-02 5.31106740e-02
 1.11092009e-01 6.94591850e-02 7.75586367e-02 3.30706760e-02
 1.79250196e-06 1.02978431e-01 3.74101609e-01]",19.500383377075195,19.880109786987305
219400,-0.021431606139522046,6.213950867652893,51.16016333333334,17.08409068627451,16.682720588235295,1.4470906862745097,65.36823774509803,15.96,1043.03,0.46,0.0,0.21348333343863488,"[9.5031597e-02 6.8354726e-02 8.9716818e-03 7.4775182e-02 9.1430396e-02
 8.1540130e-02 6.5452844e-02 3.3069290e-02 1.4242100e-06 9.7768411e-02
 3.8360435e-01]",18.881423950195312,18.877857208251953
219500,-0.020706186073366554,6.113068947792053,50.8039786764706,16.950916666666668,16.56801225490196,1.3933578431372546,65.36708578431373,15.98,1044.43,0.25,0.0,0.21447416350245477,"[5.7997245e-02 8.6617246e-02 1.9136652e-02 7.2447427e-02 1.1932271e-01
 7.5321577e-02 6.4897031e-02 3.0214187e-02 1.6148608e-06 1.0313948e-01
 3.7090480e-01]",19.186182022094727,18.34923553466797
219600,-0.016941269756061958,8.468235156536103,50.23141338235295,16.98008088235294,16.160696078431375,1.1995931372549018,64.72901715686275,15.99,1033.85,2.99,0.0,0.20201995834708214,"[5.28671369e-02 1.09885156e-01 6.77165203e-03 7.32354969e-02
 9.19093043e-02 6.84624016e-02 6.59347624e-02 3.26928012e-02
 6.05781963e-07 1.08154394e-01 3.90086293e-01]",18.187955856323242,17.824806213378906
219700,-0.02026482705026865,5.56942788362503,51.18883495098038,17.051995098039217,16.735855392156864,1.4376446078431373,65.47127205882353,15.91,1041.46,0.19,0.0,0.21237430363893509,"[4.7899257e-02 1.0592268e-01 8.8334912e-03 8.6977273e-02 1.0318581e-01
 5.4197408e-02 6.8182230e-02 2.9612219e-02 1.0213701e-06 1.0481910e-01
 3.9036950e-01]",17.946529388427734,17.27146339416504
219800,-0.019499578096438198,6.720814681053161,50.760325735294124,16.989742647058826,16.431213235294116,1.3035661764705884,64.62481617647059,16.04,1036.47,0.18,0.0,0.1991522043943405,"[9.7471893e-02 8.0378152e-02 1.3805165e-02 7.3589578e-02 8.4300600e-02
 7.8993194e-02 8.1344299e-02 2.9285919e-02 5.8827891e-07 9.6548982e-02
 3.6428165e-01]",19.395709991455078,19.669864654541016
219900,-0.017038757242262365,7.257111752033234,50.73373014705882,17.072463235294116,16.217352941176472,1.2812132352941177,64.90283088235293,16.03,1040.29,0.07,0.0,0.202786927819252,"[7.50564486e-02 8.15348923e-02 1.53473690e-02 8.60039145e-02
 8.00113976e-02 7.67241344e-02 8.80304277e-02 3.24059799e-02
 6.92396952e-07 1.02805525e-01 3.62079203e-01]",18.05620574951172,18.85002899169922
220000,-0.020579478797735647,6.6216353416442875,50.83846323529412,16.966066176470587,16.52264705882353,1.3276470588235292,64.3635294117647,16.09,1035.35,0.27,0.0,0.19463692784309386,"[7.4639231e-02 8.7217495e-02 1.2429513e-02 8.1483826e-02 8.5797869e-02
 8.1250720e-02 8.2675308e-02 3.2691509e-02 4.9837149e-07 1.0296370e-01
 3.5885033e-01]",18.180788040161133,17.99610710144043
220100,-0.015051467466400936,6.817322838306427,50.70720975490196,16.949752450980395,16.429384803921568,1.3360343137254902,64.94082598039216,16.06,1042.69,0.14,0.0,0.20866499289870263,"[5.24644628e-02 8.54586214e-02 1.07196467e-02 6.80262595e-02
 1.19439356e-01 8.84297267e-02 6.90329671e-02 2.79070791e-02
 1.07158166e-06 1.05936311e-01 3.72584492e-01]",19.047218322753906,19.128149032592773
220200,-0.018425993723794817,7.955032508373261,50.46255220588237,17.052132352941175,15.982573529411763,1.2440073529411766,64.78055147058824,16.04,1038.97,0.1,0.0,0.2098287345468998,"[4.7365610e-02 8.9168973e-02 9.6973944e-03 8.4648527e-02 1.1546868e-01
 8.1159487e-02 6.9311142e-02 2.8508406e-02 1.5716988e-06 1.1115361e-01
 3.6351663e-01]",19.408248901367188,19.095354080200195
220300,-0.019129905835725367,7.1498936796188355,50.821353627450975,17.0415318627451,16.366862745098036,1.3126544117647057,65.00594607843136,16.05,1043.15,0.07,0.0,0.21404506012797356,"[6.8452060e-02 7.9301462e-02 3.5408031e-02 6.4904489e-02 8.5417025e-02
 8.4005930e-02 6.8267606e-02 4.1227102e-02 9.2786735e-07 9.8931566e-02
 3.7408382e-01]",18.517858505249023,18.701425552368164
220400,-0.022453823839314282,6.032523925304413,51.2362025,17.064375,16.73375,1.4947083333333333,65.695125,15.91,1045.09,0.14,0.0,0.2199101495742798,"[5.54907434e-02 7.94035867e-02 2.68790275e-02 6.77869543e-02
 1.15642622e-01 7.40772262e-02 7.34719411e-02 3.76813784e-02
 1.82473116e-06 1.00996986e-01 3.68567705e-01]",19.2159481048584,19.380115509033203
220500,-0.016971916663460433,7.490503432750702,50.79179468487395,17.11502170868347,16.625242296918767,1.3634068627450981,65.61521218487395,15.97,1046.91,5.99,0.0,0.21111932516098023,"[5.6852195e-02 8.9636885e-02 2.4733419e-02 5.6752268e-02 1.2385306e-01
 5.3231377e-02 6.9759332e-02 3.7313983e-02 9.4400031e-07 9.8965749e-02
 3.8890079e-01]",18.656417846679688,18.521257400512695
