epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
220300,-0.0161545934563037,0.9135075175762176,18.061269166666673,17.553583333333332,17.510791666666666,1.9170833333333335,66.83033333333333,15.35,1025.57,0.0,0.0,0.10103818394243717,"[1.92914754e-01 1.54218344e-06 3.54165509e-02 2.31745798e-06
 9.23787877e-02 1.40287876e-01 2.52535278e-06 3.32706273e-02
 3.61156231e-06 1.11915424e-01 3.93805981e-01]",7.082584381103516,7.2176737785339355
220400,-0.01704264942149166,0.9786101934313775,17.774104166666675,17.325125,17.265124999999998,1.6907916666666665,66.39220833333333,15.53,1030.65,0.02,0.0,0.10228062883019447,"[1.9323888e-01 2.9376201e-06 4.7171626e-02 3.4358475e-06 1.0678073e-01
 1.3332151e-01 3.4039449e-06 2.8663622e-02 6.9520966e-06 1.1979322e-01
 3.7101364e-01]",7.113307952880859,7.108682155609131
220500,-0.01813044630573131,1.5660034674406051,17.4299374509804,17.19007352941177,16.972409313725493,1.5248774509803922,66.29433578431372,15.53,1028.74,0.41,0.0,0.10262494787573814,"[1.8850280e-01 1.7544731e-06 3.0809991e-02 2.0447933e-06 1.1166615e-01
 1.2764743e-01 4.3090945e-06 3.2983731e-02 1.2010494e-05 1.1469167e-01
 3.9367810e-01]",6.846056938171387,6.822950839996338
220600,-0.01764574015396647,0.9626333090662956,17.873042500000007,17.407208333333333,17.345916666666668,1.7990416666666667,67.18616666666667,15.29,1026.96,0.03,0.0,0.10448888838291168,"[1.86891884e-01 6.49840501e-07 3.66848558e-02 1.06282664e-06
 1.24510773e-01 1.09906994e-01 2.54415852e-07 4.11936529e-02
 8.46100704e-07 1.11707754e-01 3.89101297e-01]",7.380728244781494,6.829517364501953
220700,-0.016290003440808505,0.9341700679063797,17.841632500000006,17.409000000000002,17.34716666666667,1.801291666666667,67.33654166666668,15.15,1019.9,0.0,0.0,0.10094292417168617,"[2.08985642e-01 4.49615891e-06 2.86058504e-02 3.98394832e-06
 8.60821307e-02 1.42067462e-01 1.48228435e-06 3.41508985e-02
 3.05656772e-06 1.08616814e-01 3.91478211e-01]",6.765247344970703,7.027858734130859
220800,-0.015941142302472143,1.6397802901268006,17.472602205882357,17.280860294117648,17.000674019607843,1.6572941176470588,65.93829166666666,15.71,1035.4,0.02,0.0,0.10209362268447876,"[1.68408900e-01 1.57150521e-06 5.48188947e-02 3.07096479e-06
 1.04117185e-01 1.29578248e-01 8.42026338e-07 4.46816720e-02
 2.17303432e-06 1.23064816e-01 3.75322640e-01]",7.055388450622559,7.049224376678467
220900,-0.013368234927183949,1.3579986184835433,17.5950237254902,17.284323529411765,17.113367647058823,1.485088235294118,65.23708088235294,15.97,1041.56,0.05,0.0,0.0999241053313017,"[2.1276473e-01 1.7853258e-06 4.8692964e-02 4.0575983e-06 8.1370421e-02
 1.2930153e-01 2.3869745e-06 3.5626769e-02 3.4938212e-06 1.1517536e-01
 3.7705648e-01]",6.633752346038818,6.803231716156006
221000,-0.016401266830507667,0.9614431062340736,17.690579166666673,17.2645,17.19825,1.8534583333333332,66.366,15.62,1036.37,0.02,0.0,0.09759707912802697,"[1.7293784e-01 2.7160613e-06 5.8001745e-02 5.5167066e-06 1.1003403e-01
 1.1912857e-01 5.6714412e-06 4.0765826e-02 1.7159069e-05 1.0477433e-01
 3.9432657e-01]",6.763456344604492,6.6917033195495605
221100,-0.014629954209667631,0.910845332145691,17.888167303921577,17.415372549019608,17.3699681372549,1.764252450980392,65.87520343137254,15.78,1039.22,0.07,0.0,0.09836931809782982,"[2.21092671e-01 1.50257038e-05 4.07561287e-02 9.17968737e-06
 9.86051410e-02 1.08628735e-01 4.44356192e-06 3.71939465e-02
 8.05325908e-06 1.08558223e-01 3.85128498e-01]",6.84151029586792,6.568835735321045
221200,-0.017021479372051545,0.9781420010328293,17.948086666666676,17.475916666666667,17.411458333333336,1.9430833333333333,66.01695833333333,15.76,1040.19,0.0,0.0,0.10253849953413009,"[2.1241319e-01 1.8719441e-06 3.9778169e-02 3.1309205e-06 1.1113211e-01
 1.1027464e-01 6.2137934e-07 3.2682221e-02 2.2253960e-06 1.1618662e-01
 3.7752521e-01]",7.182153701782227,6.880436897277832
221300,-0.020095404654275627,1.008388643860817,17.949477843137263,17.507627450980394,17.43055637254902,1.9782720588235292,66.2272205882353,15.64,1035.4,0.02,0.0,0.10999904625117779,"[1.9514948e-01 4.5420979e-06 5.1744774e-02 5.9425038e-06 1.0261505e-01
 1.1123639e-01 7.3880227e-07 3.2522500e-02 2.1205551e-06 1.1518705e-01
 3.9153141e-01]",7.572920799255371,7.3475871086120605
221400,-0.01676213961734902,0.9044999545812606,18.053940000000004,17.544875,17.510458333333332,1.9659583333333333,66.19070833333333,15.73,1040.93,0.11,0.0,0.10863875038921833,"[2.01511919e-01 1.83091174e-06 3.79445441e-02 3.17541344e-06
 1.02029257e-01 1.36810914e-01 7.87344163e-07 3.41008455e-02
 3.01972000e-06 1.22427784e-01 3.65165889e-01]",7.280457496643066,7.394721984863281
221500,-0.015894670715206304,1.3402458781003952,17.921217023809533,17.53595238095238,17.46532738095238,1.8949404761904765,65.97938690476191,15.82,1043.42,1.46,0.0,0.10811445705592632,"[2.40360782e-01 1.09511382e-06 2.45976374e-02 1.97131135e-06
 8.46905485e-02 1.31002158e-01 7.30408601e-07 2.97460388e-02
 2.15293926e-06 1.14245765e-01 3.75351161e-01]",7.021732807159424,6.974044322967529
221600,-0.013259234640281647,0.8992553102970123,18.00687583333334,17.49725,17.4655,1.83075,66.848875,15.39,1028.43,0.01,0.0,0.10616476237773895,"[2.1877183e-01 8.0273259e-07 1.8951986e-02 1.6097274e-06 1.0034892e-01
 1.2298147e-01 1.4707090e-06 3.0962778e-02 1.1462836e-06 1.2123571e-01
 3.8674226e-01]",7.007483005523682,7.038583278656006
221700,-0.015250207695062272,1.1693924367427826,17.975240000000007,17.57,17.446791666666666,1.8000416666666665,66.92870833333333,15.34,1026.36,0.1,0.0,0.10225393138825893,"[2.0276576e-01 1.7247729e-06 3.6310710e-02 4.0039940e-06 9.2203669e-02
 1.2762247e-01 1.3609700e-06 3.1453121e-02 2.0305981e-06 1.1626966e-01
 3.9336547e-01]",7.084405422210693,6.956081390380859
221800,-0.013349532886059024,1.9565918165445328,17.746712715617722,17.643390151515153,17.563473484848483,1.7974574592074595,67.39822319347319,15.28,1028.1,4.29,0.0,0.1042306312918663,"[1.83054402e-01 7.42756811e-06 3.44993025e-02 8.44191618e-06
 1.13955580e-01 1.40090674e-01 1.51019015e-06 3.55611145e-02
 3.38412906e-06 1.11264944e-01 3.81553262e-01]",6.976938247680664,7.1547980308532715
221900,-0.01680816664826125,1.37262982070446,17.761951666666672,17.419166666666666,17.238333333333333,1.61375,66.78875000000001,15.46,1032.02,0.21,0.0,0.10876071751117707,"[1.81216002e-01 7.15028727e-06 4.45776731e-02 8.36210984e-06
 1.11935802e-01 1.32998735e-01 9.28528607e-06 3.53817977e-02
 6.77561820e-06 1.17328495e-01 3.76529932e-01]",6.787746429443359,6.735857009887695
222000,-0.017786248535267078,1.2975203442573546,17.71540095238096,17.330660714285713,17.20799404761905,1.6911190476190476,67.63101190476192,15.17,1025.62,0.55,0.0,0.11218958728015423,"[1.7586039e-01 1.8472914e-06 3.7955139e-02 4.6220534e-06 1.0514615e-01
 1.2617514e-01 8.2679605e-07 3.3053916e-02 1.7004115e-06 1.1194883e-01
 4.0985143e-01]",6.043668746948242,6.125108242034912
222100,-0.014930445738136768,1.1931282472610474,17.808779166666675,17.402041666666666,17.267791666666664,1.807916666666667,67.21304166666667,15.26,1025.36,0.02,0.0,0.10507629424333573,"[2.17402607e-01 1.40694749e-06 2.68004984e-02 4.06162644e-06
 8.59452561e-02 1.34117931e-01 1.14513603e-06 3.64159681e-02
 2.66731445e-06 1.10673055e-01 3.88635427e-01]",6.620387554168701,6.849998474121094
222200,-0.016288807678502052,0.9161700117588043,17.99837833333334,17.51375,17.466458333333335,1.883916666666667,67.33933333333333,15.28,1028.49,0.0,0.0,0.1005025129020214,"[2.1732906e-01 1.1466281e-06 2.8532695e-02 2.1236542e-06 8.6597554e-02
 1.4096738e-01 1.0801620e-06 3.5032477e-02 2.5370928e-06 1.1953000e-01
 3.7200394e-01]",6.591989040374756,6.9176154136657715
222300,-0.01657825542264618,0.9552863031625748,18.021075833333338,17.523666666666667,17.481208333333335,1.9046666666666667,66.63391666666668,15.48,1031.13,0.02,0.0,0.10318566828966141,"[1.93871602e-01 2.63699553e-06 6.14613183e-02 6.32438378e-06
 8.92269835e-02 1.18329778e-01 2.20532092e-06 3.73017490e-02
 7.74442924e-06 1.04931764e-01 3.94857883e-01]",6.6827006340026855,6.570411205291748
222400,-0.01718237165652681,0.8382335686683655,17.915666666666674,17.404916666666665,17.398666666666667,1.9056666666666666,66.92833333333334,15.39,1029.75,0.03,0.0,0.11120880216360092,"[1.9762652e-01 3.4409129e-06 5.5293906e-02 6.6227481e-06 9.0240330e-02
 1.2722740e-01 7.5869241e-07 3.0757731e-02 3.0860811e-06 1.1254011e-01
 3.8630009e-01]",7.310354232788086,7.273510456085205
222500,-0.014476481733145192,0.9449920135736466,17.997762500000007,17.517625,17.458916666666667,1.8897500000000003,66.04841666666667,15.71,1037.35,0.04,0.0,0.09619557231664658,"[2.1451537e-01 2.2111155e-06 2.4338381e-02 4.4451431e-06 1.0060881e-01
 1.2275426e-01 2.7426566e-07 3.6353517e-02 9.0959122e-07 1.1367129e-01
 3.8775057e-01]",7.426136016845703,7.27454948425293
222600,-0.015349456296535209,1.0945840442180634,17.984205931372557,17.544316176470588,17.43075,1.809012254901961,65.96386274509806,15.81,1042.62,0.02,0.0,0.09602537885308265,"[2.1859598e-01 1.8446099e-06 2.4450757e-02 3.7941686e-06 9.3124621e-02
 1.3676390e-01 9.2187986e-07 3.8628805e-02 2.8047593e-06 1.1571654e-01
 3.7271005e-01]",7.244479656219482,6.966353416442871
222700,-0.015026393553125673,1.013196015059948,17.66899627450981,17.25158088235294,17.164742647058823,1.7907990196078432,65.47451470588234,15.95,1044.13,0.11,0.0,0.09366052225232124,"[1.9423346e-01 2.2503048e-06 3.9772108e-02 6.6761327e-06 1.0913699e-01
 1.2375972e-01 1.0716070e-06 4.2855784e-02 1.8255214e-06 1.1087195e-01
 3.7935814e-01]",6.576730251312256,6.70322847366333
222800,-0.012789886605460196,0.9624943882226944,17.7449737254902,17.298458333333333,17.231620098039215,1.6402279411764706,65.21015931372548,16.03,1045.18,0.11,0.0,0.09637908339500427,"[1.8593764e-01 1.2317685e-06 5.9593707e-02 3.6452880e-06 9.1302864e-02
 1.3287491e-01 6.2225382e-07 3.8113270e-02 2.2542470e-06 1.2850733e-01
 3.6366254e-01]",7.3015289306640625,7.411423683166504
222900,-0.014520703790476546,1.1163506042957305,17.519616176470592,17.126573529411765,17.019000000000002,1.559625,65.34014705882353,16.01,1045.92,0.01,0.0,0.10690292462706566,"[2.18417183e-01 2.79305596e-06 4.53306846e-02 6.13151315e-06
 8.33718479e-02 1.25660539e-01 2.43676163e-06 4.54173274e-02
 1.08063068e-05 1.13467015e-01 3.68313253e-01]",6.559414386749268,6.544497489929199
223000,-0.015082104942703154,1.0445410931110382,17.803900245098045,17.36537745098039,17.28081862745098,1.6690588235294115,65.33688480392156,15.99,1044.57,0.03,0.0,0.10176666848361492,"[1.9507997e-01 1.0258608e-06 3.9929878e-02 3.1671475e-06 1.0632974e-01
 1.2262210e-01 6.5582708e-07 3.2944914e-02 1.6691304e-06 1.1826932e-01
 3.8481760e-01]",7.070267677307129,6.992329120635986
223100,-0.019165541443508117,1.0427173107862473,17.745981617647068,17.28472794117647,17.217355392156865,1.7978186274509804,66.3734093137255,15.58,1033.66,0.02,0.0,0.12329963535070419,"[1.9358912e-01 1.7672824e-06 3.9448615e-02 4.9862983e-06 1.1159274e-01
 1.3048404e-01 9.8672456e-07 3.0338695e-02 3.3570991e-06 1.1851291e-01
 3.7602279e-01]",7.041287899017334,7.0660400390625
223200,-0.014511959587107413,0.9422651070356369,17.92639833333334,17.449458333333332,17.39258333333333,1.8316666666666668,65.83579166666667,15.79,1039.28,0.0,0.0,0.10847449406981469,"[2.3429190e-01 1.7767629e-06 2.7244283e-02 5.7302259e-06 8.0165163e-02
 1.4548661e-01 1.5361693e-06 3.8495269e-02 3.2669864e-06 1.0755449e-01
 3.6674994e-01]",7.024346351623535,7.066170692443848
223300,-0.014429047650191934,1.0459055358171463,17.799405343137263,17.390786764705883,17.29113725490196,1.8379583333333336,66.00958088235294,15.78,1041.32,0.01,0.0,0.10535837791860103,"[2.09000930e-01 2.14417832e-06 3.44068445e-02 6.61863078e-06
 1.00462995e-01 1.35244787e-01 4.25736334e-06 3.36100198e-02
 3.58593411e-06 1.08860113e-01 3.78397703e-01]",7.092832088470459,7.155980110168457
223400,-0.01901765136164613,0.9592936718463898,18.01787833333334,17.533,17.47083333333333,1.8735833333333334,67.74970833333333,15.11,1023.52,0.01,0.0,0.11758229844272136,"[1.9223671e-01 1.2648804e-06 4.1170668e-02 4.9822734e-06 8.0950268e-02
 1.5442690e-01 1.4503396e-06 3.6557321e-02 1.8564051e-06 1.1605088e-01
 3.7859771e-01]",6.685453414916992,7.067045211791992
223500,-0.018743361540837212,1.0381149393320084,17.7207005882353,17.285583333333335,17.20973039215686,1.7043504901960784,66.30170098039216,15.64,1036.54,0.01,0.0,0.10574227586388588,"[2.2843377e-01 2.0547993e-06 3.1329025e-02 7.4389286e-06 8.7937877e-02
 1.2914844e-01 1.0361690e-06 3.9132543e-02 2.0219886e-06 1.0330012e-01
 3.8070565e-01]",6.871571063995361,6.736519813537598
223600,-0.01519511203514412,1.0137279731035234,17.85758083333334,17.413583333333335,17.336916666666667,1.8001250000000002,66.58216666666667,15.49,1031.05,0.01,0.0,0.1070389536768198,"[2.07496732e-01 2.45131332e-06 4.32692841e-02 8.01835267e-06
 9.05490890e-02 1.33835867e-01 1.02437684e-06 3.60362716e-02
 2.68657050e-06 1.14172086e-01 3.74626487e-01]",7.137801170349121,7.184523105621338
223700,-0.015628822749713434,1.1243869543075562,17.89664794117648,17.487379901960786,17.372411764705884,1.6980220588235295,65.71501225490196,15.86,1041.96,0.02,0.0,0.10062433831393719,"[1.98133737e-01 3.07042433e-06 3.34970579e-02 7.96841505e-06
 1.10225700e-01 1.23236358e-01 1.25803388e-06 4.33007888e-02
 3.36284234e-06 1.16814576e-01 3.74776125e-01]",6.857188701629639,7.0117692947387695
223800,-0.01856618236168288,1.488190478682518,17.38576588235295,17.08742401960784,16.90157843137255,1.506843137254902,65.8016862745098,15.8,1039.2,0.04,0.0,0.11211811766028404,"[1.8613914e-01 1.3176277e-06 4.7996826e-02 4.4733365e-06 1.0913705e-01
 1.2628055e-01 8.1489077e-07 3.9763764e-02 1.2054335e-06 1.0746287e-01
 3.8321197e-01]",7.285311222076416,7.0747880935668945
223900,-0.017608468429534695,1.1445765101909637,17.72573769607844,17.321213235294117,17.21830882352941,1.518093137254902,65.65515441176471,15.9,1043.58,0.0,0.0,0.1013288177549839,"[2.0877376e-01 1.2410168e-06 3.0317059e-02 2.6141470e-06 9.1539644e-02
 1.3656969e-01 1.4177467e-06 4.5882974e-02 5.1808252e-06 1.0882882e-01
 3.7807763e-01]",6.997447490692139,6.985228538513184
224000,-0.019241194171481766,1.3045613145828248,17.58712828431373,17.242490196078432,17.076460784313724,1.5491911764705883,66.18522549019607,15.6,1032.04,0.03,0.0,0.1043788417428732,"[2.10947737e-01 3.27102794e-06 2.79769078e-02 6.57709234e-06
 1.03997074e-01 1.23509228e-01 1.17824732e-06 3.76976952e-02
 4.30008095e-06 1.08301587e-01 3.87554497e-01]",7.212174415588379,7.0766801834106445
224100,-0.013943211257574148,2.694155679643154,17.061552380952392,17.440529761904763,17.309404761904762,1.7143095238095238,68.77100595238095,15.08,1036.73,11.02,0.0,0.11129070110619069,"[1.73464447e-01 6.41429210e-07 2.97199897e-02 1.85145143e-06
 1.28294155e-01 1.07021384e-01 1.16132969e-06 4.24215049e-02
 1.06433754e-06 1.09578811e-01 4.09494996e-01]",5.279277801513672,5.0805344581604
224200,-0.014363976676831954,1.8360278236865997,17.68399583333334,17.50875,17.389166666666664,1.6141666666666667,67.815625,15.09,1022.54,2.72,0.0,0.11438198268413544,"[1.8622838e-01 7.6934668e-07 4.1699637e-02 1.8670914e-06 1.1413085e-01
 1.1732474e-01 8.5496487e-07 3.9653335e-02 1.5912619e-06 1.0947728e-01
 3.9148068e-01]",6.9637837409973145,6.578485012054443
224300,-0.019871672252193093,0.92235096514225,18.15908916666667,17.643083333333333,17.606291666666667,1.77125,66.63458333333332,15.54,1035.23,0.0,0.0,0.1092096671462059,"[2.15821669e-01 1.00681041e-06 3.24492790e-02 2.11088945e-06
 9.42584202e-02 1.35337099e-01 2.11661495e-06 2.86993068e-02
 4.40239410e-06 1.15892686e-01 3.77531886e-01]",7.096745491027832,7.107848644256592
224400,-0.017682664811727592,0.9727616268396377,17.94063833333334,17.476291666666665,17.422541666666667,1.6980416666666664,66.17333333333335,15.67,1036.59,0.01,0.0,0.10817017570137978,"[1.9656989e-01 1.8528759e-06 5.2087538e-02 6.4828287e-06 9.2076413e-02
 1.3266939e-01 8.4890007e-07 3.8628638e-02 1.9885383e-06 1.1469886e-01
 3.7325814e-01]",7.316023349761963,7.395474433898926
224500,-0.013477550155948847,1.1222817546129227,17.786368333333343,17.417375000000003,17.30004166666667,1.6776666666666669,66.790875,15.41,1028.97,0.04,0.0,0.1016561882942915,"[2.17680365e-01 2.22311746e-06 3.21662426e-02 4.97541532e-06
 9.19018984e-02 1.20855696e-01 6.33221191e-07 4.00268100e-02
 2.15936120e-06 1.14245184e-01 3.83113861e-01]",7.074945449829102,7.051678657531738
224600,-0.015112943900749087,1.0159741866588592,17.620549068627458,17.22460539215686,17.13725245098039,1.7499142156862746,66.37637990196079,15.62,1036.41,0.0,0.0,0.10061170496046543,"[2.4024062e-01 2.6084433e-06 3.7234653e-02 3.4604880e-06 6.3065469e-02
 1.3030022e-01 5.8885907e-06 3.7750591e-02 1.4138663e-05 1.1189774e-01
 3.7948462e-01]",6.452137470245361,6.642639636993408
224700,-0.01423270582628902,0.8922456949949265,17.814340833333336,17.352166666666665,17.314666666666668,1.9449166666666668,65.74825,15.91,1045.95,0.01,0.0,0.09230059869587422,"[1.9595502e-01 6.9412800e-07 5.3313397e-02 1.8914508e-06 1.0910458e-01
 1.0175604e-01 1.3826542e-06 3.3927049e-02 1.6767569e-06 1.1354752e-01
 3.9239073e-01]",6.947027206420898,6.538102149963379
224800,-0.014517955476767383,0.9855776023864746,17.951972352941183,17.457198529411766,17.415801470588235,1.9111838235294119,65.59781617647059,15.91,1043.5,0.01,0.0,0.09400138519704342,"[1.96492910e-01 9.90103104e-07 3.61302420e-02 3.25464794e-06
 9.51896831e-02 1.51523009e-01 7.45941747e-07 3.13338228e-02
 1.36770086e-06 1.21308185e-01 3.68015796e-01]",7.110628604888916,7.3274712562561035
224900,-0.020196283529512585,1.0161684986948967,17.800256666666673,17.35779166666667,17.274208333333334,1.9628333333333332,67.60166666666666,15.19,1026.5,0.0,0.0,0.11635655678808689,"[1.9821972e-01 3.0310403e-06 3.7809022e-02 7.3244623e-06 1.0374068e-01
 1.1523912e-01 1.4086828e-06 2.4851412e-02 2.5097804e-06 1.1520599e-01
 4.0491980e-01]",6.818277835845947,6.717426776885986
225000,-0.017589443436590954,0.910283870100975,17.983187500000007,17.4975,17.446833333333334,1.9955,67.28791666666666,15.25,1025.87,0.0,0.0,0.10706015348434449,"[2.0313287e-01 7.6428353e-07 3.8514022e-02 2.8299132e-06 1.0030758e-01
 1.3557407e-01 1.2585625e-06 4.2852245e-02 1.8498118e-06 1.0150175e-01
 3.7811077e-01]",7.2136664390563965,7.272157669067383
225100,-0.015651599335833453,1.0953525561094284,17.67293553921569,17.251960784313727,17.16415931372549,1.6635661764705885,65.84387745098039,15.79,1039.31,0.05,0.0,0.09845011316239834,"[2.0097195e-01 1.5936687e-06 3.7534125e-02 4.4863127e-06 1.0629391e-01
 1.3132726e-01 1.3340680e-06 3.7327446e-02 2.8803292e-06 1.1964029e-01
 3.6689469e-01]",6.743409156799316,6.914703845977783
225200,-0.01818117983522825,0.8946938961744308,17.9728637254902,17.448948529411766,17.423691176470587,1.7479926470588236,66.23340196078432,15.73,1041.47,0.01,0.0,0.10493946455419063,"[2.0488408e-01 1.3399592e-06 3.3396136e-02 4.2686288e-06 1.0136938e-01
 1.3146813e-01 6.4572862e-07 3.0119877e-02 1.4908746e-06 1.2041815e-01
 3.7833649e-01]",7.280859470367432,7.32384729385376
225300,-0.013877375895390287,0.9203730469942093,18.042069166666675,17.5535,17.498416666666664,1.8735416666666669,66.31233333333334,15.65,1037.47,0.12,0.0,0.09509040512144566,"[2.26144791e-01 3.07644018e-06 2.85097230e-02 6.39684004e-06
 8.56946930e-02 1.42014205e-01 5.44118393e-06 3.54572535e-02
 3.04890955e-06 1.10445276e-01 3.71716082e-01]",7.1942291259765625,7.192366600036621
225400,-0.01640851139323786,0.9929380822181701,17.903170833333338,17.470750000000002,17.391000000000002,1.77,67.12341666666666,15.35,1029.99,0.0,0.0,0.10521034888923168,"[2.13328570e-01 1.57322836e-06 3.25745493e-02 3.56228111e-06
 8.02269429e-02 1.38103396e-01 1.31350168e-06 3.19888927e-02
 3.39929147e-06 1.21133745e-01 3.82634073e-01]",6.991203308105469,7.295351505279541
225500,-0.016820470489910803,1.0786286470294,18.004985000000005,17.591708333333333,17.485666666666667,1.7814166666666669,67.38208333333333,15.19,1023.23,0.15,0.0,0.10642677962779999,"[2.2062205e-01 1.4832904e-06 2.3366025e-02 2.4982892e-06 9.0360016e-02
 1.2686636e-01 6.2305662e-07 4.3949991e-02 1.0939389e-06 1.0787375e-01
 3.8695613e-01]",6.837559700012207,6.314084053039551
