epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
82900,-0.010756374434567988,84.64576309204102,162.40499248366004,16.350130718954247,15.044995915032683,1.149093137254902,62.84600490196079,16.49,1034.96,0.57,0.0,0.1776234719157219,"[0.0644827  0.07803715 0.07759513 0.0824462  0.03775238 0.07780945
 0.08295043 0.01513214 0.06034588 0.0592322  0.36421636]",54.916526794433594,54.52653503417969,0.029179148646071552
83000,-0.010948400078341365,88.0524771118164,161.5782770123838,16.239475404196767,15.218299363605093,1.2243593051255592,62.82645360337117,16.46,1032.88,1.0,0.0,0.18357241064310073,"[0.09332091 0.08795834 0.0769171  0.07833591 0.01464117 0.07728393
 0.08607129 0.01511835 0.05751859 0.04541759 0.36741683]",54.66988754272461,55.70392990112305,0.029951947452500464
83100,-0.010678393878042697,88.52209297180175,163.16497081699336,16.408263888888893,15.264348039215689,1.2286691176470588,62.89382924836601,16.51,1036.58,0.4,0.0,0.18934407263994216,"[0.07272413 0.08331367 0.08671429 0.07505427 0.01581543 0.07423659
 0.08810016 0.02168198 0.06228095 0.04790324 0.3721753 ]",52.31600570678711,50.16102981567383,0.027568338103592396
83200,-0.010287663955241442,92.39305198669433,162.15271299019597,16.31533905228758,15.138766339869283,1.1931045751633986,62.775396241830066,16.45,1031.4,1.32,0.0,0.16593966767191887,"[0.07081699 0.08000058 0.0681074  0.09533118 0.03175284 0.08061112
 0.07339589 0.01685535 0.06693655 0.04778689 0.36840525]",57.234397888183594,55.385581970214844,0.027182721570134162
83300,-0.01065135933458805,96.02037586212158,162.72243152834,16.475129511656213,15.195458855944537,1.14771873594242,63.57878714508746,16.44,1039.78,12.16,0.0,0.17012410819530488,"[0.06852765 0.05663421 0.04084412 0.08514632 0.03006544 0.06349934
 0.06212611 0.00661376 0.05336167 0.04055209 0.49262926]",45.62163162231445,42.36210632324219,0.030490577816963196
83400,-0.01127614801749587,101.86871425628662,137.75765852253195,16.309447239422084,15.003812349501205,1.104312865497076,85.9503882868937,16.1,1049.83,50.35,0.0,0.1879636461660266,"[0.08268008 0.06354205 0.07197969 0.07474189 0.02878602 0.07624052
 0.10458716 0.01017545 0.05837663 0.06295328 0.36593723]",60.24269485473633,59.92094802856445,0.031512141937855634
83500,-0.01127207063138485,94.16189788818359,154.0036639318885,16.50259244926041,15.4359229876161,1.1764615583075337,72.22221964224285,16.45,1031.21,10.3,0.0,0.19307820844464005,"[0.05967855 0.09738468 0.087735   0.07583196 0.01741835 0.07904413
 0.09404176 0.01332178 0.06088344 0.05198473 0.36267558]",56.797061920166016,55.3087158203125,0.03056141808163375
83600,-0.010807926352135837,88.3005982208252,162.2993947712417,16.342945261437908,14.983345588235293,1.1840563725490196,62.5229656862745,16.55,1033.52,0.31,0.0,0.1734219790995121,"[0.0917685  0.0868063  0.0556371  0.08901082 0.0243531  0.08078069
 0.07927968 0.01330993 0.05756283 0.0495732  0.37191787]",56.88971710205078,57.11054611206055,0.030374683514237402
83700,-0.010340513782575727,89.98707675933838,163.0236304506363,16.383441520467837,15.337870270037838,1.31715200378397,62.78595029239766,16.46,1031.67,0.47,0.0,0.1678665241599083,"[0.06781802 0.07666131 0.04967575 0.11994816 0.02633475 0.07608267
 0.09906526 0.0180602  0.05868104 0.04599499 0.36167786]",54.8213005065918,57.306888580322266,0.028026309181004763
83800,-0.010576598811894655,73.14842895507813,165.47543140397175,16.641940359477125,15.99439133986928,1.475098667672197,64.30122643288085,16.26,1042.89,7.38,0.0,0.17166492618620396,"[0.05689133 0.09508058 0.06555161 0.07386411 0.06237408 0.0768367
 0.08003973 0.008686   0.06624683 0.05235155 0.3620775 ]",58.49979782104492,57.99909973144531,0.030910196071490644
83900,-0.010987905175425113,83.10167419433594,165.618450485896,16.61846555727554,15.792030013759891,1.3256346749226007,62.733238734090136,16.44,1030.08,0.3,0.0,0.1804857186973095,"[0.06433067 0.1014189  0.07641296 0.06614234 0.03511663 0.0692689
 0.09855562 0.01751177 0.06516956 0.05074862 0.355324  ]",57.827823638916016,59.26108932495117,0.030576641326770185
84000,-0.010667247208766639,78.53916633605957,164.35787874182995,16.510838235294116,15.56038888888889,1.2845849673202616,63.275799019607845,16.32,1031.83,0.89,0.0,0.16825645804405212,"[0.06584656 0.08748543 0.07180791 0.07310278 0.0493976  0.06293785
 0.0894675  0.01104945 0.06536508 0.05615579 0.3673841 ]",57.496803283691406,56.48527526855469,0.030255557103082538
84100,-0.010517164189368487,82.37051334381104,165.13963946852414,16.603021112831094,15.708127536979708,1.2340884072927418,63.54167432060542,16.35,1037.57,3.97,0.0,0.17174489349126815,"[0.07719533 0.07565591 0.07977963 0.08477192 0.02996602 0.07280699
 0.08973158 0.01060327 0.06702391 0.05347836 0.35898703]",59.207481384277344,58.74271011352539,0.02763732152990997
84200,-0.011308811139315367,87.24918941497803,163.32836110423108,16.584312865497076,15.60497613519092,1.2268971878224975,64.86551354489164,16.36,1050.53,20.16,0.0,0.20423674382269383,"[0.07104501 0.0890248  0.06076941 0.09645899 0.01545456 0.06114753
 0.10696254 0.01628553 0.05848721 0.05000612 0.3743583 ]",53.611480712890625,54.60299301147461,0.029828732758760454
84300,-0.010696302936412393,84.28095783233643,164.37814438788325,16.527022687280038,15.63223322021116,1.2725021995977879,63.560125691302154,16.3,1034.48,3.44,0.0,0.18740609645843506,"[0.07415532 0.08430919 0.08253659 0.06363199 0.03547973 0.07132944
 0.09116606 0.01632094 0.06111613 0.04862228 0.37133232]",55.46873092651367,54.61503219604492,0.029017459619790315
84400,-0.01070185243152082,91.08204486846924,162.2960682008943,16.483764146886823,15.484208032335742,1.2864136996904023,64.64397785517716,16.38,1039.44,11.48,0.0,0.18493418715894222,"[0.08054396 0.08942103 0.05777129 0.06930319 0.03729835 0.08704165
 0.08701949 0.01027612 0.06155767 0.05035533 0.36941192]",56.11322784423828,56.35037612915039,0.029605081602931023
84500,-0.010997186996974051,88.80189266204835,166.21281952614373,16.69607434640523,15.697479575163397,1.2326102941176469,62.967209967320265,16.47,1035.77,0.23,0.0,0.18284738108515738,"[0.06042035 0.08108981 0.0771628  0.06875271 0.05093456 0.06958165
 0.0955845  0.01753659 0.06894337 0.05197707 0.35801658]",63.09505081176758,57.534000396728516,0.03092131797224283
84600,-0.011024295571260154,98.58976245880127,163.2967472222221,16.461168300653593,14.946033496732028,1.106940359477124,61.89876225490196,16.67,1030.36,0.65,0.0,0.17884620234370233,"[0.08335802 0.08109735 0.07829153 0.06675554 0.03001355 0.07545993
 0.09393643 0.01748967 0.06846458 0.04972838 0.355405  ]",56.81208038330078,56.143028259277344,0.0324597158562392
84700,-0.010699186031706632,90.21924118041993,164.7407894607842,16.573602941176468,15.36643790849673,1.1961356209150327,62.44535539215686,16.55,1031.89,0.92,0.0,0.17712423890829088,"[0.07680196 0.08355706 0.07177421 0.0759628  0.03305211 0.0743323
 0.08210468 0.02100819 0.06192603 0.05071331 0.36876735]",57.62434768676758,57.30426788330078,0.03047209513373673
84800,-0.011029553106054664,89.11565143585204,165.57328701128924,16.650310531788474,15.760179812834224,1.279314468211527,63.297163547237076,16.37,1033.35,3.65,0.0,0.18168272629380225,"[0.07757386 0.08924416 0.05964543 0.05386098 0.0434304  0.08547344
 0.08853742 0.01379855 0.06425624 0.05360052 0.37057903]",57.96122360229492,55.87022018432617,0.030961126536130906
84900,-0.011307885418646038,98.83350887298585,163.62941418558643,16.450134803921568,15.32423288613691,1.220562435500516,62.352968911248716,16.57,1031.45,0.19,0.0,0.18025750681757927,"[0.06387625 0.0915298  0.06105511 0.07660856 0.03828574 0.07843135
 0.08917996 0.00798596 0.06655049 0.0535701  0.37292668]",60.149749755859375,59.62614822387695,0.03369066881947219
85000,-0.011473680981434881,88.11671283721924,165.3684827614378,16.636008986928104,15.396000816993464,1.2218423202614381,62.88315359477123,16.45,1033.17,0.1,0.0,0.18128310903906822,"[0.04977478 0.11031911 0.0639021  0.08579604 0.02139912 0.06321552
 0.11390487 0.00911878 0.06112888 0.05361159 0.36782917]",56.414772033691406,56.07120132446289,0.03321837382391095
85100,-0.010702501931227744,84.30965785980224,166.668359232026,16.721985294117648,15.901817810457517,1.3138807189542485,63.1886887254902,16.42,1036.72,0.25,0.0,0.1781691764295101,"[0.07665166 0.08769922 0.07902084 0.07019745 0.03177979 0.07933104
 0.09065618 0.00961171 0.05809277 0.04917452 0.36778483]",55.976295471191406,56.994102478027344,0.03017038934864104
85200,-0.011727834967896342,83.23600891113281,164.80676901960777,16.68298611111111,15.836466503267975,1.337607843137255,64.62383496732028,16.22,1031.1,7.61,0.0,0.20114654123783113,"[0.08937346 0.0695254  0.07789677 0.06739228 0.04242582 0.07025965
 0.09192429 0.01641225 0.05671007 0.04139443 0.3766856 ]",56.06813430786133,56.506874084472656,0.03251399712637067
85300,-0.012330206306651235,78.95339084625245,166.0635179738561,16.65486928104575,15.87703022875817,1.4736683006535947,63.560261437908494,16.3,1035.09,0.21,0.0,0.22076973155140878,"[0.0957042  0.08134951 0.07060378 0.04910667 0.0412199  0.07044125
 0.09596062 0.01320095 0.06639086 0.04395333 0.37206894]",55.236175537109375,55.28025817871094,0.03428513631224632
85400,-0.01202777021098882,79.97846057891846,165.62108064353936,16.654681686777277,15.615466000502767,1.3635112493715438,63.557971405228756,16.32,1035.27,2.04,0.0,0.22782709538936616,"[0.07320481 0.09911272 0.05674158 0.05195151 0.05359673 0.06095148
 0.1043785  0.01289129 0.0643765  0.04782885 0.37496606]",58.810455322265625,58.07474136352539,0.02923689128831029
85500,-0.01162680534645915,84.8084818649292,165.5467225490195,16.626981209150326,15.624154411764705,1.3766135620915032,63.00622140522875,16.43,1033.89,0.14,0.0,0.21713931500911712,"[0.06507967 0.08867379 0.0888358  0.06960622 0.02459921 0.06409554
 0.10102811 0.01012017 0.07193301 0.04794494 0.36808354]",53.63362121582031,55.901615142822266,0.02922110508196056
85600,-0.012453025435097515,79.44394844055176,167.1840769607842,16.781772875816998,15.85922794117647,1.3356127450980388,63.33152777777777,16.33,1033.35,0.42,0.0,0.22184595704078675,"[0.07036339 0.08054926 0.09109728 0.04994474 0.05033464 0.06830833
 0.09373551 0.01501943 0.06181582 0.04469704 0.37413457]",58.700714111328125,57.532588958740234,0.03238105937838554
85700,-0.011977162566035987,77.57536823272704,165.3982887254901,16.610694444444444,15.822389705882353,1.3570220588235296,63.55929738562091,16.31,1034.84,2.87,0.0,0.22876329332590103,"[0.07319047 0.08287776 0.07213239 0.06387294 0.05108434 0.08231071
 0.08832213 0.01323248 0.06520449 0.04614923 0.36162305]",58.73972702026367,59.739444732666016,0.030365942539647223
85800,-0.011867894078604876,83.3894786453247,164.7588262254901,16.533933823529413,15.681560457516339,1.350653594771242,62.81924428104575,16.5,1035.22,0.54,0.0,0.23413615122437478,"[0.06991979 0.05864935 0.06947037 0.08799188 0.05478388 0.06238008
 0.08922347 0.01805058 0.06481943 0.04716448 0.37754673]",60.475223541259766,58.109195709228516,0.03222826359793544
85900,-0.012011880362406373,82.53438289642334,166.05125980392148,16.63794934640523,16.02203839869281,1.4089501633986927,63.04650735294117,16.43,1034.81,0.59,0.0,0.2182914923131466,"[0.06582548 0.09001389 0.08143906 0.06509537 0.03563996 0.07582183
 0.09389839 0.01280796 0.05499334 0.05662007 0.36784467]",59.87840270996094,58.44963455200195,0.03149560357443988
86000,-0.011686555249616504,76.25308376312256,165.10565767973844,16.557365196078432,15.832536764705884,1.2620098039215686,63.42788398692811,16.31,1033.46,0.5,0.0,0.2065029501914978,"[0.07501096 0.08292234 0.08062277 0.05662226 0.04095732 0.07973243
 0.09370915 0.01324558 0.06176966 0.05243401 0.36297354]",56.531002044677734,56.33660888671875,0.03244273675605655
86100,-0.011542104566469789,85.91703178405761,160.30313431372545,16.62531862745098,15.592446895424837,1.257544934640523,68.06724673202615,16.16,1037.6,21.44,0.0,0.20670443385839463,"[0.08427057 0.08507871 0.06917111 0.04538101 0.05916546 0.08132812
 0.08784214 0.01173374 0.06114738 0.05027222 0.36460957]",57.26344680786133,57.85175323486328,0.031282947221770885
86200,-0.012000940395519138,80.54897956848144,164.1655692810457,16.512430555555557,15.335245098039216,1.233235294117647,63.09220996732026,16.37,1031.81,0.86,0.0,0.20363853335380555,"[0.07556191 0.08743631 0.10190281 0.0355837  0.04496806 0.07452482
 0.09202945 0.01058756 0.06710511 0.05605125 0.354249  ]",56.35297775268555,58.71045684814453,0.03274719474837184
