epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
68100,-0.012096897969022392,97.82990825653076,161.39914211816296,16.30027734778122,14.380176943584452,1.0080955452356382,62.471947454420366,16.48,1028.26,0.41,0.0,0.17548112243413924,"[0.06949091 0.0791494  0.00618423 0.0814253  0.09098742 0.09821902
 0.06499588 0.02628596 0.00070857 0.1130828  0.3694705 ]",59.080623626708984,58.49687576293945,0.035091125955805186
68200,-0.01158338715787977,87.93487266540528,163.8794415849672,16.469906045751635,15.28544934640523,1.167091503267974,63.17014705882353,16.36,1032.58,0.15,0.0,0.17256608232855797,"[1.0459961e-01 6.3362248e-02 3.2248951e-03 9.0543658e-02 9.5436074e-02
 9.3766816e-02 6.4302109e-02 2.1064430e-02 3.0321904e-04 9.8050132e-02
 3.6534682e-01]",55.23365783691406,55.43922424316406,0.03521323563531041
68300,-0.011359302853234112,82.09399238586425,163.05892769607834,16.396017156862744,15.134763071895424,1.1688970588235295,63.43786764705882,16.26,1030.77,0.15,0.0,0.17480857253074647,"[1.25599116e-01 4.12768088e-02 7.58340210e-03 8.00441504e-02
 8.60965401e-02 8.06443468e-02 7.35905096e-02 2.60819718e-02
 8.48806085e-05 1.01440705e-01 3.77557576e-01]",55.79005813598633,55.36997604370117,0.031786444084718826
68400,-0.011351738632656634,96.07635086059571,161.85432663828684,16.309306415548676,14.720648434812524,1.1282466890264877,62.88650176298589,16.37,1028.27,0.34,0.0,0.17753034174442292,"[1.0967844e-01 4.3791134e-02 1.3411381e-02 7.2658457e-02 1.1360693e-01
 8.8754967e-02 7.0657402e-02 2.0177178e-02 1.6502810e-04 1.0385158e-01
 3.6324751e-01]",55.898292541503906,55.84061813354492,0.03228577313944697
68500,-0.011513861208222807,90.43012985229493,163.44198369281037,16.429924836601305,15.2536045751634,1.1614125816993466,63.24224346405229,16.34,1032.43,1.02,0.0,0.18385757848620415,"[1.02487415e-01 3.67493257e-02 1.68969184e-02 8.97127017e-02
 9.57329571e-02 9.48593915e-02 7.71746710e-02 2.38563661e-02
 2.84622201e-05 1.06673010e-01 3.55828792e-01]",57.71196746826172,59.58319091796875,0.03179271599277854
68600,-0.011893789703026413,85.71435852050782,162.43253153594762,16.347406045751637,14.953439542483661,1.16406045751634,63.325788398692815,16.36,1035.09,0.28,0.0,0.1941583152115345,"[1.0654175e-01 3.7637368e-02 1.4499454e-02 5.4988831e-02 1.1606534e-01
 8.6109310e-02 7.5633042e-02 2.5513960e-02 3.1746258e-05 9.6593186e-02
 3.8638604e-01]",58.21796798706055,57.03229522705078,0.032591743264347314
68700,-0.01180555029772222,97.92014530181885,161.70466666666655,16.26122549019608,14.99031045751634,1.111450163398693,63.050187908496724,16.4,1032.9,0.27,0.0,0.20473461955785752,"[1.19987935e-01 3.93018238e-02 1.45030981e-02 6.84981868e-02
 1.01186015e-01 9.27878916e-02 6.64199144e-02 2.55154520e-02
 1.04552273e-05 1.10779941e-01 3.61009270e-01]",56.4741325378418,56.78709030151367,0.032428892459720374
68800,-0.011366845415905118,99.91306907653808,161.76786330839343,16.271085741314067,14.95080194358445,1.0917107413140696,62.48434984520123,16.54,1032.08,0.31,0.0,0.18966535449028016,"[1.3248160e-01 4.6619989e-02 1.3216207e-02 5.6784384e-02 1.0280854e-01
 9.7769625e-02 6.3604832e-02 1.9756023e-02 2.2818946e-05 1.1286847e-01
 3.5406750e-01]",55.76976776123047,56.01741409301758,0.029781684260815382
68900,-0.011103101805783808,88.8164548110962,162.4827631879944,16.328518876848985,15.166692251461988,1.1344190746474028,63.001065961472314,16.4,1032.1,0.38,0.0,0.1854214395582676,"[1.19961224e-01 5.47100641e-02 9.62146278e-03 5.37183098e-02
 1.13736920e-01 7.64765441e-02 7.70663247e-02 1.59525163e-02
 7.44131648e-06 1.04438543e-01 3.74310642e-01]",57.03311538696289,57.159481048583984,0.030504365526139735
69000,-0.01082930169068277,84.19702091217042,162.28682014705873,16.501295751633986,15.263530228758167,1.1625285947712418,65.26955800653595,16.21,1036.58,9.5,0.0,0.17943919997662305,"[9.4146602e-02 4.8488203e-02 1.8980337e-02 6.8460457e-02 1.1511769e-01
 8.1319712e-02 6.4824760e-02 2.8451322e-02 9.0110598e-06 1.0772709e-01
 3.7247482e-01]",58.287200927734375,57.0377197265625,0.030224343966692685
69100,-0.01245575688779354,89.12948806762695,163.07737254901951,16.419633169934638,14.965893790849673,1.0662303921568628,63.65573937908497,16.24,1032.84,0.4,0.0,0.19972679942846297,"[8.34810361e-02 3.94120961e-02 2.93848142e-02 7.77208507e-02
 1.12505682e-01 8.59139562e-02 6.84994161e-02 2.27149446e-02
 4.52128370e-05 1.03947006e-01 3.76374990e-01]",61.577110290527344,60.4633674621582,0.034010129738599064
69200,-0.011842949381098151,85.5296588897705,162.57209370915024,16.299424019607844,15.527647058823531,1.2601797385620914,63.63300245098039,16.21,1030.75,0.41,0.0,0.1934234656393528,"[9.99657512e-02 4.89566065e-02 3.00612412e-02 6.54764771e-02
 1.07406780e-01 9.31952372e-02 6.76966161e-02 2.00828258e-02
 1.74708646e-06 1.10062785e-01 3.57093900e-01]",58.80610656738281,59.13564682006836,0.03452521612867713
69300,-0.010981629914604128,90.26177349090577,163.46489975490186,16.42688725490196,15.288133169934643,1.1653717320261439,62.786580882352936,16.4,1028.77,0.7,0.0,0.17168740540742874,"[1.1532713e-01 3.1187218e-02 2.1991003e-02 7.9785563e-02 9.4714642e-02
 1.0005221e-01 6.5363906e-02 2.8495973e-02 2.1353866e-05 1.0755768e-01
 3.5550332e-01]",57.313655853271484,59.165435791015625,0.02913434410467744
69400,-0.01167383828666061,81.30677848815918,163.81868954248358,16.44122549019608,15.486299019607843,1.2215522875816993,63.47486928104575,16.25,1030.75,0.28,0.0,0.1753275765478611,"[1.2810045e-01 4.1916691e-02 1.7397722e-02 7.3954150e-02 9.0304114e-02
 8.4329784e-02 6.8657570e-02 3.0646252e-02 1.9051334e-06 1.0433591e-01
 3.6035544e-01]",56.85918426513672,57.8228874206543,0.03283613041043282
69500,-0.01207404290791601,88.78476383209228,162.7277373391812,16.394632180942555,15.475283410732713,1.1817383900928793,63.95566877364981,16.25,1034.57,6.56,0.0,0.18637153908610343,"[1.2994860e-01 5.4711372e-02 2.6641771e-02 4.4144731e-02 1.1158292e-01
 9.0206586e-02 6.2926717e-02 1.5794808e-02 7.3050896e-06 1.0648641e-01
 3.5754874e-01]",60.19428253173828,59.21940231323242,0.034899349361658095
69600,-0.011259953882545233,83.77930305480957,163.0627512254901,16.37899754901961,15.310227124183008,1.2657107843137254,63.44007761437908,16.31,1033.88,0.3,0.0,0.18360082015395165,"[1.24634005e-01 3.96943279e-02 2.66683809e-02 5.93361482e-02
 9.44004059e-02 9.54997092e-02 7.38237128e-02 1.97904650e-02
 5.30458747e-05 1.02356769e-01 3.63743007e-01]",55.209407806396484,55.09745788574219,0.03209088529460132
69700,-0.011997645520605147,81.84135208129882,164.889746486928,16.522798202614375,15.800400326797387,1.3251307189542485,63.75102532679739,16.28,1037.1,0.17,0.0,0.19097722053527832,"[1.0895591e-01 5.3995699e-02 2.5482066e-02 5.8827847e-02 9.4101287e-02
 7.0809387e-02 7.0651926e-02 3.4102563e-02 7.4457101e-05 1.1592635e-01
 3.6707249e-01]",61.086639404296875,60.14246368408203,0.03313039175234735
69800,-0.012081431169062852,93.96193737030029,164.15745995442026,16.48125451496388,15.445924492604059,1.2127620829033368,63.326689456484345,16.3,1031.13,0.11,0.0,0.2013533778488636,"[1.19316511e-01 5.93904406e-02 2.17836499e-02 5.79667874e-02
 7.93870762e-02 1.08682580e-01 6.85342103e-02 2.05810908e-02
 1.00129466e-04 9.52394083e-02 3.69018078e-01]",57.497032165527344,58.94293212890625,0.032822776194661854
69900,-0.011590730836614967,85.22817005157471,163.67920400326787,16.411290849673204,15.593615196078431,1.2759803921568627,63.39516339869281,16.34,1034.89,0.11,0.0,0.17960147947072982,"[1.1241722e-01 4.9987059e-02 1.5746363e-02 4.1745767e-02 1.3382636e-01
 8.3142705e-02 6.3881047e-02 3.1072656e-02 2.3897712e-05 9.7357891e-02
 3.7079901e-01]",54.35158920288086,55.228973388671875,0.031856295419856906
70000,-0.011659957342781127,97.48724891662597,162.12449618593044,16.26729897660819,15.365669504643963,1.2189970330237359,62.72048912108703,16.51,1034.24,0.19,0.0,0.18628888130187987,"[8.0346614e-02 9.4934523e-02 2.3301898e-02 5.9278227e-02 8.9356460e-02
 7.4829102e-02 7.6178648e-02 2.1780631e-02 1.6372416e-05 9.9738166e-02
 3.8023934e-01]",56.134639739990234,56.03988265991211,0.03148100880905986
70100,-0.011131693366914988,85.78147178649903,163.033398611111,16.333995098039214,15.679187091503268,1.3115972222222223,63.377732843137245,16.34,1034.64,0.55,0.0,0.1684741634130478,"[1.08279996e-01 3.31115574e-02 2.97802072e-02 4.20874804e-02
 1.22978799e-01 9.90632772e-02 6.53667822e-02 1.69413462e-02
 5.08621888e-05 1.17625959e-01 3.64713699e-01]",58.589874267578125,59.203208923339844,0.029502772903069855
70200,-0.011916858535259962,78.99587608337403,165.47817352941166,16.599044117647058,15.694338235294119,1.2650367647058822,63.57213235294118,16.24,1031.86,0.23,0.0,0.17323216572403907,"[9.6533261e-02 4.1296415e-02 4.2085249e-02 4.3850038e-02 1.3539733e-01
 8.0231830e-02 6.9508478e-02 1.9253151e-02 8.4890908e-06 1.0596308e-01
 3.6587268e-01]",64.27662658691406,62.583919525146484,0.03431087844073773
70300,-0.011052865395322442,85.86689334869385,163.7601410130718,16.412549019607845,15.665208333333332,1.2870016339869281,63.194460784313726,16.34,1031.71,0.4,0.0,0.16897154837846756,"[7.9091795e-02 5.9332341e-02 2.2110259e-02 6.6208489e-02 1.2176556e-01
 8.2039863e-02 7.4707411e-02 2.3410805e-02 1.8237393e-05 1.0141163e-01
 3.6990362e-01]",58.379425048828125,58.35042953491211,0.03001845233142376
70400,-0.011293068439699709,84.77956771850586,163.5644829248365,16.396098856209154,15.674779411764705,1.2505392156862745,63.36716911764705,16.36,1035.75,0.81,0.0,0.1764792886376381,"[0.09926548 0.04253209 0.0232954  0.07188797 0.10273638 0.10167811
 0.07023302 0.01628974 0.0006658  0.10228681 0.36912918]",56.36616897583008,57.82918930053711,0.03132138164713979
70500,-0.011213785992003978,82.0813313293457,166.10249357843128,16.638279411764703,15.992029411764706,1.3501960784313727,63.71703921568627,16.2,1031.7,0.63,0.0,0.17722662344574927,"[1.0378768e-01 3.1115742e-02 3.3424824e-02 5.3643625e-02 1.2682450e-01
 8.9916557e-02 7.2082125e-02 1.6163960e-02 3.6814930e-05 1.1219940e-01
 3.6080474e-01]",62.45686340332031,62.43598556518555,0.03134368221275508
70600,-0.011043652896769346,79.2483338546753,165.40771380718942,16.567953431372548,15.909803921568628,1.388827614379085,63.76279003267974,16.22,1033.65,0.24,0.0,0.1681385914981365,"[1.03128120e-01 5.36434874e-02 2.80600321e-02 5.87017313e-02
 1.13245636e-01 8.68982375e-02 5.28179146e-02 1.94802433e-02
 1.36234332e-04 1.08545907e-01 3.75342429e-01]",59.439022064208984,58.017398834228516,0.030967029128223657
70700,-0.011094862185418606,83.64512111663818,164.72356307189534,16.516560457516338,15.67380310457516,1.284718137254902,63.19409722222222,16.33,1031.12,0.29,0.0,0.1653571081161499,"[1.02140278e-01 3.78419273e-02 2.58718450e-02 5.97280040e-02
 1.19891718e-01 9.81650501e-02 7.06427768e-02 1.89186335e-02
 5.06274009e-05 1.09698266e-01 3.57050866e-01]",55.47385787963867,58.25007247924805,0.03204082161188126
70800,-0.01148749296553433,98.63882488250732,163.61084963450284,16.430747979016168,15.344405529755761,1.1880056759545925,62.57258492432061,16.54,1033.73,0.34,0.0,0.17957220688462258,"[9.8999538e-02 5.6402721e-02 1.8687788e-02 5.6124263e-02 1.2626190e-01
 8.9393310e-02 6.6231877e-02 3.2833815e-02 7.1874201e-05 9.2395574e-02
 3.6259732e-01]",56.12111282348633,56.48811721801758,0.03317540807649493
70900,-0.01177114556543529,83.94405948638916,165.31132161764697,16.558959967320263,15.909366830065357,1.3749959150326796,63.8901135620915,16.23,1036.15,0.26,0.0,0.18443271815776824,"[1.01226799e-01 3.94108072e-02 3.57953049e-02 6.01849630e-02
 1.07788675e-01 7.57588819e-02 6.76470324e-02 3.34850363e-02
 3.16829064e-05 1.08832069e-01 3.69838744e-01]",59.839500427246094,60.011661529541016,0.03528789488598704
71000,-0.011069442899897695,97.79834320068359,163.56350601135182,16.427411850705194,15.359933565531474,1.1978792569659444,62.88448056415548,16.39,1029.29,0.15,0.0,0.16934435442090034,"[9.7000338e-02 5.7874396e-02 4.0344331e-02 3.7560605e-02 1.2012108e-01
 8.5356176e-02 6.6164441e-02 2.5949666e-02 1.5711770e-05 1.0108748e-01
 3.6852583e-01]",59.12102508544922,58.67994689941406,0.03055207433179021
71100,-0.011002517906017601,91.11514080047607,165.0703498716152,16.557855508870215,15.757223622782446,1.2517088001867414,63.383434173669464,16.3,1031.64,1.41,0.0,0.16867684975266456,"[1.11670770e-01 4.96663339e-02 1.78664625e-02 6.21631294e-02
 1.01850972e-01 1.04129925e-01 6.33921176e-02 2.11845841e-02
 8.63616515e-06 9.92268249e-02 3.68840247e-01]",57.32514572143555,58.28742599487305,0.031772526567801836
71200,-0.011349034290760755,77.52027675628662,166.19781617647047,16.659595588235295,15.864227941176472,1.2293014705882355,63.86106617647059,16.2,1034.05,0.23,0.0,0.1713505944609642,"[8.34169015e-02 6.79987669e-02 2.46300176e-02 6.02714345e-02
 1.04418084e-01 9.79586765e-02 7.07484782e-02 1.99077539e-02
 1.46226030e-05 1.08550400e-01 3.62084895e-01]",59.56300354003906,58.87313461303711,0.0319922005943954
71300,-0.011133952224627137,93.1891900253296,163.86591732026136,16.478839869281046,15.184346405228757,1.186327614379085,62.845723039215684,16.42,1030.56,0.43,0.0,0.17230801716446875,"[1.13641076e-01 4.67537120e-02 1.94526110e-02 6.80301040e-02
 9.59682688e-02 9.61048007e-02 6.11824244e-02 2.37702448e-02
 1.52779066e-05 1.08287372e-01 3.66794109e-01]",57.94992446899414,58.145198822021484,0.03132066230289638
71400,-0.011383476071059703,94.58367267608642,163.0420660620914,16.36761029411765,15.391303749570001,1.205042612659099,63.22677777777777,16.39,1034.89,0.58,0.0,0.1976232871413231,"[1.04691885e-01 6.14924654e-02 1.17843943e-02 6.00292645e-02
 1.03386506e-01 1.02034606e-01 7.02751279e-02 1.99138261e-02
 3.01650925e-05 9.67667252e-02 3.69595051e-01]",57.89785385131836,58.35639572143555,0.030964848529547454
71500,-0.011882677227258682,76.01319599151611,165.90226617647048,16.629779411764705,15.856433823529409,1.2681985294117648,63.65077205882352,16.2,1030.7,0.56,0.0,0.18392742484807967,"[9.2952333e-02 5.8843348e-02 2.3094522e-02 4.3269705e-02 1.1958911e-01
 9.6151643e-02 6.2884010e-02 2.2848176e-02 3.6440460e-06 1.0294816e-01
 3.7741536e-01]",64.23580169677734,62.22782897949219,0.03433022144250572
71600,-0.0116047059930861,72.61285594940186,166.36840514705872,16.679742647058823,15.905441176470587,1.2563235294117647,64.18441176470589,16.13,1034.94,0.47,0.0,0.17911059468984603,"[9.39705372e-02 7.19443485e-02 2.36254893e-02 5.00741154e-02
 1.09200515e-01 9.86269042e-02 7.06363842e-02 1.93676874e-02
 3.39660764e-05 9.82902572e-02 3.64229769e-01]",60.210304260253906,60.579673767089844,0.03320243909955025
71700,-0.01142029236536473,88.63465675354004,164.94598066047465,16.563819143446853,15.641639490884073,1.2278047385620916,63.7109427244582,16.27,1035.55,2.06,0.0,0.1871395169198513,"[1.0707622e-01 6.1761905e-02 1.6467750e-02 5.0107643e-02 1.1242846e-01
 8.7055981e-02 7.0153587e-02 2.8767500e-02 9.9439303e-06 9.2279181e-02
 3.7389183e-01]",62.47001647949219,60.26168441772461,0.03237435171380639
71800,-0.011133156125433743,68.3591989517212,167.16337508169926,16.721842320261437,16.29206699346405,1.4554779411764707,64.50090277777778,16.07,1036.25,0.62,0.0,0.17413167282938957,"[1.15313545e-01 6.11668527e-02 1.49428360e-02 5.18844202e-02
 9.35162306e-02 9.63561982e-02 7.43851811e-02 2.06715558e-02
 7.71018767e-06 1.04763135e-01 3.66992354e-01]",59.5684700012207,60.37562561035156,0.03011799545958638
71900,-0.011030641463585199,86.12661186218261,164.93276666666662,16.550853758169932,15.630298202614378,1.2413357843137254,63.29175245098038,16.35,1034.05,1.0,0.0,0.17641350492835045,"[1.1016993e-01 3.8573444e-02 1.4300743e-02 6.3079521e-02 1.1323268e-01
 9.2719272e-02 5.8357678e-02 2.3442149e-02 3.0634887e-06 1.0958043e-01
 3.7654105e-01]",60.933509826660156,58.144927978515625,0.031732178702950475
72000,-0.010951400361955166,78.03133609771729,166.04462769607835,16.63674836601307,15.953615196078431,1.2741053921568628,63.736335784313724,16.19,1031.25,0.53,0.0,0.1680660417675972,"[1.10149823e-01 5.28822318e-02 1.97439138e-02 8.67340863e-02
 6.92026392e-02 1.08633727e-01 7.07897320e-02 2.01888233e-02
 9.53492872e-06 1.05562165e-01 3.56103301e-01]",53.251953125,56.17768096923828,0.03002424434758723
72100,-0.010937468069605528,74.93633815765381,166.19209340748253,16.672134287925697,16.20246517027864,1.3848125075389006,64.05334609082867,16.15,1032.02,5.74,0.0,0.16111768186092376,"[1.0839068e-01 5.1866852e-02 2.7057473e-02 6.1668411e-02 1.1106892e-01
 7.3033392e-02 6.8012133e-02 1.8297127e-02 3.8482435e-06 1.1137949e-01
 3.6922169e-01]",58.02100372314453,57.85547637939453,0.03082420744933188
72200,-0.010827661380171777,77.14492961883545,164.78026732026137,16.48750816993464,16.028447712418302,1.4251021241830066,63.63761437908497,16.25,1033.52,0.72,0.0,0.16247028455138207,"[1.2053059e-01 5.9105527e-02 6.8213367e-03 7.5487308e-02 8.4758088e-02
 9.3660153e-02 7.0316367e-02 2.5955169e-02 1.4718758e-05 1.0219799e-01
 3.6115274e-01]",56.86106491088867,58.605751037597656,0.029813621817156674
72300,-0.011498452257364988,77.00035137176513,166.4859216503267,16.658852124183007,16.15424836601307,1.4088316993464054,63.54779820261439,16.29,1034.55,0.32,0.0,0.18870056301355362,"[1.12579465e-01 3.76466475e-02 1.76915266e-02 7.64039829e-02
 1.03022613e-01 8.61512423e-02 6.92316070e-02 2.51499880e-02
 1.36385761e-05 9.45502296e-02 3.77559066e-01]",60.756195068359375,59.22377395629883,0.031165430545806883
72400,-0.011671719630248845,89.13096061706543,164.65802912366692,16.511922084623325,15.65704377364981,1.2617707258341933,63.20690122979016,16.4,1035.36,0.22,0.0,0.19732676178216935,"[9.9530429e-02 5.2801840e-02 1.0851903e-02 6.0102887e-02 1.2778629e-01
 8.1572048e-02 7.1639232e-02 2.9625410e-02 2.5943477e-06 9.4585046e-02
 3.7150231e-01]",65.14079284667969,63.13175964355469,0.03225183565169573
72500,-0.011380076166242361,85.71665824890137,165.13181544117637,16.55641339869281,15.730669934640524,1.2394444444444443,63.158521241830066,16.35,1031.77,0.53,0.0,0.18934010490775108,"[9.66216996e-02 5.96647784e-02 1.30602913e-02 5.23747355e-02
 1.24904521e-01 9.81349424e-02 6.87532574e-02 2.20836699e-02
 1.10188012e-05 1.00963205e-01 3.63427877e-01]",57.22003173828125,58.362239837646484,0.03183778460137546
72600,-0.011795890908688307,74.5658840560913,165.38743406862739,16.571335784313725,15.83625816993464,1.2706658496732026,63.85055964052288,16.2,1033.74,0.29,0.0,0.19716031104326248,"[9.05267745e-02 6.78819790e-02 1.21865552e-02 7.55755752e-02
 1.00928754e-01 9.77350250e-02 5.45451343e-02 2.01430693e-02
 4.35465154e-06 1.05469964e-01 3.75002831e-01]",57.73289489746094,57.139015197753906,0.031272145016118885
72700,-0.01168149959295988,72.0484411239624,166.12432720588225,16.655661764705883,15.833125,1.2441544117647059,63.76121323529411,16.21,1033.11,0.27,0.0,0.18412837237119675,"[1.18168466e-01 3.75336483e-02 1.74930263e-02 8.99681896e-02
 8.12260509e-02 9.92328003e-02 6.88790828e-02 2.43689977e-02
 3.14739896e-06 1.01115637e-01 3.62010956e-01]",60.87017059326172,62.29323959350586,0.032478199638426304
72800,-0.010713387527503074,75.93380676269531,166.39269485294105,16.658419117647057,16.075257352941172,1.341360294117647,63.55852941176471,16.22,1030.32,0.77,0.0,0.18382197201251985,"[1.0008679e-01 4.8788715e-02 3.1562451e-02 5.8603752e-02 1.0255474e-01
 1.0138152e-01 7.3528789e-02 2.3663409e-02 3.7425862e-06 9.1252871e-02
 3.6857319e-01]",60.05720901489258,60.12538528442383,0.030254302145913244
