epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
81400,-0.011699181031435728,56.04097324371338,165.2437331022408,16.779080882352943,15.121260854341735,1.2948620448179273,65.72056407563025,15.95,1038.53,8.56,0.0,0.16435725562274456,"[0.1629553  0.0562462  0.04134533 0.00238869 0.07592374 0.11666092
 0.05859724 0.00737093 0.00751162 0.10042278 0.37057725]",62.80852127075195,61.1963996887207,0.03666090875864029
81500,-0.012690006960183383,55.148419094085696,165.09715340336126,16.681848389355743,14.860519607843138,1.2449821428571428,64.58796708683474,16.0,1033.15,2.02,0.0,0.18231030598282813,"[1.5996148e-01 7.3884264e-02 6.1286036e-02 6.5522290e-05 4.9671773e-02
 1.1251719e-01 6.1710835e-02 7.9940259e-03 5.9167133e-03 1.0137562e-01
 3.6561653e-01]",61.30170822143555,59.38014602661133,0.03887541100382805
81600,-0.011522793294861913,53.58726482391357,165.344450735294,16.662058823529414,15.167095588235293,1.3010294117647059,64.64194852941176,16.01,1034.89,0.1,0.0,0.16273705065250396,"[0.1781708  0.07375824 0.03719684 0.0013611  0.06106975 0.11121352
 0.0544     0.01017328 0.00946509 0.09285811 0.37033325]",57.650794982910156,57.64598846435547,0.03471190141513944
81700,-0.0107878891332075,63.5767728805542,162.43056323529402,16.447463235294116,14.219264705882354,1.1739705882352942,63.70371323529412,16.13,1027.24,0.56,0.0,0.1451777045428753,"[0.2307821  0.03344888 0.0347907  0.00074479 0.05010459 0.10177767
 0.0629577  0.00929828 0.0088664  0.10594672 0.3612822 ]",56.27460861206055,55.97444152832031,0.033851090166717765
81800,-0.01025975611526519,51.57319137573242,165.19883308823523,16.615661764705884,15.416360294117649,1.4100735294117646,64.38363970588236,16.03,1032.0,0.34,0.0,0.132972079962492,"[0.19223395 0.05064695 0.04135443 0.00174245 0.06154216 0.1094968
 0.05299924 0.01206635 0.00555465 0.101183   0.37118003]",58.107765197753906,57.22976303100586,0.0305204086471349
81900,-0.01186543779913336,62.14385807037353,164.62572573529403,16.68330065359477,14.208925653594772,1.1463398692810458,63.41885212418301,16.18,1025.7,0.06,0.0,0.1702160582691431,"[0.20409942 0.04142709 0.03511437 0.00334664 0.05005378 0.12704737
 0.05537089 0.00635526 0.01334647 0.09912244 0.3647163 ]",54.77375411987305,52.75334167480469,0.03628541681915522
82000,-0.011638642940670251,56.553046875,163.44630705882346,16.648730392156864,15.059943627450982,1.2983014705882354,66.00337499999999,15.9,1031.71,8.91,0.0,0.16035394337028264,"[0.18211569 0.04665952 0.04558484 0.00060648 0.06733383 0.10596772
 0.07138246 0.01521596 0.00491626 0.0974973  0.36271995]",55.156898498535156,57.49671936035156,0.035808680728077885
82100,-0.010391489383764566,60.07216495513916,163.96182867647053,16.57533088235294,14.57297794117647,1.2070955882352943,63.922426470588235,16.09,1028.27,0.23,0.0,0.13823026739060879,"[2.29092479e-01 2.67935786e-02 2.85197236e-02 4.32471716e-05
 5.04124388e-02 1.14186026e-01 7.66840577e-02 1.61825400e-02
 3.75955598e-03 9.72666889e-02 3.57059687e-01]",57.57179260253906,58.27410888671875,0.03198077659122646
82200,-0.010712848310358822,58.194978675842286,163.39476029411756,16.523823529411764,14.494926470588235,1.1963235294117647,63.83172794117647,16.14,1029.97,0.61,0.0,0.1478149698674679,"[1.46396130e-01 1.08987518e-01 5.69263585e-02 6.77485295e-05
 4.51355092e-02 9.99922156e-02 5.03581800e-02 1.31505048e-02
 5.75169222e-03 1.00677535e-01 3.72556657e-01]",60.904170989990234,59.35313034057617,0.031155779520049692
82300,-0.011236331430263818,56.76145763397217,164.90448319327723,16.640614495798317,15.000378151260502,1.2934296218487396,64.20221113445378,16.07,1031.34,1.33,0.0,0.16022910475730895,"[1.87203050e-01 5.83259650e-02 5.12158759e-02 1.70802945e-04
 5.49898930e-02 1.15078345e-01 5.07216379e-02 1.24291405e-02
 4.80612554e-03 9.85715017e-02 3.66487712e-01]",56.091285705566406,57.218780517578125,0.0337028251029551
82400,-0.011447379291057587,58.48982570648193,162.22438410045828,16.571957410236823,14.906449006875478,1.2541568945760122,66.25810103132162,15.97,1047.24,21.24,0.0,0.16615550056099893,"[1.7347126e-01 6.7670256e-02 4.4375479e-02 1.6893512e-04 4.8533108e-02
 1.0723476e-01 6.2682167e-02 1.1838168e-02 7.7420534e-03 1.0013566e-01
 3.7614813e-01]",59.60736846923828,60.05674743652344,0.03446429908275604
82500,-0.011456777614075691,58.099431114196776,159.08663377397107,16.608666020254255,15.416197559793149,1.354401287438052,71.3492498383969,15.61,1053.93,32.77,0.0,0.1830489667132497,"[0.14195198 0.08344688 0.0739669  0.00045403 0.05870105 0.10900433
 0.04629645 0.00512329 0.00576606 0.10007327 0.37521577]",58.61491775512695,57.8610725402832,0.032761992807500064
82600,-0.010764093976467848,48.728127040863036,164.4651897619047,16.50714880952381,15.805107142857144,1.4604107142857143,65.60020833333334,15.91,1043.47,1.31,0.0,0.16462387204170226,"[1.6463417e-01 9.5283136e-02 4.1850507e-02 3.2725226e-04 5.0249491e-02
 1.0756085e-01 4.9504846e-02 8.9615025e-03 8.3106216e-03 9.6288748e-02
 3.7702882e-01]",58.592987060546875,57.6786994934082,0.03097526164725423
82700,-0.01083124709315598,50.38513244628906,164.3606249999999,16.51625,15.501875,1.43125,64.865625,16.0,1037.85,0.26,0.0,0.15798582255840302,"[0.14774257 0.12724519 0.05417199 0.0014422  0.02420296 0.10650555
 0.05945135 0.01102565 0.0048665  0.09911534 0.3642307 ]",56.39932632446289,57.81116485595703,0.03118736544623971
82800,-0.010653701173141598,54.88169454574585,162.6312242647058,16.355,15.236470588235292,1.3737132352941177,64.76533088235294,16.03,1038.11,0.07,0.0,0.1507917246222496,"[0.1510912  0.1140204  0.03217858 0.00162526 0.04866783 0.10784831
 0.06684156 0.01341259 0.00864167 0.09212502 0.3635476 ]",56.73777770996094,58.02423858642578,0.03168604657053947
82900,-0.010946351394522935,49.43572208404541,160.14472352941172,16.58551470588235,15.762830882352942,1.4629779411764707,70.1241544117647,15.9,1045.15,10.15,0.0,0.17337570037692784,"[1.8897218e-01 8.8955969e-02 1.4541146e-02 1.1383815e-04 5.4198999e-02
 1.1345337e-01 5.5354744e-02 1.0822347e-02 7.2917636e-03 9.8956466e-02
 3.6733922e-01]",58.53816223144531,58.265159606933594,0.0300859022885561
83000,-0.010887199668213726,54.45325681686401,163.57801771241822,16.455376633986926,15.260478758169933,1.4229575163398693,64.61798774509805,16.06,1037.51,0.07,0.0,0.16811605036258698,"[0.1941923  0.06851176 0.0417449  0.00047045 0.04966879 0.10534621
 0.05025508 0.00970869 0.0071134  0.09900574 0.37398264]",56.64101791381836,56.691802978515625,0.03166744479909539
83100,-0.010409437059424818,58.39988235473633,164.07421536845501,16.586176874595992,14.816758241758244,1.32381221719457,64.82037895927601,15.98,1035.13,2.97,0.0,0.15817452169954777,"[0.12574613 0.07087009 0.02791962 0.00053633 0.05515402 0.0835274
 0.0418341  0.01098828 0.00277182 0.07798309 0.50266916]",35.07893371582031,32.584373474121094,0.03210412887856364
83200,-0.010116562731564045,63.32481998443603,164.053631617647,16.62981617647059,14.167573529411765,1.1583823529411765,63.71367647058823,16.14,1028.05,0.36,0.0,0.15436306938529015,"[1.7739224e-01 7.8378856e-02 3.4750637e-02 3.0289708e-05 5.7471152e-02
 1.0539697e-01 5.3653032e-02 1.0884749e-02 6.3640876e-03 1.0227133e-01
 3.7340662e-01]",59.29636764526367,58.67116165161133,0.02753293824382126
83300,-0.009883627984672785,56.745151405334475,163.43014216171073,16.55036969403146,14.487008349493644,1.2363520792932559,64.81381978560655,16.01,1036.91,3.03,0.0,0.1449786377698183,"[1.61422119e-01 7.20591992e-02 3.84066403e-02 4.09858440e-05
 7.96025246e-02 9.92850512e-02 4.86369990e-02 1.30970245e-02
 6.72110496e-03 9.98825878e-02 3.80845785e-01]",58.098087310791016,56.05077362060547,0.026843099053949118
83400,-0.010407422226853669,53.62958574295044,165.23085730901443,16.652100458365165,15.4806519289534,1.4127964094728802,65.61086032594856,15.93,1043.28,3.98,0.0,0.14872453227639199,"[0.17145711 0.06988938 0.02470124 0.00051484 0.07777265 0.11814052
 0.05418472 0.01072416 0.00861691 0.09787095 0.36612746]",58.47456359863281,59.61988067626953,0.03170178005471826
83500,-0.011659708078950644,54.220377922058105,165.0927623529411,16.593777661064426,15.610353641456584,1.4214569327731092,65.17157843137255,15.97,1040.49,1.55,0.0,0.16054201126098633,"[1.8490347e-01 6.8258002e-02 1.6084339e-02 7.8039076e-05 7.2658479e-02
 1.0488422e-01 5.5960301e-02 1.2517800e-02 5.0614094e-03 1.0053573e-01
 3.7905824e-01]",56.867210388183594,56.181976318359375,0.036452138219028714
83600,-0.011552774510346354,54.9830179977417,166.40806249999994,16.788125,15.05625,1.294375,64.69875,16.0,1035.18,0.19,0.0,0.17915666744112968,"[1.9132806e-01 7.5662680e-02 1.6101062e-02 3.6448415e-04 6.0871728e-02
 1.0412371e-01 5.5719901e-02 6.2013031e-03 8.2202731e-03 1.1062565e-01
 3.7078112e-01]",57.3747673034668,59.163822174072266,0.032583286352455616
83700,-0.011418696334585548,57.47276315689087,164.68682794117638,16.628051470588233,14.802830882352941,1.2765441176470589,64.18191176470589,16.12,1034.38,0.17,0.0,0.17699203476309777,"[1.6791601e-01 1.0269120e-01 3.2263324e-02 7.2960182e-05 4.6217918e-02
 1.0482894e-01 5.6448236e-02 1.1105896e-02 1.0410898e-02 1.0654264e-01
 3.6150202e-01]",56.39359664916992,57.300865173339844,0.033057959899306294
83800,-0.011608266164548695,56.41112138748169,162.34742039215678,16.600034313725487,14.823460784313724,1.299877450980392,66.49094362745097,15.94,1037.66,10.66,0.0,0.16896640934050083,"[4.4531196e-02 1.2776496e-02 6.0746633e-03 2.4760833e-05 1.9712830e-02
 2.7207203e-02 1.6574195e-02 2.1539368e-03 6.0222351e-07 2.6465898e-02
 8.4447819e-01]",-22.165029525756836,-28.048219680786133,0.03447665997315198
83900,-0.012034592693671584,57.85091129302978,165.032594117647,16.677757352941175,14.715404411764705,1.1961029411764705,64.04533088235294,16.08,1029.65,0.23,0.0,0.18421682670712472,"[0.18775627 0.05811706 0.02669287 0.00109286 0.07615203 0.10836387
 0.06593473 0.01228312 0.00799988 0.11073905 0.34486824]",61.55128479003906,58.976322174072266,0.03235356977209449
84000,-0.011605482548475266,55.287442169189454,165.3791411764705,16.705367647058825,14.792536764705883,1.214485294117647,64.06466911764706,16.09,1030.6,0.32,0.0,0.18191072821617127,"[1.99055508e-01 6.88921586e-02 2.14045700e-02 1.16165655e-04
 6.30664155e-02 1.17741786e-01 5.78934699e-02 1.50621263e-02
 1.07125100e-02 9.38318595e-02 3.52223426e-01]",55.85030746459961,55.51438903808594,0.03241421988233924
84100,-0.01126012033317238,60.815554733276365,162.7460904411764,16.49220588235294,14.129301470588235,1.136691176470588,63.8877205882353,16.09,1027.76,0.33,0.0,0.1725075614452362,"[0.20247675 0.04672858 0.01972918 0.00244453 0.08042037 0.09977126
 0.06610838 0.01298478 0.00839515 0.09709262 0.3638484 ]",57.7213020324707,57.35633087158203,0.031773502696305515
84200,-0.011145533653907478,54.01722232818604,163.6385705882352,16.561875,14.394375,1.1787132352941176,64.15908088235294,16.04,1029.0,0.22,0.0,0.16610355019569398,"[2.0932516e-01 5.6796953e-02 4.0500641e-02 1.0307068e-04 4.0139355e-02
 1.0927062e-01 5.9833620e-02 1.3914878e-02 1.0290556e-02 9.8636165e-02
 3.6118895e-01]",58.489498138427734,58.12101745605469,0.032699314262717966
84300,-0.011405485682189465,52.744788646698,164.45426151960774,16.55221568627451,15.32661274509804,1.3600833333333333,64.9335612745098,16.0,1038.8,0.57,0.0,0.17124320611357688,"[0.20237415 0.05261818 0.04662508 0.00043231 0.05545095 0.09877247
 0.04681003 0.00956517 0.00456951 0.11082523 0.3719569 ]",60.72475814819336,59.000587463378906,0.03358368894085288
84400,-0.011492375107482076,49.9809033203125,166.01641691176462,16.700588235294116,15.490257352941176,1.3910294117647057,64.85033088235294,16.02,1038.85,0.13,0.0,0.16358934253454208,"[0.21561356 0.0341898  0.02400718 0.00066882 0.0686188  0.10996067
 0.04863945 0.00736179 0.00365523 0.11361583 0.37366888]",59.18729019165039,58.54483413696289,0.03354274589568376
84500,-0.01097503459546715,49.13508602142334,165.51845514705875,16.713377450980392,15.9031568627451,1.49096568627451,66.04587990196077,15.95,1047.45,10.39,0.0,0.16363943383097648,"[2.0002179e-01 6.6702716e-02 3.4542713e-02 1.3953481e-04 5.9128307e-02
 1.0355288e-01 5.6061197e-02 1.7493697e-02 5.8043203e-03 9.6052237e-02
 3.6050060e-01]",58.61165237426758,58.45309829711914,0.031133160050958394
84600,-0.011576356124132872,55.93824073791504,165.72002279411757,16.707389705882353,15.120073529411766,1.284264705882353,64.19319852941176,16.05,1030.17,0.33,0.0,0.18305243015289308,"[1.79029524e-01 7.72650912e-02 1.55301047e-02 1.48807550e-04
 7.17588961e-02 1.00115441e-01 5.60903847e-02 6.86971750e-03
 8.70620925e-03 1.08059205e-01 3.76426637e-01]",57.819252014160156,57.4047966003418,0.03237064909189939
84700,-0.012226945906877517,59.1737767791748,165.04480955882343,16.64845588235294,15.006654411764707,1.272610294117647,64.23738970588235,16.08,1032.73,0.34,0.0,0.19506580755114555,"[2.0375739e-01 6.4738661e-02 9.8427087e-03 3.8479780e-06 6.0753621e-02
 1.0567561e-01 6.6808917e-02 1.0596335e-02 1.3394309e-02 9.7865954e-02
 3.6656263e-01]",53.04629898071289,54.4375,0.03388019545003772
84800,-0.012280847672373056,60.17234886169434,166.51853676470583,16.796948529411765,15.09797794117647,1.2709558823529412,64.42231617647059,16.03,1032.62,0.03,0.0,0.19945982962846756,"[0.17151104 0.05975048 0.02671883 0.00043149 0.09192013 0.09474121
 0.04783585 0.0128759  0.00539419 0.10296674 0.38585418]",60.341156005859375,60.34417724609375,0.03503414694219828
84900,-0.012597185093909502,64.11080101013184,164.2733904411764,16.663933823529412,14.065808823529412,1.1091544117647059,63.90452205882353,16.12,1029.85,0.02,0.0,0.19692243471741677,"[1.3823317e-01 9.2292726e-02 3.1450074e-02 1.3075960e-04 8.9017883e-02
 1.0150647e-01 5.9009112e-02 1.5374830e-02 5.1761474e-03 1.0973292e-01
 3.5807589e-01]",57.59880828857422,56.757076263427734,0.034667416419833896
85000,-0.011762502724304796,66.69057010650634,164.29693529411753,16.671617647058824,14.02875,1.1080882352941177,63.64908088235293,16.16,1028.23,0.03,0.0,0.19046408534049988,"[1.3154611e-01 9.9086381e-02 2.7341465e-02 1.8127933e-04 7.5128265e-02
 9.7354010e-02 5.5894785e-02 1.1713952e-02 6.5906793e-03 1.0443531e-01
 3.9072776e-01]",60.24312973022461,59.352638244628906,0.03289483426138759
85100,-0.011716202311217784,57.23366271972656,166.03376911764695,16.757573529411765,14.962022058823528,1.2775,64.45330882352941,16.04,1033.71,0.11,0.0,0.18241185784339906,"[0.15569301 0.11137766 0.01458796 0.00059591 0.06734212 0.12238897
 0.05568924 0.00873194 0.0045125  0.09143382 0.36764684]",58.541099548339844,59.3076286315918,0.03216768896207214
85200,-0.0117602448631078,53.9224320602417,165.9539970588234,16.693602941176472,15.46485294117647,1.4156985294117646,64.6279044117647,16.02,1035.28,0.09,0.0,0.187108264118433,"[1.8722242e-01 1.0297015e-01 6.9879089e-03 2.6760812e-04 4.9967259e-02
 1.1163885e-01 7.3295154e-02 9.0728737e-03 6.9895037e-04 1.0150606e-01
 3.5637277e-01]",56.07077407836914,57.20329284667969,0.03341855959966779
85300,-0.011532838717103004,56.75059638977051,165.08619632352932,16.658125,14.918933823529409,1.2709926470588235,64.29371323529412,16.07,1033.01,0.19,0.0,0.19082742989063262,"[1.7605236e-01 1.0259735e-01 1.5990794e-02 3.1075208e-05 6.0519222e-02
 1.0142252e-01 5.8403861e-02 1.4324169e-02 4.6005058e-03 9.9712238e-02
 3.6634591e-01]",58.220359802246094,57.29961013793945,0.030621771421283483
85400,-0.011088576428592204,52.40152206420898,166.32135588235286,16.75716911764706,15.278529411764707,1.3091544117647058,64.70330882352941,16.02,1036.5,0.24,0.0,0.16411223530769348,"[1.3209756e-01 1.0107607e-01 4.3752473e-02 2.5054249e-05 5.9388001e-02
 1.1888244e-01 6.6427663e-02 1.8096125e-02 1.9681389e-03 9.2316955e-02
 3.6596951e-01]",57.828346252441406,59.4898567199707,0.02950402468442917
85500,-0.010655873492360114,55.81642093658447,166.23657450980383,16.802442810457514,14.771830065359477,1.1991830065359477,64.1035253267974,16.07,1029.92,0.34,0.0,0.15369972869753837,"[1.5982510e-01 7.9590492e-02 3.6412574e-02 4.4794655e-05 6.8165213e-02
 1.0785020e-01 6.2771142e-02 1.5890507e-02 8.1715267e-03 1.0086360e-01
 3.6041486e-01]",62.82178497314453,62.61762237548828,0.030789160476997493
85600,-0.012255243500694632,52.36480396270752,166.4072955882352,16.775514705882355,15.185661764705882,1.285514705882353,64.6722794117647,16.01,1035.38,0.36,0.0,0.18710419848561288,"[1.8968444e-01 5.7192966e-02 3.7583273e-02 5.4023503e-06 5.1353499e-02
 1.1094012e-01 6.9159180e-02 1.3565331e-02 5.7097138e-03 9.6107736e-02
 3.6869836e-01]",55.294071197509766,57.63870620727539,0.036658514626324176
85700,-0.012692717285826802,52.47286128997803,166.56477666666657,16.745041666666665,15.596291666666666,1.3885416666666666,64.87370833333334,15.99,1037.31,0.3,0.0,0.20116126164793968,"[1.7241423e-01 8.0196083e-02 2.8684791e-02 2.4516207e-06 5.5497497e-02
 1.2145794e-01 5.8827344e-02 1.1620992e-02 8.5837217e-03 9.5489413e-02
 3.6722556e-01]",56.06625747680664,57.984798431396484,0.03442225283011794
85800,-0.01170100040268153,58.6631954574585,164.7336491806722,16.68477556022409,14.769607492997197,1.2575511204481793,64.84109418767507,16.03,1039.05,6.87,0.0,0.18303227588534354,"[1.9727120e-01 7.4407086e-02 2.8293034e-02 2.5383606e-05 4.2914830e-02
 1.0951638e-01 5.8657076e-02 1.2721797e-02 4.2773709e-03 9.6401855e-02
 3.7551397e-01]",53.908653259277344,51.38859176635742,0.03459838538430631
85900,-0.011920701791532338,59.41810836791992,163.7000293557422,16.724538515406163,15.305823062558357,1.289999183006536,66.98087745098039,15.79,1039.17,18.56,0.0,0.19172667652368547,"[1.95073485e-01 5.87470941e-02 2.22253632e-02 6.34683893e-05
 6.89742863e-02 1.06382824e-01 5.33967689e-02 1.71372015e-02
 7.34904036e-03 1.00180089e-01 3.70470405e-01]",60.06401443481445,60.107627868652344,0.03423147893510759
86000,-0.012122729914262892,53.01278434753418,166.77843602941164,16.79125,15.433639705882353,1.3218014705882353,64.70536764705884,16.01,1035.91,0.45,0.0,0.19692080110311508,"[2.12530911e-01 5.39106987e-02 1.66167989e-02 7.38341987e-05
 5.18877283e-02 1.13849565e-01 6.58058748e-02 1.19061787e-02
 1.01014907e-02 1.03350796e-01 3.59966129e-01]",57.9566650390625,57.28450393676758,0.034020233768969774
86100,-0.012496389402076601,54.90518146514893,165.57442426470578,16.695551470588235,15.099007352941175,1.240514705882353,64.38558823529411,16.04,1032.66,0.53,0.0,0.2074531564116478,"[1.6697223e-01 9.3214057e-02 2.6822891e-02 1.8506878e-05 5.3650245e-02
 9.9393666e-02 6.4072318e-02 9.2168367e-03 4.6664150e-03 1.0294201e-01
 3.7903082e-01]",54.58003616333008,53.265926361083984,0.033089018035680054
86200,-0.012875108104199172,54.238692378997804,165.96967794117637,16.74452205882353,15.02904411764706,1.2276838235294116,64.26356617647059,16.09,1033.76,0.31,0.0,0.21757400333881377,"[2.06464902e-01 4.89849970e-02 3.45571451e-02 1.47892451e-05
 5.79002388e-02 1.01199642e-01 5.81047013e-02 1.27557730e-02
 6.27390295e-03 1.08323604e-01 3.65420312e-01]",54.130767822265625,55.85451126098633,0.03233442019671202
86300,-0.01223073813598603,55.963006591796876,165.3239967436974,16.669296218487393,15.188965336134453,1.2939653361344536,64.7558718487395,16.03,1037.7,1.5,0.0,0.20455076977610587,"[1.9666277e-01 5.7460010e-02 4.4415414e-02 3.7402689e-05 4.9058706e-02
 1.1275797e-01 5.4584950e-02 1.6285900e-02 3.2008190e-03 9.2986785e-02
 3.7254930e-01]",56.872314453125,56.2420768737793,0.03267711332067847
