epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2284900,-0.17811669141054154,205.30658455882346,20.68375,19.46540441176471,1.5097426470588238,63.12911764705882,16.21,1023.03,17.06,0.0,0.6325376957654953,"[0.06861298 0.06163066 0.05062447 0.03122024 0.10785177 0.09444121
 0.05335547 0.01296634 0.00650113 0.17855695 0.3342388 ]"
2285000,-0.17546455197036268,205.20905514705868,20.650588235294116,19.60808823529412,1.6040441176470588,63.31448529411766,16.15,1022.29,16.0,0.0,0.6399143218994141,"[0.07384117 0.05199766 0.04851322 0.02795498 0.10551702 0.10175744
 0.0478388  0.00850518 0.00564282 0.19356504 0.33486664]"
2285100,-0.16744677700102328,205.8309088235293,20.674301470588233,19.935,1.6327941176470588,63.410625,16.12,1022.01,14.7,0.0,0.6299773102998734,"[0.09884088 0.05660747 0.05719357 0.03843188 0.08018483 0.07277813
 0.05090277 0.0088664  0.00579383 0.19037414 0.34002605]"
2285200,-0.1684890762716532,204.93510514705878,20.57099264705882,20.001213235294117,1.7796323529411766,63.86404411764706,16.03,1023.69,14.95,0.0,0.6475592112541199,"[0.09874764 0.05794813 0.04183652 0.03962263 0.08900677 0.08183932
 0.04859632 0.00896458 0.01033843 0.18435368 0.33874598]"
2285300,-0.18163020625710488,206.73553088235283,20.773345588235294,20.115367647058825,1.7424264705882353,63.530845588235294,16.08,1021.45,17.58,0.0,0.6373897379636765,"[0.10179172 0.06286154 0.0317306  0.03688735 0.07662659 0.10550896
 0.04853813 0.00875139 0.00797446 0.17652585 0.34280342]"
2285400,-0.17799921333789825,202.7599794117646,20.376654411764704,19.819558823529412,1.7773897058823531,63.763455882352936,16.11,1027.01,18.96,0.0,0.6514722019433975,"[0.10230217 0.06586454 0.04371115 0.04380402 0.09579941 0.0768133
 0.05031103 0.01318432 0.00660166 0.17652802 0.3250804 ]"
2285500,-0.1750746365636587,199.0535794607842,20.019767156862745,19.718039215686275,1.9391274509803922,64.75183333333334,16.0,1035.98,24.79,0.0,0.6609241884946823,"[0.10042152 0.05857902 0.03809462 0.04085201 0.09869917 0.10010685
 0.07035079 0.00720898 0.00471781 0.15096593 0.33000332]"
2285600,-0.1775169809907675,200.56877774509798,20.190414215686275,19.873502450980393,1.8232058823529411,64.52238970588235,16.03,1034.17,27.65,0.0,0.6597620910406112,"[0.09866498 0.06902738 0.04244739 0.03197153 0.08456109 0.10275618
 0.0634938  0.0113418  0.00499356 0.1753189  0.3154234 ]"
2285700,-0.165679931640625,204.47790588235287,20.526617647058824,20.111066176470587,1.8125,63.881764705882354,16.03,1023.96,18.03,0.0,0.6456527090072632,"[0.09909448 0.04620089 0.03780973 0.02702236 0.09970402 0.10076655
 0.04776465 0.01276393 0.00469444 0.17735139 0.34682754]"
2285800,-0.15842455476522446,205.14548676470582,20.555992647058826,20.281213235294118,1.8412867647058824,63.96323529411765,16.01,1024.03,14.15,0.0,0.651012790799141,"[0.10045616 0.0429926  0.04388699 0.03029489 0.08981667 0.08788274
 0.05022348 0.00948353 0.00370803 0.18389156 0.35736334]"
2285900,-0.15149955831468107,205.1956683823529,20.581360294117648,20.108823529411765,1.769375,63.72786764705882,16.04,1022.14,14.48,0.0,0.6417317014932632,"[0.09092911 0.05999034 0.03992787 0.03389885 0.09641387 0.08381737
 0.0637891  0.00769602 0.00917728 0.17312114 0.34123906]"
2286000,-0.15079137921333313,206.41193014705874,20.68573529411765,20.245845588235294,1.8521323529411762,63.5983455882353,16.06,1021.3,12.7,0.0,0.6417844861745834,"[0.08895938 0.06973332 0.02875907 0.02666344 0.11050878 0.08661691
 0.05497433 0.00348485 0.00489622 0.19017264 0.33523104]"
2286100,-0.1545350294560194,207.86567573529402,20.823492647058824,20.512389705882352,1.8234191176470589,63.644963235294114,16.03,1020.18,13.89,0.0,0.6379616969823837,"[0.10044295 0.06966946 0.02681017 0.02403954 0.08917727 0.11313774
 0.05654965 0.00677585 0.01057264 0.17265493 0.3301698 ]"
2286200,-0.16027820765972137,206.1953573529411,20.74761029411765,19.966176470588234,1.7188235294117646,63.645477941176466,16.09,1023.94,20.6,0.0,0.6269681775569915,"[0.10471906 0.04568535 0.03374711 0.02729536 0.10599065 0.07940277
 0.05068402 0.00486194 0.00726527 0.19362243 0.34672603]"
2286300,-0.16506102472543716,205.53758749999997,20.70073529411765,19.66926470588235,1.6856985294117646,63.537389705882354,16.08,1021.55,19.71,0.0,0.62924654006958,"[0.09733664 0.04210628 0.02839678 0.02471576 0.12381413 0.07374216
 0.05667993 0.01282392 0.00330961 0.20058335 0.33649147]"
2286400,-0.15188385624438525,205.38655808823518,20.67529411764706,19.48375,1.5675,63.389375,16.12,1021.69,15.02,0.0,0.6238055145740509,"[0.08189035 0.04162008 0.0335077  0.02746986 0.11602106 0.08817483
 0.05030054 0.00708146 0.00540316 0.18885192 0.35967904]"
2286500,-0.149385591968894,208.89020808823523,20.98595588235294,19.806286764705884,1.5317279411764708,62.973161764705885,16.23,1021.81,9.53,0.0,0.6133378249406815,"[0.0923108  0.05957584 0.03124877 0.02744971 0.11522645 0.10011167
 0.05369339 0.0063121  0.00486002 0.18931094 0.3199003 ]"
2286600,-0.15144974894821644,208.2615749999999,20.91176470588235,19.978125,1.5658823529411765,63.09279411764706,16.21,1022.52,11.64,0.0,0.6100396549701691,"[0.08491429 0.06066751 0.02216423 0.02291885 0.11242989 0.10693254
 0.05966448 0.0057552  0.00801155 0.17867456 0.3378669 ]"
2286700,-0.15709157168865204,206.45381977124177,20.80122140522876,19.360265522875817,1.4258455882352945,62.58527369281046,16.38,1024.69,14.99,0.0,0.5978621262311935,"[0.078939   0.06688416 0.02200938 0.02153195 0.10124742 0.10156926
 0.07149297 0.00705181 0.00518409 0.17883515 0.3452548 ]"
2286800,-0.14580175153911112,203.57083823529402,20.67430147058824,17.655514705882354,1.1607720588235295,61.92588235294118,16.71,1034.42,15.16,0.0,0.5878413385152816,"[0.09175932 0.05575957 0.02052562 0.02102579 0.12464598 0.09414265
 0.05730725 0.01040506 0.00548672 0.20028955 0.31865248]"
2286900,-0.15552363097667693,205.47677205882349,20.831727941176467,18.447904411764704,1.330625,62.34363970588235,16.55,1031.39,20.61,0.0,0.600502860546112,"[0.08033859 0.06702665 0.0230781  0.02667224 0.11793325 0.10194428
 0.04743269 0.01507137 0.00271073 0.18905053 0.32874158]"
2287000,-0.1608489190414548,204.70894779411756,20.756433823529413,18.697205882352943,1.3931985294117646,62.939375,16.31,1026.19,25.4,0.0,0.6102175551652909,"[0.08671126 0.06976253 0.02217589 0.02696331 0.1105437  0.09298904
 0.04535848 0.00740568 0.00618661 0.19291122 0.3389923 ]"
2287100,-0.16043868683278562,205.06858529411755,20.80158088235294,19.113823529411764,1.553125,63.38761029411764,16.18,1025.37,32.9,0.0,0.6077460461854934,"[0.08945592 0.06085202 0.02882511 0.02635437 0.11282162 0.07498372
 0.04304156 0.01115669 0.00485161 0.20107841 0.34657902]"
2287200,-0.17686971642076968,206.05942205882343,20.90466911764706,19.167058823529413,1.4442647058823528,63.21253676470588,16.19,1023.14,32.83,0.0,0.6223656159639358,"[0.11144041 0.06724425 0.02711175 0.02790493 0.10324095 0.07605506
 0.05570944 0.00797879 0.00867203 0.19800806 0.31663433]"
2287300,-0.18579269491136075,206.92818120915027,21.00919934640523,19.363390522875818,1.4306413398692812,63.49084150326797,16.14,1024.43,37.21,0.0,0.6183672231435776,"[0.0877653  0.05974293 0.03509948 0.03328419 0.11819884 0.07807238
 0.051006   0.00804843 0.0081912  0.19029698 0.33029434]"
2287400,-0.16472837395966053,206.9714882352941,20.88514705882353,19.872794117647057,1.6220220588235292,63.50775735294117,16.13,1024.2,26.93,0.0,0.6152215880155564,"[0.09189279 0.06127604 0.02987494 0.02663749 0.09655328 0.08613174
 0.05950639 0.00764137 0.01142611 0.18913938 0.33992046]"
2287500,-0.15025814868509768,207.90205735294106,20.929117647058824,19.82378676470588,1.5851470588235292,63.0925,16.19,1021.21,17.32,0.0,0.6133826291561126,"[0.07447577 0.05736606 0.03316591 0.01940199 0.09638426 0.08435442
 0.05894878 0.00490461 0.00690983 0.20466165 0.3594267 ]"
2287600,-0.1438642805814743,206.98132867647055,20.85768382352941,19.223382352941176,1.4689338235294118,62.75849264705882,16.36,1026.43,12.06,0.0,0.6103822284936905,"[0.07962823 0.0626372  0.03394414 0.01919259 0.12082101 0.08057007
 0.06138303 0.00532233 0.00587819 0.18696345 0.34365973]"
2287700,-0.1496401073038578,207.43320147058813,20.828051470588235,19.867867647058823,1.6137132352941177,63.002977941176475,16.22,1021.68,10.95,0.0,0.6150541579723359,"[0.07183941 0.06500752 0.031251   0.01899772 0.11569538 0.10259698
 0.04586003 0.00672839 0.01015588 0.19162826 0.34023944]"
2287800,-0.14969972059130668,204.90003259803913,20.576008986928105,19.685841503267977,1.5550408496732027,63.07651960784314,16.19,1020.87,11.87,0.0,0.6166600674390793,"[0.07914688 0.06506386 0.03186929 0.01721492 0.12050697 0.08308424
 0.0595407  0.01207867 0.00583008 0.17175613 0.35390827]"
2287900,-0.1508052821457386,203.8362176470587,20.48779411764706,19.278419117647058,1.4838235294117645,62.90301470588235,16.28,1023.68,9.12,0.0,0.6085316777229309,"[0.10544159 0.06561185 0.03036489 0.0149156  0.10301504 0.10364062
 0.04808449 0.00553228 0.00555026 0.19711849 0.32072493]"
2288000,-0.14842569150030613,205.63860808823523,20.640882352941176,19.81705882352941,1.6469485294117647,62.989301470588245,16.2,1020.12,11.27,0.0,0.6039335829019546,"[0.09436868 0.0600898  0.03441731 0.01487539 0.12313054 0.09842539
 0.05161979 0.0111951  0.0019739  0.17349596 0.33640808]"
2288100,-0.15066655404865742,206.06562352941168,20.686580882352942,20.175367647058824,1.7654779411764705,63.31805147058824,16.13,1021.12,17.34,0.0,0.599322857260704,"[0.10170087 0.07357751 0.03884808 0.01425592 0.08458067 0.09162194
 0.06775483 0.00972049 0.00660757 0.18069732 0.3306348 ]"
2288200,-0.1547488224506378,206.74818970588225,20.77301470588235,20.22889705882353,1.8070220588235295,63.39551470588235,16.15,1023.59,19.79,0.0,0.6016115468740463,"[0.08480407 0.07893056 0.0360717  0.01345184 0.08955622 0.09224121
 0.05778554 0.01106011 0.00542615 0.18955302 0.3411196 ]"
2288300,-0.15373875372111798,206.51374705882344,20.751066176470587,20.070367647058823,1.6860661764705882,63.29382352941177,16.12,1020.09,17.26,0.0,0.6005749034881592,"[0.10863619 0.07113843 0.03111245 0.01071371 0.09438308 0.09011009
 0.05375021 0.00523824 0.00173284 0.1844327  0.34875208]"
2288400,-0.1509678914397955,205.96587499999995,20.699926470588235,19.87577205882353,1.6340808823529411,63.3004044117647,16.11,1019.62,15.66,0.0,0.591159678697586,"[0.10682304 0.07640177 0.02149782 0.01039475 0.09918643 0.09877774
 0.05338665 0.00678103 0.00616981 0.18331495 0.337266  ]"
2288500,-0.1555635504424572,202.82509264705874,20.565735294117648,18.190110294117645,1.3269117647058823,62.46547794117647,16.46,1027.76,19.72,0.0,0.5717282754182815,"[0.11219648 0.06262426 0.01924601 0.00922252 0.10900931 0.09386073
 0.05546107 0.00613117 0.00274804 0.20558362 0.32391676]"
2288600,-0.1466278973966837,199.52613790849668,20.397148692810458,16.512749183006534,1.1469240196078432,61.67746323529412,16.72,1030.66,21.11,0.0,0.5595315432548523,"[0.08177815 0.08648688 0.0233485  0.00927366 0.10388094 0.09123463
 0.05116112 0.01436786 0.00186144 0.19536372 0.34124315]"
2288700,-0.1310832354426384,202.41070465686266,20.55511846405229,17.551544117647058,1.22328431372549,61.817263071895425,16.69,1031.24,14.3,0.0,0.5610038763284684,"[0.07757089 0.09084874 0.02927563 0.01006024 0.10323785 0.08353116
 0.04801126 0.01233222 0.00721341 0.19704205 0.34087655]"
2288800,-0.13708019882440567,204.98058741830056,20.72396241830065,18.39468545751634,1.3614950980392155,62.21833741830065,16.61,1033.01,11.16,0.0,0.5708330243825912,"[0.07793249 0.09041417 0.01627677 0.00776625 0.09203921 0.09102532
 0.06265204 0.00833659 0.00614798 0.20915766 0.3382515 ]"
2288900,-0.14044569119811057,204.61826151960776,20.70874591503268,18.120833333333334,1.3604289215686276,62.4325408496732,16.46,1027.17,10.21,0.0,0.5775357860326767,"[0.07937947 0.09489429 0.0258822  0.01011113 0.09396672 0.07686745
 0.04667579 0.00790771 0.00297199 0.21560359 0.3457397 ]"
2289000,-0.13675860583782196,207.22763047385612,20.877165032679738,19.12141748366013,1.4822916666666666,62.907508169934644,16.34,1027.49,8.89,0.0,0.5854590845108032,"[0.07625848 0.08581922 0.03065963 0.01165071 0.09568112 0.08263239
 0.05987477 0.01351031 0.00388769 0.19784714 0.3421785 ]"
2289100,-0.14668350860476495,206.86360441176464,20.774595588235293,19.895992647058826,1.7183823529411766,63.33375,16.13,1021.4,12.53,0.0,0.5769184494018554,"[0.0729603  0.09774678 0.03298685 0.01329401 0.09596332 0.08730579
 0.05816807 0.01340351 0.00514793 0.18414268 0.33888078]"
2289200,-0.15012250907719135,207.31335661764697,20.810955882352943,20.107720588235296,1.7504411764705885,63.27808823529412,16.18,1023.59,14.11,0.0,0.5833067327737809,"[0.08744261 0.08286086 0.03404634 0.01430861 0.08748686 0.08906851
 0.06641383 0.01266862 0.0025265  0.17898282 0.3441944 ]"
2289300,-0.15392764762043953,206.35135073529403,20.677904411764708,20.19047794117647,1.8174632352941176,63.54930147058823,16.03,1018.63,11.33,0.0,0.5943531894683838,"[0.08526613 0.07923263 0.03380549 0.01283814 0.09319708 0.09219077
 0.04739208 0.00527416 0.0056567  0.1933526  0.35179424]"
2289400,-0.14486201293766499,206.2441764705881,20.66202205882353,20.122169117647058,1.8308455882352939,63.83992647058823,16.05,1024.55,9.54,0.0,0.5952721726894379,"[0.08240603 0.09670937 0.03611635 0.01199746 0.10122148 0.09415534
 0.04853258 0.00701572 0.00610405 0.17374918 0.34199244]"
2289500,-0.14976218864321708,207.90109117647052,20.79893382352941,20.468345588235294,1.8970588235294117,63.693786764705884,16.04,1021.58,9.06,0.0,0.5833717161417007,"[0.09489808 0.09129525 0.02551062 0.01259975 0.0924072  0.092359
 0.05023661 0.00766668 0.01010972 0.1768292  0.34608793]"
2289600,-0.14931978117674588,206.9896499999999,20.721617647058824,20.352316176470584,1.8529779411764706,63.37738970588236,16.09,1019.62,10.58,0.0,0.5714283788204193,"[0.10163891 0.09271658 0.02645432 0.009362   0.10264933 0.08129799
 0.06016102 0.00591409 0.00478223 0.18310712 0.33191642]"
2289700,-0.15022772908210755,208.0822014705881,20.864558823529414,20.10375,1.7051470588235293,63.30183823529413,16.11,1019.62,9.6,0.0,0.5752584505081176,"[0.09550677 0.08483285 0.01996571 0.00976599 0.10025142 0.09070472
 0.05561252 0.01218846 0.00442616 0.18948275 0.33726266]"
2289800,-0.15129678830504417,208.33257745098027,20.89142565359477,20.06593954248366,1.70703022875817,63.00685866013072,16.25,1023.53,8.93,0.0,0.5821913337707519,"[0.09882436 0.06212858 0.024163   0.01225348 0.09126265 0.09700102
 0.0548492  0.01164897 0.00563332 0.19902349 0.34321198]"
2289900,-0.16335965305566788,208.49821985294108,20.919779411764708,20.10058823529412,1.6778676470588239,62.83514705882353,16.3,1023.9,11.21,0.0,0.5758084714412689,"[0.10138117 0.0666802  0.02783739 0.01182712 0.11671446 0.08555173
 0.06231181 0.01230399 0.00268061 0.1901028  0.32260874]"
2290000,-0.15980952247977256,208.3627117647058,20.941433823529415,19.940845588235295,1.565073529411765,62.61095588235294,16.35,1023.37,14.02,0.0,0.559204934835434,"[0.09741491 0.06651155 0.02630911 0.01034111 0.1045211  0.10383672
 0.04659436 0.00908515 0.00107401 0.20581391 0.32849807]"
2290100,-0.15451053999364375,207.6451169117646,20.891519607843136,19.572953431372547,1.5657107843137255,62.37355800653596,16.49,1028.12,12.66,0.0,0.5529258286952973,"[0.09345952 0.07312004 0.02410492 0.00992834 0.11580457 0.09354387
 0.0618973  0.01085653 0.00480999 0.18665984 0.3258151 ]"
2290200,-0.14834332831203936,204.47488047385613,20.64299019607843,18.774865196078434,1.405812908496732,62.324542483660125,16.54,1030.47,14.03,0.0,0.5552340096235275,"[0.09833182 0.0706789  0.02659257 0.00948139 0.11348666 0.09774217
 0.04749442 0.00596635 0.00199851 0.18246788 0.34575933]"
2290300,-0.14958394907414913,205.37336838235282,20.709448529411763,19.019007352941177,1.4019117647058823,62.25055147058824,16.46,1024.23,13.19,0.0,0.5644391053915023,"[0.09820759 0.06848717 0.01711789 0.0095378  0.10235815 0.11706287
 0.05159211 0.00801494 0.0049526  0.20328239 0.31938648]"
2290400,-0.14645858496427536,204.30994746732011,20.633333333333336,18.514485294117648,1.2998651960784315,62.25988970588235,16.48,1025.51,11.22,0.0,0.5738040786981583,"[0.08142935 0.07389002 0.02676073 0.01052198 0.11024827 0.11881086
 0.04190015 0.00659315 0.00410405 0.19041562 0.3353258 ]"
2290500,-0.1510698325186968,206.78366397058818,20.785220588235298,19.578566176470588,1.5340441176470585,62.83797794117647,16.29,1023.32,10.75,0.0,0.5747683501243591,"[0.08095212 0.07398993 0.02738733 0.0105765  0.10980208 0.12156088
 0.03911369 0.0076064  0.00408643 0.18892254 0.3360021 ]"
2290600,-0.16350357674062252,206.81035955882345,20.763970588235296,19.798823529411766,1.5998897058823527,63.42430147058823,16.14,1023.49,10.32,0.0,0.5935622447729111,"[0.09343498 0.06917298 0.03364991 0.01302971 0.10295731 0.10503735
 0.0321564  0.00968001 0.00496583 0.19246028 0.34345526]"
2290700,-0.16268917433917524,206.3516205882352,20.70580882352941,19.811507352941177,1.6906985294117647,63.523419117647066,16.09,1021.93,9.74,0.0,0.5982645374536514,"[0.08140934 0.07175498 0.03239635 0.01227492 0.10781939 0.09565113
 0.03925694 0.00887001 0.00438014 0.18510124 0.3610856 ]"
2290800,-0.16486357778310776,206.80078161764695,20.685845588235292,20.36591911764706,1.8438235294117646,63.8572794117647,16.07,1026.04,9.02,0.0,0.602111896276474,"[0.07634082 0.05913791 0.0315786  0.0136023  0.13334052 0.09214725
 0.04832759 0.01099375 0.00398135 0.17324981 0.3573001 ]"
2290900,-0.16599922269582748,206.15220882352932,20.619816176470586,20.356139705882352,1.9066544117647062,63.78702205882353,16.05,1023.68,10.03,0.0,0.5956219416856766,"[0.06906214 0.06416062 0.03022812 0.01266709 0.13104472 0.10074
 0.06907957 0.00910009 0.00574773 0.15136813 0.3568018 ]"
2291000,-0.16588442981243134,204.35747181372543,20.471172385620914,19.905539215686275,1.7664991830065357,63.653619281045756,16.12,1025.76,10.0,0.0,0.602107138633728,"[0.07289844 0.08636951 0.03104423 0.01199243 0.12516527 0.08581978
 0.0627261  0.00425447 0.0018648  0.17392804 0.34393695]"
2291100,-0.1725773887336254,204.30904566993456,20.511290849673202,19.72135212418301,1.6449060457516342,63.102700163398694,16.24,1024.37,13.57,0.0,0.5993349409103393,"[0.06249965 0.07683893 0.03919924 0.01590141 0.11966076 0.09456854
 0.06174734 0.00642012 0.00528626 0.1639219  0.35395586]"
2291200,-0.1768953228741884,205.27017205882345,20.622830882352943,19.769411764705882,1.5866176470588236,63.14915441176471,16.19,1022.12,15.28,0.0,0.6017813551425933,"[0.08570828 0.06766488 0.03935404 0.01479933 0.11427487 0.09766164
 0.04806384 0.0081782  0.00166901 0.18856105 0.3340648 ]"
2291300,-0.18324792556464672,205.41918602941166,20.63375,19.975625,1.7004779411764708,63.286433823529414,16.22,1026.13,17.74,0.0,0.6100472068786621,"[0.08204278 0.06544235 0.04107094 0.01377214 0.1122751  0.09609151
 0.05927926 0.00921811 0.00622075 0.17974944 0.33483762]"
