epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2299700,-0.19021055206656456,187.11974999999993,18.805625,18.246875,1.780625,64.695625,16.0,1035.13,16.96,0.0,0.6322873055934906,"[0.14223559 0.03586186 0.04186371 0.0435701  0.07863676 0.11831616
 0.04753016 0.01475122 0.01195995 0.13468574 0.33058876]"
2299800,-0.19185758531093597,187.53338823529396,18.84452205882353,18.27783088235294,1.6590073529411766,64.34297794117647,16.03,1031.34,16.05,0.0,0.6333211314678192,"[0.1543878  0.02805854 0.03767131 0.0471853  0.07808282 0.11492559
 0.03179198 0.01172449 0.00935489 0.135751   0.35106626]"
2299900,-0.18275695346295834,187.97186102941166,18.877022058823528,18.49110294117647,1.7823529411764707,64.46933823529413,16.03,1033.37,17.48,0.0,0.6298719340562821,"[0.1413797  0.03131381 0.04935279 0.04654818 0.06651745 0.12518719
 0.03356987 0.0126478  0.01079307 0.14253362 0.34015653]"
2300000,-0.1766733280569315,187.44052941176457,18.793860294117646,18.585882352941177,1.9012867647058824,64.68610294117647,16.01,1035.6,15.56,0.0,0.6291570663452148,"[0.13880152 0.02503963 0.04504139 0.04766145 0.08078022 0.11943977
 0.03462437 0.01287145 0.00990437 0.12640126 0.35943455]"
2300100,-0.1735194946080446,187.754675735294,18.820441176470588,18.72220588235294,1.9630882352941177,64.67408088235294,16.01,1035.41,16.68,0.0,0.6263172179460526,"[0.12715808 0.02753113 0.04254091 0.05046204 0.07310866 0.11510772
 0.03997515 0.01828698 0.01588458 0.13453606 0.3554087 ]"
2300200,-0.17840093478560448,187.01896249999993,18.742536764705882,18.52591911764706,1.8733823529411766,64.63606617647059,16.01,1034.8,13.69,0.0,0.6442763781547547,"[0.12811217 0.03692923 0.04419526 0.05913404 0.06972454 0.1073888
 0.04039941 0.01202902 0.00744359 0.14302462 0.35161933]"
2300300,-0.18748910203576089,186.96610480392152,18.768816176470587,18.677786764705886,2.013438725490196,64.98928676470588,16.0,1039.78,21.01,0.0,0.6429664617776871,"[0.14876606 0.02695635 0.03830665 0.06151537 0.06429008 0.11335471
 0.0264197  0.01220997 0.00857249 0.1471658  0.3524428 ]"
2300400,-0.18869977414608002,187.66820916666657,18.831208333333333,18.765583333333336,1.966875,64.95416666666667,15.99,1038.6,20.08,0.0,0.6442185604572296,"[0.12838486 0.03258287 0.04180878 0.05554328 0.08618946 0.10518882
 0.03773233 0.00859053 0.00957882 0.13791634 0.3564839 ]"
2300500,-0.19418476581573485,188.4524198529411,18.91841911764706,18.624742647058824,1.8651470588235293,64.73860294117647,16.02,1037.06,18.27,0.0,0.6551778876781463,"[0.12233856 0.0393157  0.0547692  0.05871769 0.07935024 0.10522077
 0.03529755 0.01586327 0.00656491 0.14904507 0.33351701]"
2300600,-0.19103852331638335,187.5655952941176,18.85225245098039,18.525399509803922,1.8426372549019607,64.87005882352942,16.0,1037.86,20.81,0.0,0.6518900096416473,"[0.14840448 0.05374138 0.03389739 0.04856865 0.06644543 0.10345901
 0.03744962 0.01767333 0.01216842 0.14492892 0.33326337]"
2300700,-0.19222701601684095,186.3081624999999,18.728419117647057,18.304411764705883,1.748308823529412,64.48577205882353,16.07,1036.1,19.29,0.0,0.6507396793365479,"[0.13638648 0.04171559 0.03322845 0.04943475 0.07266979 0.1166769
 0.03370283 0.01298224 0.01207129 0.14160974 0.3495219 ]"
2300800,-0.18346448943018914,186.98154705882342,18.788860294117647,18.53047794117647,1.7537867647058822,64.45720588235295,16.06,1035.03,20.69,0.0,0.637748412489891,"[0.13874485 0.03767119 0.03791911 0.05241804 0.07129377 0.10771307
 0.0359346  0.01392245 0.00549807 0.14185186 0.357033  ]"
2300900,-0.18364165216684342,187.09760882352933,18.81139705882353,18.286617647058826,1.719889705882353,64.31110294117647,16.06,1032.7,18.33,0.0,0.6405657345056534,"[0.15193444 0.04856208 0.04573394 0.03490451 0.05346697 0.114093
 0.03484369 0.01786231 0.00683027 0.14059857 0.3511702 ]"
2301000,-0.19273509353399276,186.23591583333325,18.736399509803924,18.36121568627451,1.7684779411764706,64.81542156862746,16.03,1038.88,22.69,0.0,0.6611025577783585,"[0.11622187 0.04193476 0.04923761 0.05594432 0.06728838 0.10934284
 0.04008513 0.01356175 0.01130407 0.1441841  0.35089517]"
2301100,-0.20005325376987457,186.37186249999988,18.691875,18.53125,1.93125,65.035,16.0,1040.56,16.8,0.0,0.6657150250673294,"[0.11727489 0.04229628 0.05293179 0.05080878 0.08896694 0.09765466
 0.02944387 0.01305763 0.00926421 0.1428725  0.35542846]"
2301200,-0.1876916141808033,187.31349044117633,18.74625,18.53595588235294,1.9148161764705882,65.00125000000001,16.04,1042.52,9.19,0.0,0.6743672013282775,"[0.13043776 0.04251487 0.0423746  0.04742469 0.08261321 0.11124825
 0.0294014  0.01102591 0.01061602 0.13707991 0.35526335]"
2301300,-0.18481940641999245,186.6638766666666,18.66795833333333,18.611708333333333,2.010083333333333,65.29654166666667,15.96,1042.06,9.13,0.0,0.6770121586322785,"[0.13982622 0.04502572 0.05621496 0.0372783  0.06112198 0.11455938
 0.0258258  0.017541   0.00772585 0.13471392 0.36016688]"
2301400,-0.18808761358261109,185.55374377450968,18.56013725490196,18.468740196078432,1.9874387254901962,65.34613970588235,15.96,1042.78,8.89,0.0,0.6840087723731995,"[0.12239807 0.03975178 0.06506979 0.03708075 0.07633239 0.11924458
 0.02607529 0.01075935 0.01026773 0.13141505 0.36160523]"
2301500,-0.19619596399366857,185.66018676470577,18.600330882352942,18.487205882352942,1.8950000000000002,64.8829044117647,16.03,1039.99,13.47,0.0,0.6773148602247239,"[0.11089668 0.03583177 0.0809725  0.03909047 0.06683636 0.1050505
 0.03590136 0.01715482 0.01218755 0.13715377 0.3589242 ]"
2301600,-0.20806464284658432,185.86667617647043,18.67088725490196,18.41176960784314,1.8222156862745098,64.70412990196078,16.06,1038.93,19.56,0.0,0.6671368968486786,"[0.12481683 0.03532442 0.05712311 0.04806219 0.07445043 0.11503864
 0.02477008 0.01323899 0.0160205  0.1371998  0.35395497]"
2301700,-0.19517057433724402,186.49160661764694,18.72933823529412,18.41639705882353,1.7095955882352942,64.40694852941176,16.05,1033.62,18.27,0.0,0.6524916815757752,"[0.12630461 0.05087359 0.05394182 0.02891579 0.0733189  0.11953008
 0.03488017 0.01661288 0.01008413 0.13267264 0.35286546]"
2301800,-0.1850631333142519,187.45802499999988,18.833088235294117,18.37856617647059,1.6460661764705884,64.05430147058823,16.07,1029.16,17.0,0.0,0.650268424153328,"[0.13989057 0.04362312 0.04826232 0.04296133 0.07012538 0.1127825
 0.03940342 0.0098901  0.01131038 0.13985594 0.34189498]"
2301900,-0.17924793928861618,186.72042867647045,18.732132352941175,18.150551470588233,1.6171323529411765,63.771213235294105,16.14,1028.95,10.64,0.0,0.6719058102369309,"[0.11965563 0.0359032  0.05307512 0.04811887 0.07455877 0.11655008
 0.03343214 0.01588327 0.01107875 0.13399443 0.35774967]"
2302000,-0.18204105205833912,185.87423941176465,18.60652696078431,18.203438725490194,1.73325,64.370875,16.06,1033.6,6.36,0.0,0.6984872829914093,"[0.1200505  0.04394576 0.0399847  0.03790247 0.07731226 0.10196084
 0.03316716 0.01964322 0.01273252 0.14182639 0.37147415]"
2302100,-0.18041569478809832,187.11199578431362,18.763931372549017,17.98360049019608,1.6137573529411764,64.47823774509804,16.07,1035.87,5.78,0.0,0.695178194642067,"[0.12771723 0.04093769 0.04996058 0.04284913 0.08506858 0.11632632
 0.02978535 0.01557316 0.00613009 0.13428153 0.3513703 ]"
2302200,-0.17771005660295486,185.15396573529404,18.600848039215684,17.516473039215686,1.5286029411764708,64.21847549019608,16.11,1034.26,5.83,0.0,0.6994196611642838,"[0.11818879 0.03219909 0.04910417 0.05290935 0.06582415 0.12440393
 0.03514546 0.02069671 0.01451576 0.13155688 0.35545573]"
2302300,-0.18240066565573215,187.24133014705873,18.73731617647059,18.468235294117648,1.8081617647058823,64.7414338235294,16.03,1037.73,7.85,0.0,0.7019524788856506,"[0.11350738 0.03873771 0.05840091 0.04633281 0.07589318 0.13578483
 0.0318761  0.01298477 0.00927642 0.14034048 0.3368654 ]"
2302400,-0.19290062054991722,187.16316911764693,18.75764705882353,18.504375,1.835330882352941,64.699375,16.02,1036.42,13.15,0.0,0.6919111764431,"[0.10098639 0.04831897 0.03941063 0.0436228  0.06952967 0.10698289
 0.02471066 0.00935415 0.00672388 0.15307757 0.39728236]"
2302500,-0.18549916319549084,187.06940735294108,18.724926470588233,18.609264705882353,1.919080882352941,64.65095588235293,16.03,1036.26,11.51,0.0,0.689525141119957,"[0.11349274 0.05199525 0.04840235 0.03427027 0.06780962 0.12404866
 0.02541941 0.01704968 0.01069401 0.1419919  0.3648261 ]"
2302600,-0.17745640106499194,187.15730583333323,18.720875,18.627125,2.0108333333333333,64.92183333333334,15.99,1038.08,9.78,0.0,0.6941591423749923,"[0.11416484 0.05422699 0.04162245 0.0469985  0.0796073  0.10478865
 0.02753907 0.00907785 0.01123108 0.14494725 0.36579603]"
2302700,-0.1786697654426098,187.26908602941165,18.765073529411765,18.54875,1.9726838235294115,64.78522058823529,16.02,1037.8,13.36,0.0,0.6838013780117035,"[0.12587664 0.05190929 0.05280805 0.05093833 0.08569942 0.09055234
 0.02529786 0.01108383 0.0136889  0.14864577 0.34349954]"
2302800,-0.18119909182190896,187.55276117647045,18.789867647058824,18.501963235294117,1.8854485294117647,64.75482843137256,16.0,1036.02,11.85,0.0,0.6836554032564163,"[0.10214794 0.05416586 0.04340736 0.0409477  0.08500019 0.11187303
 0.03634572 0.01012994 0.01546805 0.14303215 0.35748205]"
2302900,-0.1779843969643116,187.07366612745088,18.73345343137255,18.48472549019608,1.9248210784313726,64.80118872549019,16.01,1037.4,10.73,0.0,0.6811181128025054,"[0.10711961 0.0555916  0.0341033  0.05110077 0.09153895 0.10899789
 0.03333868 0.01324922 0.00391146 0.14428122 0.35676733]"
2303000,-0.1855917628109455,188.1372536764705,18.849963235294116,18.717610294117648,2.009889705882353,64.75216911764706,16.03,1037.89,15.29,0.0,0.6607033789157868,"[0.12238785 0.04812061 0.03010277 0.04448268 0.08847719 0.12042154
 0.03852597 0.0082576  0.00866936 0.1345641  0.35599035]"
2303100,-0.17306931473314763,187.7032948529411,18.78389705882353,18.64794117647059,1.9925,64.65529411764706,16.01,1035.11,11.31,0.0,0.6608501756191254,"[0.10634561 0.0425543  0.03142436 0.04697104 0.09226547 0.11458277
 0.02709235 0.01305646 0.00939893 0.13596727 0.3803415 ]"
2303200,-0.17471897527575492,187.54524044117636,18.758492647058823,18.66360294117647,1.9882720588235292,64.58323529411764,16.01,1033.95,10.35,0.0,0.6580561882257462,"[0.12266237 0.0444497  0.03170068 0.04324793 0.10059686 0.11878391
 0.0298294  0.01192056 0.01338323 0.14140125 0.34202412]"
2303300,-0.1733228188753128,187.847131617647,18.800661764705882,18.637720588235293,1.9540808823529412,64.49224264705883,16.04,1034.36,11.23,0.0,0.6655155062675476,"[0.12036771 0.03557123 0.02768181 0.05499545 0.10151733 0.11773115
 0.0270744  0.0112747  0.00396848 0.15210083 0.3477169 ]"
2303400,-0.17874477982521056,185.69442352941167,18.604558823529413,18.247316176470587,1.80125,64.46911764705882,16.04,1033.98,10.74,0.0,0.6686804491281509,"[0.1300343  0.04687977 0.03243206 0.04444311 0.08108885 0.105591
 0.03387662 0.0063111  0.01194383 0.15077813 0.35662124]"
2303500,-0.1685591372102499,187.25371985294106,18.757389705882353,18.353492647058825,1.8075735294117647,64.29867647058823,16.06,1032.5,9.94,0.0,0.6611798053979874,"[0.13646874 0.05641059 0.03383905 0.03427616 0.07039592 0.11746015
 0.04272768 0.01416454 0.01537044 0.12902299 0.3498637 ]"
2303600,-0.16078198187053203,188.3410992647058,18.853860294117645,18.52966911764706,1.8300367647058824,64.15900735294117,16.03,1028.4,9.43,0.0,0.6536758661270141,"[0.11675392 0.05819469 0.03120157 0.03723238 0.08742613 0.11943529
 0.0407513  0.01190627 0.01160633 0.13251118 0.35298094]"
2303700,-0.15815090134739876,188.6477374999999,18.90125,18.47,1.745625,64.13875,16.0,1026.22,10.26,0.0,0.6493034482002258,"[0.12449546 0.05232174 0.03398882 0.03450468 0.09697092 0.11112155
 0.03396432 0.00533852 0.01431573 0.13846172 0.35451657]"
2303800,-0.16047626480460167,188.4767448529411,18.88959558823529,18.433786764705882,1.7490441176470588,64.12205882352941,16.01,1026.57,10.63,0.0,0.645580872297287,"[0.12957078 0.05768722 0.03227479 0.03029337 0.09103522 0.12482519
 0.03512488 0.0085603  0.0108419  0.14449987 0.33528647]"
2303900,-0.16204423397779466,188.2640249999999,18.858125,18.690625,1.835,64.401875,16.0,1030.43,13.69,0.0,0.6444236397743225,"[0.13687909 0.06351133 0.02383092 0.02613113 0.09487659 0.11353146
 0.03760253 0.01453294 0.01371346 0.13002005 0.34537047]"
2304000,-0.15939775101840495,190.1746404411764,19.037799019607842,18.762174019607844,1.8104779411764707,64.11492401960784,16.04,1028.25,10.47,0.0,0.6507475209236145,"[0.11838467 0.05877639 0.02679074 0.0312281  0.09273505 0.11044542
 0.03779837 0.01820634 0.01224983 0.13410594 0.35927916]"
2304100,-0.16422528930008412,189.3927404411764,18.964448529411765,18.616838235294118,1.758860294117647,64.1214705882353,16.05,1029.06,10.21,0.0,0.6486080217361451,"[0.11502086 0.05030383 0.02455598 0.02816344 0.104293   0.13041206
 0.03323423 0.01623553 0.01059033 0.13365458 0.35353613]"
2304200,-0.1624819950014353,189.04575661764696,18.92761029411765,18.55301470588235,1.8288235294117647,64.10628676470589,16.04,1028.18,9.48,0.0,0.6380347484350204,"[0.12685975 0.03786221 0.03189363 0.03011785 0.11709046 0.10299882
 0.03100681 0.01674376 0.01665694 0.13387892 0.35489085]"
2304300,-0.16667008221149446,189.09799999999993,18.97,18.710625,1.9025,64.4375,16.0,1031.0,17.49,0.0,0.6128503173589707,"[0.12293018 0.04952982 0.03044345 0.03325976 0.10924774 0.11378767
 0.02475332 0.00693696 0.00701735 0.1419636  0.3601301 ]"
2304400,-0.1578313634544611,187.5713977941175,18.827904411764706,18.654448529411766,1.945,64.61319852941176,16.01,1034.43,20.18,0.0,0.5995566183328629,"[0.11885905 0.04093526 0.02495717 0.0375112  0.11977007 0.11203692
 0.0428577  0.01378774 0.0101006  0.1392057  0.3399786 ]"
2304500,-0.15733255922794342,189.2701551470587,18.994595588235292,18.617132352941177,1.8084926470588234,64.20077205882353,16.02,1028.44,16.59,0.0,0.6031033194065094,"[0.12962209 0.0387013  0.03693913 0.03166875 0.09378122 0.11488076
 0.03798229 0.01704818 0.01023835 0.13383828 0.35529965]"
2304600,-0.15843085333704948,188.54537132352925,18.96356617647059,18.563014705882352,1.7139705882352942,64.38316176470589,16.02,1031.36,22.71,0.0,0.5927440863847733,"[0.13320678 0.04261087 0.03514328 0.04312304 0.10018623 0.11737109
 0.03230464 0.01762366 0.01261404 0.1332107  0.3326057 ]"
2304700,-0.1609511747956276,187.8873169117646,18.946911764705884,17.965514705882352,1.4960294117647057,63.855625,16.06,1025.36,20.92,0.0,0.5962204873561859,"[0.1295063  0.06105563 0.03716306 0.03658903 0.08626755 0.1091279
 0.04667924 0.0106394  0.01260014 0.13134171 0.33903   ]"
2304800,-0.157351296544075,186.34414705882344,18.803235294117645,17.612279411764703,1.4259926470588236,63.530073529411766,16.17,1027.01,19.02,0.0,0.6000675213336945,"[0.1347177  0.05271196 0.02284795 0.03408553 0.07597557 0.12489713
 0.05197181 0.01153959 0.00866428 0.15182166 0.33076686]"
2304900,-0.15824272453784943,186.00688161764694,18.85216911764706,17.23095588235294,1.3006985294117646,63.74547794117647,16.11,1026.73,25.29,0.0,0.5925406688451766,"[0.13565405 0.06828945 0.02125424 0.04310177 0.06316452 0.12830235
 0.05541849 0.01530295 0.01075306 0.12845962 0.3302995 ]"
2305000,-0.16921628393232824,186.1390237745096,18.86507843137255,17.490225490196078,1.4378063725490193,64.09907598039216,16.07,1029.83,29.09,0.0,0.5971843975782395,"[0.13477418 0.06721637 0.02480191 0.05480658 0.07291257 0.1033652
 0.04306954 0.01508014 0.00796882 0.13724734 0.33875734]"
2305100,-0.1731091522425413,186.17074583333323,18.80065931372549,18.265291666666666,1.5817745098039218,64.78578921568628,16.01,1037.07,31.82,0.0,0.6062465929985046,"[0.12887865 0.07191547 0.02740244 0.04056819 0.07802492 0.11925552
 0.0351468  0.01575569 0.0148511  0.12929422 0.33890703]"
2305200,-0.15981890875846147,187.79381916666662,18.926865196078435,18.52116666666667,1.695936274509804,64.79105147058823,15.99,1035.94,28.21,0.0,0.6066917955875397,"[0.1369843  0.06866004 0.02573567 0.03879859 0.06840076 0.11551726
 0.04145155 0.01007795 0.02086565 0.13714485 0.33636335]"
2305300,-0.14243266060948373,188.06737499999986,18.92375,18.448125,1.676875,64.305625,16.0,1028.89,21.99,0.0,0.5973442393541336,"[0.14493611 0.05960761 0.0259191  0.04992475 0.07019884 0.11173976
 0.03311551 0.0198904  0.01435695 0.13513467 0.33517626]"
2305400,-0.15101815715432168,188.38339191176462,18.956323529411765,18.266875,1.6025735294117647,64.11816176470589,16.04,1028.36,18.97,0.0,0.6028964680433273,"[0.11371148 0.06157965 0.02252333 0.04300645 0.10192499 0.1010743
 0.03307818 0.01094017 0.00990761 0.13607363 0.36618024]"
2305500,-0.16329206258058548,188.41297352941166,18.938198529411764,18.409558823529412,1.653823529411765,64.13180147058823,16.03,1027.95,18.12,0.0,0.6119002658128738,"[0.1324903  0.06675322 0.02092718 0.03903362 0.08667842 0.11441605
 0.03808804 0.01413386 0.01672621 0.14871754 0.32203558]"
2305600,-0.17587571822106837,187.66041249999986,18.889632352941177,18.213786764705883,1.6057720588235294,64.2760294117647,16.03,1030.27,20.09,0.0,0.6237935787439346,"[0.13641073 0.06746231 0.02550661 0.05686969 0.05670165 0.11211845
 0.03777959 0.01124514 0.0091037  0.13879521 0.34800693]"
2305700,-0.16576603047549723,188.62164264705874,18.927279411764708,18.457426470588235,1.7014338235294115,64.29985294117647,16.04,1031.29,14.05,0.0,0.6301545202732086,"[0.10627742 0.05176534 0.02344202 0.04794697 0.10084737 0.10444694
 0.04025659 0.01365504 0.01253734 0.1431028  0.35572213]"
2305800,-0.1641028632968664,189.10098088235284,18.981801470588234,18.437095588235294,1.641360294117647,64.09676470588235,16.03,1027.42,13.93,0.0,0.6284227478504181,"[0.09491979 0.0643213  0.02556665 0.04808093 0.09538111 0.11850857
 0.03937664 0.01468855 0.01106138 0.13808477 0.3500103 ]"
2305900,-0.1671439179033041,186.86224338235283,18.805514705882352,18.19113970588235,1.5881617647058823,64.24099264705883,16.03,1029.68,20.17,0.0,0.6220284628868104,"[0.12204014 0.0650853  0.02969569 0.04562721 0.09241162 0.10532904
 0.0349589  0.01355782 0.01752316 0.12588882 0.34788233]"
2306000,-0.1602140285819769,183.0657411764705,18.478933823529413,17.16279411764706,1.452794117647059,63.957536764705885,16.09,1028.9,16.63,0.0,0.6270002579689026,"[0.11257733 0.06122233 0.03813971 0.05083065 0.08958718 0.12919307
 0.02729518 0.00868557 0.01259841 0.1352935  0.33457705]"
2306100,-0.15966328084468842,178.4244044117646,18.199301470588235,14.763051470588236,1.1413970588235294,63.058897058823526,16.31,1028.05,11.13,0.0,0.6367421925067902,"[0.11029182 0.04123888 0.02977654 0.04960068 0.10325949 0.12400806
 0.03039061 0.01410529 0.0097624  0.13213941 0.35542682]"
2306200,-0.16722876578569412,182.43946249999993,18.364742647058826,17.095698529411766,1.5433823529411765,64.140625,16.04,1028.7,8.58,0.0,0.6435132330656052,"[0.13166337 0.05047548 0.03407722 0.0476976  0.06892294 0.11968675
 0.04581567 0.01757709 0.01607769 0.1377813  0.3302249 ]"
2306300,-0.16511417709290982,186.83377352941167,18.719816176470587,18.27047794117647,1.7431985294117647,64.19345588235294,16.03,1028.94,9.54,0.0,0.6275503760576249,"[0.1373451  0.03780937 0.02912819 0.04240077 0.07884221 0.11399368
 0.04615198 0.01121387 0.00957594 0.14267774 0.3508612 ]"
