epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
905900,-0.004922463045222685,38.451010646820066,137.37005524509794,13.82123039215686,13.40693137254902,1.5508823529411768,66.27717892156863,15.47,1024.34,3.84,0.0,0.0435076342523098,"[0.11216749 0.11508437 0.04851681 0.05976838 0.04544825 0.09042398
 0.00610087 0.04191781 0.01631639 0.07602297 0.38823268]",42.10923767089844,41.920894622802734,0.016331004528328776
906000,-0.004205295243300497,36.14239192962646,137.69865808823522,13.83819362745098,13.307127450980392,1.5493039215686275,65.93463970588235,15.58,1026.44,0.03,0.0,0.043693025074899194,"[0.11168718 0.12569751 0.04717098 0.05948166 0.03556896 0.10754844
 0.00576925 0.03744647 0.01725612 0.07002955 0.3823439 ]",41.996883392333984,42.075462341308594,0.013820879999548197
906100,-0.0043753106571966785,33.56997751235962,138.15617749999993,13.874129901960785,13.452830882352941,1.4827034313725485,66.08168137254901,15.58,1028.88,0.0,0.0,0.047321563176810744,"[0.11727919 0.10820166 0.0523698  0.0689692  0.03015977 0.09667213
 0.01088056 0.03857579 0.01582575 0.06726012 0.39380604]",41.2033576965332,42.130157470703125,0.01385284138377756
906200,-0.004296314467210322,35.93498966217041,138.13929343137244,13.872857843137256,13.461607843137255,1.3768995098039216,65.89098774509803,15.59,1026.56,0.0,0.0,0.04612987890839577,"[0.0981527  0.10236475 0.04708038 0.08151586 0.05464333 0.10092374
 0.00978523 0.04428314 0.01631132 0.05957579 0.38536376]",38.699913024902344,39.032958984375,0.01348194775171578
906300,-0.0044220266141928736,34.26940311431885,138.92993083333323,13.95310294117647,13.514213235294116,1.4295980392156862,65.87998039215687,15.54,1022.84,0.0,0.0,0.048620518445968625,"[0.10237493 0.09729689 0.04684912 0.06106063 0.05922638 0.09760342
 0.01126963 0.04788612 0.01989024 0.06788131 0.38866132]",42.43349075317383,42.767234802246094,0.01425300199072808
906400,-0.004232700582360849,39.120017261505126,138.4502287254901,13.914480392156863,13.377210784313727,1.3807254901960786,65.67286519607843,15.62,1024.96,0.0,0.0,0.04658268716186285,"[0.0990249  0.09771685 0.04654142 0.08064638 0.05430663 0.09509591
 0.01154708 0.04309104 0.01944349 0.06382727 0.38875902]",44.545631408691406,45.553123474121094,0.01329128791578114
906500,-0.004174211482168175,37.75828552246094,138.12873607843127,13.881960784313724,13.355323529411763,1.3480882352941177,65.56718137254902,15.67,1026.7,0.0,0.0,0.04447524428367615,"[0.10473261 0.14233387 0.04855099 0.04613268 0.03543907 0.09632594
 0.01611625 0.03682958 0.02090493 0.06163023 0.39100382]",37.863525390625,37.66299819946289,0.01251128913834691
906600,-0.004034877149388194,34.40703747749328,139.760967990196,14.025360294117645,13.695338235294118,1.3971127450980392,66.01877450980392,15.55,1026.04,0.0,0.0,0.041952882204204796,"[0.10633714 0.1050798  0.03646104 0.04450377 0.07965006 0.10178057
 0.01098078 0.04498916 0.01511785 0.0667953  0.3883045 ]",39.10953903198242,39.845619201660156,0.012921306737698614
906700,-0.00373035742668435,36.285510530471804,138.68079289215677,13.934066176470589,13.435514705882353,1.3477475490196078,65.73722058823529,15.61,1025.22,0.0,0.0,0.038184061963111166,"[0.10110759 0.11293126 0.05224133 0.04952847 0.05622028 0.11251837
 0.01214297 0.03926724 0.01626846 0.06507178 0.3827023 ]",40.30088806152344,41.25947570800781,0.011602495454717428
906800,-0.003568792825099081,36.614019804000854,138.92379784313715,13.956061274509805,13.464715686274513,1.2810514705882354,65.62844852941176,15.67,1027.35,0.0,0.0,0.03638753922656179,"[0.09594239 0.10590995 0.05437073 0.05232843 0.06324647 0.10047805
 0.00792894 0.04562736 0.01883032 0.06243806 0.39289927]",42.16383361816406,42.28226089477539,0.011249526785686612
906900,-0.0036308040970470757,32.99182864189148,139.16876083333324,13.984063725490195,13.467012254901963,1.328325980392157,66.11978431372549,15.49,1023.45,0.0,0.0,0.03651102075353265,"[0.09718791 0.10260426 0.05418814 0.05584779 0.06556839 0.09617826
 0.01310286 0.03948052 0.0159694  0.06210289 0.3977696 ]",39.000553131103516,40.172908782958984,0.011443080576136709
907000,-0.003509136908687651,31.60164571762085,139.26709921568622,13.976955882352938,13.61889705882353,1.4465955882352943,66.5592475490196,15.37,1022.38,0.03,0.0,0.03514153774827719,"[0.09724823 0.11595103 0.05731207 0.05930933 0.04619746 0.09764045
 0.01197567 0.04149282 0.01580565 0.06422925 0.39283806]",40.91898727416992,41.49026870727539,0.01098073887405917
907100,-0.003275265997799579,31.911518726348877,139.11953754901953,13.977102941176472,13.469754901960785,1.375416666666667,66.2832181372549,15.45,1023.26,0.0,0.0,0.0334934376552701,"[0.10691463 0.11292726 0.04983961 0.05467597 0.04700994 0.10169622
 0.01342388 0.04507669 0.02099211 0.06429527 0.38314843]",41.86387634277344,42.58403396606445,0.010425961337750778
907200,-0.0037313025363255293,32.33351008415222,138.9790286834733,13.958783263305325,13.548116596638653,1.3356292016806726,66.4705637254902,15.42,1024.17,0.86,0.0,0.032453064136207105,"[0.09035989 0.0891097  0.05679576 0.06489012 0.07144894 0.09219538
 0.00658847 0.04328486 0.02255959 0.07055503 0.39221227]",43.90021896362305,43.37261962890625,0.011526356553658842
907300,-0.003298326396616176,33.976861515045165,138.35774073529402,13.939512254901961,13.070475490196078,1.240627450980392,66.17959068627451,15.53,1027.0,0.01,0.0,0.0320740163885057,"[0.09282275 0.08393052 0.05911961 0.05678779 0.0762664  0.09999518
 0.01429081 0.03491753 0.01778934 0.07639232 0.3876877 ]",43.45259094238281,42.42777633666992,0.010998562350869179
907400,-0.003223216972546652,37.252299089431766,138.32370156862737,13.927509803921568,13.13335294117647,1.2750220588235295,65.7092205882353,15.63,1026.15,0.0,0.0,0.032088110987097025,"[0.09838722 0.09331248 0.06879066 0.04788486 0.05975207 0.10430094
 0.01255308 0.03787913 0.0141265  0.07091916 0.3920939 ]",41.358463287353516,41.515445709228516,0.00994914777809754
907500,-0.0033184380864258855,39.31172203063965,138.03606960784305,13.902365196078428,13.071245098039215,1.2561421568627449,65.62841666666667,15.72,1030.99,0.0,0.0,0.03234723368659616,"[0.09183545 0.09449212 0.07533576 0.05694097 0.04976378 0.1148206
 0.01346569 0.03420644 0.01520323 0.07263681 0.38129914]",39.70071792602539,39.64070129394531,0.01022142122965306
907600,-0.0036699944082647564,43.03494621276855,137.0614149509803,13.87006617647059,12.394754901960784,1.1904485294117648,65.03245588235295,15.85,1029.91,0.0,0.0,0.036104949824512005,"[0.0942315  0.10728937 0.08323741 0.06318302 0.02674126 0.10737174
 0.00901935 0.04160315 0.01530282 0.06427763 0.38774276]",40.86113739013672,41.91675567626953,0.011591658918187022
907700,-0.0037140359822660685,35.43403822898865,138.88597529411757,13.946654411764706,13.49597794117647,1.4063308823529415,66.38976960784314,15.4,1021.67,0.0,0.0,0.03810821475461126,"[0.09743596 0.10935775 0.07332089 0.06219497 0.02656851 0.10526966
 0.01095488 0.05179283 0.01301285 0.06075697 0.38933468]",41.267662048339844,42.20683670043945,0.011819610735401512
907800,-0.003987351456889883,35.20831033706665,138.76739911764696,13.941526960784316,13.432933823529414,1.4108480392156864,66.45172794117647,15.38,1021.38,0.0,0.0,0.039618087243288753,"[0.09909269 0.12425157 0.07269607 0.0591105  0.02354643 0.10290963
 0.01295361 0.03815819 0.02078809 0.05946684 0.38702634]",39.48393630981445,40.18638610839844,0.011440031635574997
907900,-0.0034879577928222717,35.87861686706543,138.5597267647058,13.922252450980395,13.397389705882356,1.3466813725490199,66.25787254901961,15.48,1024.63,0.01,0.0,0.0355010174959898,"[0.09965125 0.11008476 0.07444644 0.07113258 0.01903555 0.09414408
 0.01318267 0.04048965 0.02274165 0.06121496 0.3938764 ]",39.426963806152344,38.75641632080078,0.010137349114520475
908000,-0.0032499593438114972,34.8264723110199,137.68690700980383,13.843806372549018,13.242026960784312,1.3357647058823532,66.44798529411764,15.46,1026.59,0.0,0.0,0.0347135553508997,"[0.09621806 0.09608139 0.04914932 0.10660992 0.02792395 0.10958511
 0.00929255 0.03924651 0.01380322 0.06132542 0.39076456]",42.91345977783203,43.40481948852539,0.010033865559380501
908100,-0.003189993359846994,31.821143732070922,138.893914362745,13.95314460784314,13.449897058823531,1.3123333333333331,66.64076470588236,15.39,1025.05,0.0,0.0,0.03198701912537217,"[0.10089118 0.10626034 0.07540421 0.07275445 0.01523947 0.09586629
 0.00790506 0.04727024 0.01186303 0.07114621 0.3953995 ]",41.482303619384766,42.87627029418945,0.009605645150877536
908200,-0.0032801954133901746,34.41457384109497,138.93448352941166,13.95237745098039,13.485531862745097,1.393941176470588,66.43917401960785,15.4,1022.42,0.0,0.0,0.03321907013654709,"[0.10678699 0.09781393 0.07636449 0.06752592 0.02268472 0.09857512
 0.01190387 0.04158239 0.01796887 0.06521739 0.39357632]",40.77412796020508,40.74718475341797,0.010608530244790018
908300,-0.0036397736857179553,31.470240440368652,139.69836049019597,14.016232843137255,13.677549019607843,1.3940980392156863,66.53077696078431,15.39,1023.32,0.0,0.0,0.03598926397040486,"[0.09865852 0.08679178 0.07274675 0.06038293 0.05271581 0.10828977
 0.00859599 0.0420246  0.01278838 0.07067813 0.38632736]",44.967376708984375,45.47328567504883,0.01168299331329763
908400,-0.0036385934508871287,34.239523277282714,139.2090065686274,13.972982843137256,13.584504901960786,1.4313651960784315,66.401181372549,15.45,1025.18,0.0,0.0,0.03639413030818105,"[0.08986606 0.09472013 0.08517982 0.06492207 0.03625058 0.09768003
 0.00934849 0.04894429 0.01694489 0.06333973 0.39280388]",41.24586868286133,41.54124450683594,0.011301032013725489
908500,-0.003424486011499539,33.12029342651367,139.12759454248356,13.963723039215683,13.56810049019608,1.4489370915032678,66.4356593137255,15.38,1020.83,0.04,0.0,0.035264821629971264,"[0.09099747 0.09574613 0.06365696 0.05474525 0.07747008 0.09441526
 0.00493097 0.04636192 0.01490737 0.0670503  0.3897183 ]",45.997825622558594,45.470794677734375,0.010578389188740402
908600,-0.0036663466843310745,31.151126766204833,139.67592254901953,14.018200980392157,13.622718137254903,1.4852769607843135,66.65071078431373,15.39,1024.97,0.0,0.0,0.03511126231402159,"[0.08719286 0.12051528 0.07696664 0.05702411 0.03399293 0.09296674
 0.01146538 0.04718255 0.01567476 0.06566157 0.3913572 ]",40.177818298339844,41.46857833862305,0.011351895029656589
908700,-0.0032472813699860126,37.57775457382202,137.63950143493753,13.996626114081995,13.694226381461673,1.555057486631016,68.68188302139039,15.14,1030.92,20.09,0.0,0.032030037194490435,"[0.08296621 0.11802569 0.06515306 0.07133285 0.04111607 0.0980402
 0.00901705 0.03838583 0.01642803 0.06496063 0.3945744 ]",39.284542083740234,39.84184646606445,0.010233037150464952
908800,-0.003570388070074841,30.527162389755247,139.68024980392147,14.01611274509804,13.679428921568629,1.4774828431372549,66.541375,15.3,1017.53,0.47,0.0,0.03282329959794879,"[0.08474505 0.12622371 0.07067478 0.06171985 0.03042357 0.09567796
 0.0117302  0.04307867 0.018387   0.07125472 0.38608447]",39.65916442871094,39.11621856689453,0.010844904584810139
908900,-0.00408873038715683,32.877464027404784,138.53789785714275,14.03709523809524,13.752011904761906,1.518517857142857,67.94976785714286,15.25,1024.36,10.01,0.0,0.030394205749034883,"[0.09450407 0.11143184 0.06031851 0.08683962 0.02714684 0.09628759
 0.00758551 0.04137985 0.01237907 0.07372401 0.38840306]",43.20703125,42.778194427490234,0.01655572044663131
909000,-0.0033694992109667508,37.107342643737795,138.2840423949579,14.007602591036413,13.679426120448179,1.4680532212885153,67.68842962184874,15.28,1025.0,11.12,0.0,0.03206856772303581,"[0.09637698 0.11244047 0.04921813 0.08658667 0.0367275  0.09316689
 0.01399999 0.045      0.01707002 0.06396268 0.3854507 ]",43.20221710205078,43.67243194580078,0.010145450554555282
909100,-0.003233781022936455,38.652801265716555,128.38332401960773,13.885002450980394,13.56606862745098,1.4128039215686272,75.71610539215686,15.3,1022.48,10.01,0.0,0.03135316164698452,"[0.10665455 0.10028628 0.05229843 0.07728426 0.04186302 0.09347369
 0.00941607 0.04708098 0.0141244  0.06873823 0.3887801 ]",43.4283447265625,42.58611297607422,0.01008018167805858
909200,-0.003726224937709048,28.031324987411498,139.56338862745088,13.99679656862745,13.731237745098042,1.507924019607843,66.54975490196078,15.32,1018.91,0.23,0.0,0.034450501296669246,"[0.10278815 0.09199191 0.06022286 0.07267571 0.04600221 0.10306963
 0.01387536 0.03570541 0.01386305 0.06838627 0.3914194 ]",43.99065399169922,44.29359817504883,0.011239210211206227
909300,-0.0033955515013076366,27.57451765060425,140.30790779411757,14.066365196078431,13.81579411764706,1.4783921568627452,66.5073161764706,15.36,1020.91,0.0,0.0,0.03463864291086793,"[0.10495249 0.11492557 0.06123067 0.07147226 0.02138101 0.09607454
 0.01390985 0.04334401 0.01642536 0.06021718 0.39606708]",38.76814651489258,38.67028045654297,0.010176650731591508
909400,-0.0035339950653724373,29.89643274307251,139.7059509803921,14.01202450980392,13.698066176470586,1.5356862745098039,66.37071078431373,15.4,1021.4,0.01,0.0,0.033731301221996544,"[0.08908404 0.1152413  0.08663894 0.06101802 0.02445669 0.10534377
 0.01522632 0.03773124 0.0159837  0.06393605 0.3853399 ]",36.657413482666016,38.29304504394531,0.010643883841112256
909500,-0.0033785632337094283,24.343602323532103,140.64551749999993,14.094666666666667,13.903333333333334,1.4710833333333333,66.74495833333333,15.25,1017.56,0.0,0.0,0.03572699099779129,"[0.08964752 0.11413968 0.07521329 0.08264638 0.01677464 0.10430438
 0.0121428  0.03465347 0.02063081 0.06237571 0.38747135]",41.38581848144531,42.28251266479492,0.010357066949363797
909600,-0.0036436439142562447,32.85560708999634,139.09084107843128,13.966026960784312,13.531156862745098,1.3750171568627454,65.82682598039216,15.59,1025.51,0.01,0.0,0.03893476579338312,"[0.09370462 0.11512999 0.06189035 0.09217881 0.01406826 0.0984268
 0.01609012 0.03967274 0.01484866 0.07066796 0.3833217 ]",41.35005569458008,40.99003982543945,0.011459466777741909
909700,-0.0035994486906565726,31.29405058860779,139.526424362745,14.003105392156865,13.627612745098041,1.4521642156862749,65.99903921568627,15.52,1023.72,0.0,0.0,0.03466795958578586,"[0.09263425 0.09776638 0.08342403 0.070111   0.03024461 0.09822759
 0.01871439 0.03807829 0.01999472 0.06288365 0.3879211 ]",43.65576934814453,44.373836517333984,0.01100293750409037
909800,-0.0033144739188719543,35.2184610748291,136.66425333333325,14.022124999999999,13.84508333333333,1.4728333333333332,69.55104166666668,15.14,1024.63,20.02,0.0,0.031874339114874604,"[0.09433556 0.10573829 0.06446135 0.08380187 0.03159802 0.09948569
 0.01503796 0.03396636 0.01792384 0.0699357  0.38371533]",41.2752799987793,41.73113250732422,0.009987935633398592
909900,-0.0035557633673306555,29.765097980499267,139.41568132352933,13.977490196078433,13.752860294117648,1.479237745098039,66.2716568627451,15.41,1020.5,0.0,0.0,0.03410076553002,"[0.09863041 0.09629029 0.07492796 0.07038674 0.03753666 0.09524482
 0.00992621 0.04464335 0.01495829 0.06493231 0.39252296]",43.0557975769043,42.514678955078125,0.010694018399808556
910000,-0.0032247240468859673,28.615417938232422,139.26533509803915,13.964644607843137,13.72930637254902,1.4068308823529414,66.2243725490196,15.44,1021.8,0.0,0.0,0.03149337435141206,"[0.10027988 0.09349792 0.08620428 0.06208032 0.0342508  0.10717347
 0.01137377 0.0365155  0.01308739 0.07       0.38553667]",43.37521743774414,44.3333740234375,0.009569088125135749
910100,-0.0033034478733316064,31.043409881591796,139.06799583333324,14.018208333333332,13.858416666666667,1.4820416666666665,67.67141666666666,15.17,1023.78,10.01,0.0,0.03089201798662543,"[0.09784912 0.10125946 0.08024303 0.06950197 0.02577035 0.10086996
 0.01088798 0.03662769 0.0159138  0.06920812 0.39186853]",39.65809631347656,40.70634841918945,0.00990159707609564
910200,-0.004243675357720349,34.14978265762329,138.58101211484586,14.03963200280112,13.782286414565826,1.3557951680672273,67.67517051820728,15.31,1024.18,10.01,0.0,0.03172660496085882,"[0.10631629 0.11139787 0.05645777 0.0685944  0.02923268 0.1064233
 0.01165115 0.03973069 0.01322552 0.06976692 0.38720343]",42.5003776550293,42.473548889160156,0.017320312610827386
910300,-0.0033820649795234204,32.24493600845337,138.3184915032679,13.982130718954247,13.747691993464052,1.3623848039215687,67.5471977124183,15.25,1023.09,10.01,0.0,0.03180797291919589,"[0.08934471 0.11250196 0.05845569 0.08691563 0.0316285  0.09637775
 0.01414832 0.03214412 0.01345074 0.07357941 0.39145318]",44.04931640625,43.009212493896484,0.009968115149531514
910400,-0.003601655949605629,41.16544931411743,136.7058224019607,13.911291666666665,13.558639705882353,1.3489648692810459,67.9713725490196,15.44,1039.63,20.02,0.0,0.033425155570730565,"[0.10021641 0.11194234 0.07856119 0.07280736 0.0081034  0.10312723
 0.00865281 0.04423101 0.01446042 0.07403745 0.3838604 ]",41.35591506958008,41.605926513671875,0.01042990620015189
910500,-0.0037499067024327815,30.608635902404785,138.68356460784307,13.918458333333328,13.556232843137252,1.3458235294117644,66.1618774509804,15.42,1019.46,0.0,0.0,0.03600222893059254,"[0.10897513 0.11369925 0.07211026 0.06798091 0.01268441 0.09946086
 0.00681293 0.04278619 0.01533624 0.0696516  0.3905022 ]",39.58824920654297,39.4813232421875,0.010964278397150338
910600,-0.003373413322260603,40.48887085914612,137.21344647058814,13.801492647058824,13.151936274509803,1.1814485294117647,65.31381862745098,15.78,1029.66,0.0,0.0,0.032863452155143025,"[0.09937742 0.1118544  0.05322009 0.08975379 0.02340269 0.1014879
 0.01205901 0.04086675 0.01155834 0.06719926 0.38922036]",42.536354064941406,41.77861785888672,0.01005551323061809
