epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
871700,-0.0047071544313803315,3.7481827342510226,34.12298382352942,17.061801470588236,16.66735294117647,1.9077573529411764,64.66669117647058,16.03,1036.53,0.0,0.0,0.0694929937273264,"[0.06959192 0.14041588 0.02257394 0.01761175 0.10782404 0.05602318
 0.08834907 0.0038835  0.00485483 0.10679565 0.38207623]",12.739250183105469,11.759708404541016,0.015303290099836886
871800,-0.004506361350649968,3.8111410582065584,34.0870455882353,17.004926470588234,16.68297794117647,2.0291911764705883,64.57922794117647,16.07,1037.59,0.0,0.0,0.06791118025779724,"[0.08856298 0.160514   0.01772613 0.02086702 0.07387976 0.05111301
 0.09591643 0.00683354 0.00658012 0.10548066 0.37252638]",12.91978931427002,12.626648902893066,0.014425775054842233
871900,-0.003937150527490303,3.933722059726715,33.83689264705883,16.93926470588235,16.52345588235294,1.958125,64.480625,16.06,1035.37,0.0,0.0,0.0502056535333395,"[0.07476079 0.14939275 0.01289901 0.02522888 0.09699055 0.0505625
 0.09800108 0.00412811 0.01265809 0.10223968 0.37313858]",11.443629264831543,11.339409828186035,0.012894673445262015
872000,-0.004510166777763515,6.255174436569214,32.449601890756306,16.692615546218487,16.142431722689075,1.8137552521008404,65.13425945378151,16.03,1042.59,10.01,0.0,0.0668561695329845,"[0.08349393 0.16070703 0.01884732 0.0300388  0.05672643 0.07694917
 0.10136425 0.00521719 0.00393271 0.10578837 0.35693485]",11.129766464233398,11.667394638061523,0.013724809444975108
872100,-0.006346235146047548,8.417582859992981,31.127946421568655,16.620892156862745,15.886558823529413,1.750872549019608,66.35505637254902,15.97,1053.0,20.02,0.0,0.1117623033002019,"[0.0710404  0.16192695 0.03234299 0.02066977 0.05302822 0.0640918
 0.10214581 0.00472222 0.00938089 0.1030955  0.3775554 ]",10.970343589782715,10.623284339904785,0.022421035873703657
872200,-0.005521408920176327,4.262135945558548,33.55926225490197,16.825617647058824,16.3698137254902,1.9614705882352939,64.71635539215687,16.02,1036.61,0.0,0.0,0.09450304612517357,"[0.08844899 0.15335807 0.02357415 0.03242805 0.05220643 0.06562801
 0.10724264 0.00386508 0.00386776 0.1043448  0.365036  ]",11.719072341918945,12.103484153747559,0.017853599134832622
872300,-0.0056131549226120115,3.373148888349533,34.265614068627464,17.049588235294117,16.810691176470588,2.1188112745098038,65.01950735294118,16.01,1040.88,0.0,0.0,0.09548265926539898,"[0.05977998 0.15136088 0.04086815 0.02309055 0.08076267 0.05588191
 0.09426676 0.00853141 0.00681862 0.11077128 0.3678678 ]",12.681529998779297,12.220590591430664,0.01705764918588102
872400,-0.005023332554847002,3.3950064277648924,34.11894705882353,16.980661764705882,16.731066176470588,2.1184558823529414,64.79474264705883,16.02,1037.95,0.0,0.0,0.07394987836480141,"[0.07512812 0.16102664 0.02212103 0.03123259 0.05281629 0.06394979
 0.11050839 0.00578038 0.00681669 0.10613365 0.36448646]",11.649809837341309,12.16053581237793,0.015056203217245639
872500,-0.005054235393181443,3.5787076258659365,34.14647205882354,16.997757352941175,16.740294117647057,2.1743382352941176,64.69022058823529,16.06,1038.75,0.0,0.0,0.07500987213104963,"[0.0769893  0.14794242 0.01922724 0.05831535 0.05576083 0.04989853
 0.10834132 0.00575264 0.00706049 0.09936476 0.37134707]",12.507608413696289,12.425950050354004,0.015012976042926311
872600,-0.0043615236110053955,5.804188113212586,33.05433338235295,16.86930637254902,16.453938725490197,2.0120735294117646,64.91627696078432,16.09,1044.15,10.27,0.0,0.05950040735304356,"[0.08875445 0.15843177 0.02692731 0.04078055 0.04926208 0.04534631
 0.10397717 0.00598705 0.00698624 0.10479029 0.36875674]",12.473390579223633,12.030776023864746,0.013405891361180693
872700,-0.004731587865389884,4.544815775156021,33.318805049019616,16.807980392156864,16.165406862745098,1.779764705882353,64.30950245098039,16.08,1033.89,0.0,0.0,0.07053707554936409,"[0.06866466 0.13198477 0.02839354 0.03539783 0.07845536 0.05978056
 0.11863992 0.00378676 0.00659721 0.10567711 0.36262232]",12.274850845336914,12.169196128845215,0.014663611974101513
872800,-0.0043871472706086935,8.26119653224945,31.483402377880978,16.63792290161679,14.532762727898177,1.4942939456484348,62.82627020983832,16.39,1028.64,0.0,0.0,0.07511853311210871,"[0.06661136 0.13861111 0.02856278 0.05228833 0.07309707 0.06220008
 0.09177783 0.00384663 0.00765273 0.10633843 0.36901367]",11.819400787353516,11.452311515808105,0.01478798981755972
872900,-0.003976334370672702,10.058531575202942,29.178578921568633,16.496499183006538,14.899460784313726,1.537013888888889,65.44738153594771,16.23,1032.03,10.68,0.0,0.06457853181287647,"[0.07250316 0.1336225  0.02967175 0.03305793 0.08666097 0.06579128
 0.11957567 0.00385728 0.0048216  0.09450673 0.35593107]",10.883008003234863,10.838726043701172,0.012519929837435485
873000,-0.004100768336793408,10.261541049480439,30.456864705882357,16.67658088235294,14.715187908496732,1.4791666666666665,63.915723039215685,16.36,1034.97,10.01,0.0,0.06229882573708892,"[0.07850637 0.14238667 0.02523733 0.04184997 0.05414604 0.06626975
 0.10912541 0.00288688 0.01222929 0.10724365 0.36011866]",10.998879432678223,11.426691055297852,0.012175299949012697
873100,-0.004814805460628122,4.764640696048737,33.52082867647059,16.90363970588235,16.26091911764706,1.762279411764706,64.18650735294118,16.11,1033.78,0.0,0.0,0.07381636075675488,"[0.08791669 0.14500152 0.02908517 0.0353286  0.04554526 0.07276215
 0.10888831 0.000999   0.00699302 0.11188809 0.3555922 ]",12.259566307067871,12.404633522033691,0.015723726018331944
873200,-0.004833551875781268,7.0213463139534,32.409665574866324,16.801256684491978,16.154064171122993,1.8631684491978608,65.06619986631017,16.08,1041.54,10.01,0.0,0.07837184850126505,"[0.08167849 0.14375001 0.03261343 0.04271035 0.05854374 0.05837986
 0.11089164 0.00469925 0.00657895 0.10338374 0.35677052]",12.112706184387207,11.534342765808105,0.014880977123975753
873300,-0.005122272821608931,10.972087156772613,25.836625000000012,16.779852941176472,16.218308823529416,1.7921323529411763,71.30499999999999,15.83,1035.14,20.02,0.0,0.08301649515517057,"[0.08251388 0.1544936  0.02808004 0.03934912 0.0503494  0.06466527
 0.10017168 0.00490682 0.00981329 0.102655   0.3630019 ]",11.242908477783203,11.406631469726562,0.015503727858886122
873400,-0.004400550895370543,5.096881413459778,32.959043382352945,16.63702205882353,15.98952205882353,1.831323529411765,64.20566176470588,16.13,1035.34,0.0,0.0,0.07162527158856392,"[0.07152795 0.15523267 0.02454168 0.04887356 0.06317819 0.05373362
 0.11260828 0.00577477 0.00577478 0.10490856 0.35384595]",11.853543281555176,11.15616512298584,0.013711692485958337
873500,-0.004723672171239741,5.612416274547577,33.01976127450981,16.66966094771242,15.996772875816994,1.8387540849673203,63.84969362745098,16.21,1034.37,0.0,0.0,0.07154614754021167,"[0.08060291 0.14961702 0.02376894 0.03973308 0.05722138 0.05731544
 0.10865968 0.00484833 0.00759958 0.10766246 0.36297116]",11.163605690002441,11.644914627075195,0.014067392698489129
873600,-0.004779396949452348,5.242882626056671,33.258626764705895,16.75665931372549,16.198723039215686,1.9538774509803922,64.24794362745098,16.12,1035.28,0.97,0.0,0.06949731808155775,"[0.08352017 0.15909588 0.0226009  0.0383431  0.04311524 0.06037785
 0.11026791 0.00394736 0.00856468 0.09964126 0.37052563]",12.023180961608887,12.350274085998535,0.01437759904190898
873700,-0.00456404444645159,7.194920256137848,23.25235735294119,16.683345588235294,16.212132352941175,1.9927573529411766,73.78136029411765,15.96,1035.0,10.01,0.0,0.07032192045880947,"[0.08221816 0.1383247  0.02738119 0.03972586 0.06763338 0.05893067
 0.10289662 0.00499339 0.0060024  0.10589409 0.36599955]",10.488622665405273,10.974213600158691,0.013935006395913661
873800,-0.005222404855303466,5.976913244724273,33.22839075630253,16.859753151260506,16.14,1.986144957983193,64.1936081932773,16.08,1031.76,1.95,0.0,0.07467718053609133,"[0.06818791 0.1289088  0.01912745 0.0450631  0.08879153 0.05359305
 0.09974911 0.00384539 0.00862083 0.10821108 0.37590173]",11.34967041015625,11.59785270690918,0.015400028238072992
873900,-0.004976443336345255,4.431958057880402,33.736819117647066,16.871875,16.476691176470588,2.1380514705882354,64.63540441176471,16.08,1039.12,0.0,0.0,0.07307357873767614,"[0.05246107 0.13506696 0.0359864  0.03178513 0.09642664 0.05565777
 0.10669634 0.00368035 0.00670436 0.10669253 0.36884245]",13.473051071166992,13.480607032775879,0.01441726967226714
874000,-0.005100057052914053,4.080397833585739,33.98159421568628,16.933362745098037,16.658950980392156,2.1326617647058823,64.76896078431373,16.04,1038.7,0.0,0.0,0.08046508602797985,"[0.07538045 0.17019308 0.01117871 0.02930799 0.06876513 0.06122036
 0.10365904 0.00479938 0.00191939 0.10652591 0.36705062]",11.251087188720703,11.387367248535156,0.015870523368939758
874100,-0.004822534184204415,4.276901578903198,33.6393105882353,16.80983088235294,16.454426470588235,2.036466503267974,64.47313725490196,16.08,1036.4,0.0,0.0,0.07390736185014248,"[0.06085934 0.13776524 0.03136712 0.02856063 0.09760062 0.046509
 0.10634129 0.00292801 0.00348614 0.10480654 0.3797761 ]",11.970619201660156,10.849712371826172,0.014977899270597846
874200,-0.004450290163513273,4.699624512195587,33.331918382352946,16.73404411764706,16.248860294117648,1.942794117647059,64.14904411764707,16.11,1033.13,0.0,0.0,0.0629156506434083,"[0.0638047  0.14957891 0.0183749  0.03104781 0.08853909 0.05831944
 0.11446384 0.00386689 0.00580271 0.10251451 0.36368722]",12.020682334899902,12.44187068939209,0.013540399642661214
874300,-0.003986530927941203,4.312723894119262,33.67888220588237,16.951154411764705,16.716448529411764,2.0764044117647056,64.93763235294118,15.99,1035.91,3.73,0.0,0.052630293518304824,"[0.07011241 0.15884423 0.02276381 0.02578555 0.07264607 0.05746603
 0.1109501  0.00385924 0.0067583  0.10211433 0.3686999 ]",12.08973503112793,12.35275650024414,0.0120796544366749
874400,-0.004199668809305877,3.934254333972931,33.955890392156874,16.929448529411765,16.6475,2.0658651960784313,64.71131862745098,16.07,1039.67,0.0,0.0,0.05545965787023306,"[0.06294174 0.14151192 0.03977271 0.01492047 0.09499472 0.05211956
 0.09469703 0.00399538 0.00650264 0.10992631 0.37861753]",12.932110786437988,12.850711822509766,0.01300305868498981
874500,-0.004817640189430677,3.7905906558036806,34.17352593137255,17.031990196078432,16.760666666666665,2.0885073529411766,64.77244362745097,16.02,1037.54,0.0,0.0,0.0632518271356821,"[0.07570683 0.15711069 0.02743475 0.03034468 0.06076087 0.06138699
 0.11358108 0.00287356 0.00478927 0.09961686 0.3663944 ]",12.290610313415527,12.609320640563965,0.015165634457953275
874600,-0.004579367904225365,4.1305034840106964,34.04151977124184,17.02283905228758,16.625408496732025,2.013235294117647,64.44346813725491,16.11,1037.84,0.0,0.0,0.0674856711551547,"[0.09179839 0.1335919  0.02034972 0.02206555 0.08066234 0.05562922
 0.11018223 0.00671786 0.00671784 0.09679579 0.37548912]",11.824418067932129,11.965177536010742,0.01465210727415979
874700,-0.00418183232541196,3.9087124133110045,34.03629338235295,17.00595588235294,16.634191176470587,2.073529411764706,64.54621323529412,16.05,1035.84,0.0,0.0,0.055798828471452,"[7.8275613e-02 1.8904315e-01 2.2019697e-02 1.8410107e-02 4.0986799e-02
 5.4101981e-02 1.1333334e-01 1.2690561e-12 8.5714245e-03 9.9047616e-02
 3.7621030e-01]",12.20680046081543,12.19180679321289,0.012346666366793215
874800,-0.0034182380785932765,3.4211949706077576,34.36882352941178,17.095919117647057,16.853602941176472,2.1656617647058822,64.72702205882354,16.03,1037.49,0.0,0.0,0.040120814871042965,"[0.07079935 0.17882049 0.02030389 0.03320903 0.0589064  0.05231114
 0.10344312 0.00190099 0.00757595 0.09564374 0.37708592]",12.913042068481445,12.664368629455566,0.010591555961873382
874900,-0.003420855822041631,3.2943132305145264,34.25751990196079,17.01125,16.828823529411764,2.205612745098039,64.86262254901962,16.04,1040.22,0.01,0.0,0.03968155447393656,"[0.09045684 0.18195054 0.0146726  0.01650445 0.04144591 0.07092319
 0.10818719 0.00194941 0.00584786 0.10721248 0.3608495 ]",11.738924026489258,12.149075508117676,0.00986897379392758
875000,-0.0036520861787721513,3.6967329597473144,34.12159916666668,17.013843137254902,16.717960784313725,2.1143970588235295,64.79274264705882,16.04,1039.06,0.0,0.0,0.042247366067022084,"[0.07685576 0.15511343 0.01721937 0.0243864  0.07752989 0.05635116
 0.10219658 0.00928695 0.00382044 0.10410697 0.37313306]",12.15627384185791,12.421802520751953,0.011091807566117495
875100,-0.0032479131961008533,4.1898730802536015,33.825336029411766,16.950147058823532,16.48797794117647,2.073970588235294,64.69915441176471,16.06,1038.9,0.0,0.0,0.041411483492702246,"[0.06975929 0.13730845 0.02169301 0.022743   0.104197   0.04531199
 0.10208128 0.00471874 0.00567108 0.10680513 0.379711  ]",12.466485023498535,12.568248748779297,0.009706216851482168
875200,-0.0037140171916689724,3.7303754115104675,34.27119642156863,17.09938480392157,16.764458333333334,2.140482843137255,64.88660784313726,16.04,1040.61,0.0,0.0,0.04360859988257289,"[0.08402516 0.16524908 0.01382676 0.02203747 0.06509291 0.05338493
 0.10689197 0.00189215 0.0037843  0.10028382 0.38353142]",12.503247261047363,12.57293701171875,0.01137054315302521
875300,-0.003448830908164382,3.553197840452194,34.28119235294119,17.066083333333335,16.81398774509804,2.194825980392157,65.02548284313725,16.05,1043.43,0.0,0.0,0.039756726995110514,"[0.08332572 0.16219258 0.02289874 0.02702577 0.07083704 0.04510937
 0.09990485 0.00285395 0.0076118  0.10085633 0.37738386]",12.606890678405762,12.069451332092285,0.011189087191596628
875400,-0.003532126503996551,5.144207317829132,33.547380686274515,17.023720588235292,16.770374999999998,2.2537181372549018,65.65212500000001,15.98,1044.96,6.55,0.0,0.040008860267698766,"[0.08035191 0.1659222  0.02197936 0.01532009 0.07141578 0.05418171
 0.09665202 0.00415397 0.00646368 0.11028139 0.3732779 ]",12.047942161560059,11.861680030822754,0.011015082441736013
875500,-0.0034185876158881,4.496124967336654,33.36397808823531,17.068551470588236,16.89138235294118,2.267139705882353,66.00514705882352,15.98,1048.87,10.01,0.0,0.042740307645872236,"[0.08350003 0.15490666 0.01684264 0.01494743 0.08339597 0.0477046
 0.09873737 0.0048629  0.00486855 0.1061209  0.38411292]",11.094264030456543,10.810190200805664,0.010792782659409568
875600,-0.0039293415052816276,3.408318487405777,34.19416985294118,16.986894607843137,16.803916666666666,2.2598602941176473,65.09905637254901,16.0,1041.52,0.01,0.0,0.04979631766676903,"[0.05689995 0.11761545 0.03203744 0.02240244 0.12278572 0.04866837
 0.10686988 0.00667939 0.00478249 0.10304189 0.37821698]",13.47191047668457,13.384766578674316,0.012756506511941552
875700,-0.004396392446942628,3.345553911924362,34.10629230392158,16.92931862745098,16.767848039215686,2.254546568627451,65.18405637254902,16.01,1043.48,0.0,0.0,0.05705713998526335,"[0.06843393 0.14779966 0.01149751 0.01819137 0.09909485 0.0667473
 0.10830878 0.00303189 0.00585938 0.10252701 0.36850834]",12.07728099822998,12.253812789916992,0.014431745079346001
875800,-0.004473353866487741,3.43246058344841,34.273066176470586,17.03389705882353,16.822095588235292,2.2341911764705884,65.12819852941176,16.02,1043.29,0.0,0.0,0.05750203050673008,"[0.06736269 0.14867386 0.01148536 0.02262847 0.10428647 0.05754545
 0.09760647 0.00726657 0.00390247 0.11024387 0.36899838]",12.0300874710083,11.87414264678955,0.013505794266238809
875900,-0.004339370487723499,4.753851103782654,33.45937635746608,16.93925188536953,16.600134238310712,2.1090701357466064,65.39731070889894,16.03,1046.68,6.15,0.0,0.06162394601851702,"[0.06709011 0.13237338 0.01231969 0.02494101 0.1002519  0.062017
 0.10828275 0.00385786 0.01129014 0.10519808 0.37237808]",12.520888328552246,12.104527473449707,0.013609145898371935
876000,-0.004137341587338596,4.033279659748078,33.9082911764706,16.950367647058826,16.578860294117646,1.9862867647058824,64.84650735294117,16.03,1039.38,0.0,0.0,0.054156497865915296,"[0.0731671  0.14280447 0.01549663 0.02947509 0.08776662 0.0468757
 0.11129877 0.00390792 0.00293104 0.10351223 0.38276443]",12.674484252929688,12.157612800598145,0.013468674849718809
876100,-0.0037637124094180765,4.372374897003174,33.61585555555557,16.856744281045753,16.380392156862744,1.9713235294117646,64.53185049019608,16.08,1037.35,0.0,0.0,0.04816285898908973,"[0.06276218 0.18481946 0.01225892 0.02130115 0.07349388 0.05110663
 0.10037667 0.00287082 0.0071127  0.10556738 0.37833023]",11.866416931152344,11.8968505859375,0.01233900906285271
876200,-0.003404048050288111,3.649454919099808,34.09799411764706,17.034375,16.680441176470588,1.9895955882352943,65.03261029411765,16.01,1041.14,0.02,0.0,0.04228266857564449,"[0.06846887 0.16158356 0.00949515 0.01692335 0.09258571 0.05381437
 0.09783961 0.0078278  0.00489237 0.10958903 0.3769802 ]",13.080695152282715,12.588340759277344,0.010641081067733467
876300,-0.003481887305388227,3.6409065175056456,34.27594411764707,17.09095588235294,16.773382352941177,2.0434926470588235,64.705,16.05,1038.38,0.0,0.0,0.041279656682163476,"[0.07266491 0.16305454 0.01889715 0.01365258 0.08762824 0.04919584
 0.10594842 0.00756662 0.00283822 0.09839167 0.38016182]",12.715982437133789,12.485157012939453,0.010933416159823538
876400,-0.004253347527701408,3.6691074085235598,34.19012205882353,17.078566176470588,16.724485294117645,2.0651470588235292,64.83183823529411,16.02,1038.53,0.02,0.0,0.05463498931378126,"[0.07583031 0.15508895 0.02193915 0.01706291 0.07484672 0.05977315
 0.10969319 0.00586771 0.0029383  0.11053324 0.36642638]",12.635564804077148,12.296039581298828,0.013824354528915138
876500,-0.004591694416012615,3.772225960493088,33.96510220588237,16.958676470588234,16.611801470588233,2.136985294117647,64.68823529411765,16.09,1040.56,0.0,0.0,0.05916725277900696,"[0.06816164 0.17905582 0.01397049 0.01622355 0.07911664 0.05964383
 0.10332744 0.00290273 0.00302763 0.10314998 0.3714203 ]",12.333703994750977,11.926335334777832,0.013680812139064073
