epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
906500,-0.003940511548426002,18.235916233062746,86.53896887254896,17.346764705882354,16.769207516339872,1.7580187908496732,64.2512091503268,16.11,1034.73,0.0,0.0,0.032508676182478664,"[0.12354688 0.1630061  0.0132859  0.0123084  0.02920187 0.08166302
 0.07204542 0.01344445 0.01729082 0.10182487 0.37238225]",30.840795516967773,31.107112884521484,0.01265560008585453
906600,-0.0038988301390781997,16.327297344207764,87.22432941176464,17.405882352941177,17.206360294117648,1.9803676470588238,64.84382352941176,16.03,1039.37,0.0,0.0,0.03146880792453885,"[0.12353058 0.16097388 0.01973001 0.01448296 0.03386457 0.08826253
 0.06842081 0.00674109 0.0144231  0.09987483 0.36969563]",31.022981643676758,30.523677825927734,0.012472123368643223
906700,-0.00386348711559549,17.454486331939698,87.97036642156858,17.54029820261438,17.392561274509802,1.99531454248366,64.69892565359478,16.05,1038.22,0.05,0.0,0.030974493473768235,"[0.11954881 0.15815341 0.02247428 0.01027529 0.02848599 0.0925791
 0.07664894 0.01062594 0.01449583 0.09767392 0.3690385 ]",32.487606048583984,31.979150772094727,0.011948566595092415
906800,-0.0037914305180311203,17.765038957595824,88.05428823529408,17.580625,17.31139705882353,1.9035294117647057,64.64183823529412,16.03,1036.13,0.0,0.0,0.030394190568476916,"[0.12652887 0.14011373 0.0242309  0.0163354  0.03558638 0.08871482
 0.06781484 0.01213724 0.01595214 0.11071291 0.36187276]",31.201244354248047,31.094722747802734,0.011903986190445722
906900,-0.0038788704632315785,17.893459033966064,87.65131323529407,17.493713235294116,17.27488970588235,1.8489705882352943,64.89680147058823,16.04,1040.83,0.1,0.0,0.031123879700899124,"[0.10308692 0.14104556 0.02104304 0.02661888 0.04297266 0.08126763
 0.07169963 0.01086982 0.01482212 0.10573711 0.3808366 ]",31.619369506835938,30.920703887939453,0.01203853647224605
907000,-0.0037418638181407004,21.47361177444458,87.33741995098035,17.487759803921566,16.999745098039217,1.784953431372549,64.67707598039216,16.04,1037.24,0.0,0.0,0.0319162086956203,"[0.09702984 0.13781609 0.03312369 0.03467276 0.03976691 0.07300013
 0.07630696 0.01416261 0.01885013 0.09561129 0.37965956]",31.45213508605957,31.233373641967773,0.01202831897418946
907100,-0.004330162490950897,22.155074691772462,87.21885866013068,17.455563725490194,17.019468954248367,1.8119852941176469,64.4754820261438,16.13,1039.55,0.0,0.0,0.03588653326034546,"[0.1046778  0.14709465 0.02244337 0.01744613 0.04242064 0.08289145
 0.0753815  0.01539875 0.01526497 0.10209407 0.37488666]",29.88237190246582,30.8817138671875,0.01362600514665246
907200,-0.004154386944137513,23.670629739761353,86.99285764705876,17.402473856209152,17.003049836601306,1.788643790849673,64.45360539215686,16.12,1038.52,0.0,0.0,0.03489873981103301,"[0.1107695  0.14169449 0.02467726 0.01984165 0.04623094 0.086845
 0.07653845 0.01148311 0.01435417 0.09666233 0.3709031 ]",31.949331283569336,32.36356735229492,0.013421438774093986
907300,-0.003846260860445909,24.052255277633666,87.1883395588235,17.466107843137255,16.94853431372549,1.7260441176470591,64.38712500000001,16.14,1038.69,0.09,0.0,0.0324875726364553,"[0.10486145 0.1454156  0.02562572 0.01836849 0.04602779 0.08213831
 0.07785756 0.01619819 0.01436937 0.09779866 0.37133884]",30.85347557067871,31.13787841796875,0.012698215392883867
907400,-0.0040205827937461434,20.795436611175536,87.99300073529406,17.57797794117647,17.28077205882353,1.7975,64.68511029411765,16.08,1039.85,0.0,0.0,0.03373176503926516,"[0.10386415 0.13816844 0.03014851 0.02431475 0.04387399 0.09551746
 0.07838062 0.00763359 0.01244292 0.09157579 0.3740798 ]",33.381011962890625,33.07350158691406,0.012989153219386936
907500,-0.003914446354610845,19.923437585830687,88.72483897058821,17.726323529411765,17.392794117647057,1.8457720588235296,64.48316176470588,16.06,1035.4,0.0,0.0,0.033425858356058595,"[0.10772131 0.15352187 0.02556967 0.02037709 0.0359483  0.08763973
 0.07021344 0.00570799 0.01619048 0.10142315 0.37568697]",31.296714782714844,31.36469078063965,0.01210419669514522
907600,-0.004270718363113701,17.609932518005373,88.57056873949576,17.68036099439776,17.49473599439776,1.9370994397759103,65.0161712184874,16.02,1041.25,1.09,0.0,0.03125283820554614,"[0.10034642 0.1573523  0.02531999 0.02177757 0.03930299 0.08218179
 0.0740043  0.01545886 0.01159421 0.09564555 0.37701598]",32.59526824951172,31.66335678100586,0.012956917900592089
907700,-0.003599739456549287,18.587506942749023,88.2039703431372,17.600029411764705,17.37683088235294,1.9412083333333334,64.9224068627451,16.06,1042.44,0.0,0.0,0.031334370467811824,"[0.10547133 0.15391335 0.02557723 0.02700544 0.02644766 0.09746277
 0.07311502 0.01168256 0.01461988 0.09749971 0.36720505]",31.401308059692383,31.157978057861328,0.011602389710023999
907800,-0.0034627937711775303,17.53922410964966,88.12899779411764,17.603639705882355,17.296286764705883,1.8437867647058823,65.039375,16.01,1041.25,0.01,0.0,0.029865551199764015,"[0.10870586 0.14940497 0.02091847 0.03297169 0.02123578 0.09835573
 0.08083268 0.00723291 0.01675079 0.09861158 0.3649795 ]",31.260271072387695,31.291603088378906,0.011040294771082699
907900,-0.0034321960259694607,18.566940355300904,88.02977132352939,17.587647058823528,17.266139705882352,1.9019117647058823,64.939375,16.09,1044.62,0.0,0.0,0.0292091060988605,"[0.11723045 0.12804322 0.02673292 0.02576017 0.03986774 0.08884746
 0.07372416 0.01134127 0.01512287 0.10302502 0.3703047 ]",32.52785873413086,32.91863250732422,0.010557787138968705
908000,-0.0034355479100486265,16.33234203338623,88.17811745098035,17.59575,17.392257352941172,1.980078431372549,65.57481862745098,15.91,1043.12,0.09,0.0,0.029452342558652162,"[0.1235588  0.1578645  0.00895676 0.01597053 0.02395952 0.09810815
 0.08108332 0.01298908 0.01370204 0.08770239 0.37610492]",29.10564613342285,30.31770896911621,0.010821290651801974
908100,-0.0035334648954449223,16.918714609146118,88.57169598039212,17.675583333333336,17.463928921568627,1.903058823529412,65.5719387254902,15.9,1042.43,0.02,0.0,0.028813238097354768,"[0.09288367 0.12640734 0.02431159 0.03430441 0.05883609 0.08779401
 0.0746652  0.00663464 0.01518136 0.10436393 0.3746178 ]",32.229164123535156,32.27595138549805,0.01110427174018696
908200,-0.0034198051411658526,19.912772512435915,88.26345539215683,17.672274509803923,17.17227450980392,1.7163676470588234,64.76226960784314,16.04,1038.57,0.03,0.0,0.028635495379567145,"[0.10375544 0.17686152 0.0141496  0.01187896 0.02539184 0.08762276
 0.08231059 0.01284661 0.0201729  0.09220231 0.37280744]",30.18621253967285,30.411495208740234,0.011237190423998981
908300,-0.003228543637087569,18.297181148529052,88.35038553921567,17.673553921568626,17.284767156862745,1.7278382352941177,64.85786029411766,16.02,1038.92,0.4,0.0,0.026934336852282286,"[0.10918567 0.14157847 0.01533402 0.0223984  0.04314821 0.08932011
 0.07573703 0.00871376 0.01791125 0.10735342 0.3693197 ]",31.573596954345703,31.90753173828125,0.010278646158985794
908400,-0.003582124321255833,20.705947275161744,87.91730352941173,17.604662581699348,17.111860294117648,1.6628063725490196,64.65696241830065,16.05,1037.4,0.0,0.0,0.030214254390448333,"[0.12846725 0.15643452 0.00994585 0.01620056 0.02696446 0.0920404
 0.08124217 0.01354998 0.01936108 0.08518856 0.37060517]",29.716161727905273,29.63812255859375,0.012004157286137343
908500,-0.0035280931819579565,17.64288118362427,89.03240999999997,17.771625,17.516041666666666,1.79625,65.31858333333334,15.96,1042.42,0.01,0.0,0.027512945346534253,"[0.10195973 0.16572455 0.01202197 0.03027735 0.01616389 0.09787686
 0.08368979 0.01002817 0.01839303 0.09847937 0.36538526]",30.220659255981445,31.494937896728516,0.011338709751144052
908600,-0.003044463668484241,20.4834272480011,87.4353957843137,17.614848039215687,16.582642156862743,1.6081691176470587,64.80663970588235,16.03,1038.67,0.0,0.0,0.026338079841807485,"[0.10760805 0.15773632 0.01140693 0.0224534  0.039807   0.09112886
 0.07743677 0.01020492 0.01242841 0.09655678 0.37323254]",31.981122970581055,31.705795288085938,0.010630578773561866
908700,-0.0032597349223215132,22.435161113739014,86.85392477375561,17.584909502262445,16.26406391402715,1.5427630090497737,64.59337952488688,16.05,1036.06,1.84,0.0,0.026346434252336622,"[0.12692182 0.14862496 0.01321871 0.0163742  0.03201838 0.09463988
 0.0753623  0.00774445 0.01303497 0.10097395 0.37108642]",31.324857711791992,30.857254028320312,0.010608017314225435
908800,-0.0035561454034177585,19.191920499801636,87.88099593137252,17.634588235294117,16.947125,1.664232843137255,64.8678112745098,16.02,1039.06,0.0,0.0,0.02837780112400651,"[0.1087092  0.14749357 0.01693123 0.01905637 0.03821635 0.0874556
 0.07232212 0.01345111 0.01527435 0.10176376 0.3793263 ]",30.995071411132812,30.963939666748047,0.011382962595671415
908900,-0.0035012021588045174,18.34914469718933,88.70811504901954,17.738200980392158,17.3435318627451,1.7886666666666664,65.01067647058824,16.04,1042.55,0.02,0.0,0.027671795766800643,"[0.11389394 0.16107203 0.02285371 0.01096248 0.03033707 0.0868993
 0.08047032 0.01404564 0.01727447 0.0944761  0.36771497]",31.026369094848633,31.354928970336914,0.011562418772373349
909000,-0.003774325447157025,18.856025857925417,88.39692666666662,17.664107843137252,17.338446078431375,1.846139705882353,65.10532107843137,16.01,1042.25,0.0,0.0,0.029426983539015055,"[0.10949063 0.17784335 0.01620097 0.00779913 0.02417495 0.08347449
 0.08152224 0.01179809 0.01179709 0.10018754 0.37571153]",30.78711700439453,30.734745025634766,0.012481548180803657
909100,-0.003654441469698213,18.352376203536988,88.31159921568621,17.642676470588235,17.328379901960783,1.866107843137255,65.29017647058824,16.02,1045.79,0.0,0.0,0.028544858396053314,"[0.12111133 0.16870096 0.01149164 0.01000296 0.01934966 0.09650541
 0.08045619 0.0172413  0.01436782 0.0890824  0.3716903 ]",31.658849716186523,32.66468811035156,0.011929773732554168
909200,-0.003927908376790583,22.830315866470336,87.0933808823529,17.542573529411765,16.544191176470587,1.550808823529412,64.12580882352941,16.13,1034.02,0.0,0.0,0.03194530442357063,"[0.11068431 0.15347262 0.02151901 0.01287825 0.02546477 0.08843074
 0.08654728 0.01599086 0.01787397 0.10064723 0.36649096]",28.34486198425293,28.811338424682617,0.012289121518842877
909300,-0.00362380888662301,22.736487226486204,87.40126936274508,17.58202614379085,16.680224673202616,1.5873120915032681,63.97099264705883,16.17,1033.92,0.0,0.0,0.030230295769870283,"[0.10439774 0.14207916 0.02477324 0.01219138 0.05483966 0.09923291
 0.0771413  0.00743714 0.0104766  0.09062006 0.3768108 ]",30.911548614501953,31.386159896850586,0.011955500722397119
909400,-0.0033364239026559515,17.04828338623047,89.06786004901954,17.78452205882353,17.494117647058825,1.8727549019607843,65.10653431372549,16.0,1041.61,0.01,0.0,0.02816938851028681,"[0.12051688 0.1420513  0.01392746 0.00622467 0.05351388 0.08959374
 0.07696568 0.00866218 0.01347461 0.10683219 0.3682374 ]",32.20703887939453,32.68422317504883,0.01036030366551131
909500,-0.003524178866064176,17.73012086868286,88.4335265686274,17.66179166666667,17.387416666666667,1.8439289215686272,65.41914460784314,16.0,1046.65,0.0,0.0,0.028527509719133377,"[0.12333903 0.14560908 0.02917882 0.00858798 0.03948053 0.07504598
 0.07276724 0.01530956 0.0172495  0.10214452 0.3712878 ]",29.88329315185547,29.693538665771484,0.01195427953149192
909600,-0.003595076076453552,16.68757218360901,88.92590867647057,17.73791176470588,17.547838235294115,1.8960392156862744,65.09174999999999,16.03,1043.29,0.0,0.0,0.029391678143292667,"[0.12108047 0.12946446 0.02449742 0.00999547 0.05140073 0.08741621
 0.08165237 0.0143046  0.01440922 0.10084023 0.36493883]",33.468326568603516,33.648765563964844,0.012370647813659161
909700,-0.003447159220231697,17.62878830909729,88.29642205882348,17.615551470588233,17.401911764705883,1.933860294117647,64.95841911764707,16.05,1042.42,0.0,0.0,0.030581630934029817,"[0.11901488 0.14328632 0.01868217 0.00629221 0.05347754 0.08421293
 0.06758558 0.00774247 0.01644104 0.09917185 0.38409302]",30.980167388916016,29.424579620361328,0.011789450868964196
909800,-0.004202689591329545,18.130915002822874,87.7933875,17.531360294117647,17.259669117647057,1.9027573529411765,65.14014705882353,16.05,1045.35,0.0,0.0,0.03599037859588861,"[0.12087143 0.12225062 0.02973268 0.00715762 0.05465334 0.09883026
 0.08169831 0.01249413 0.01344948 0.09221718 0.36664492]",32.48197937011719,33.28139114379883,0.013598661473952233
909900,-0.004286963704507798,19.174356718063354,87.67171534313718,17.494235294117647,17.284529411764705,1.948078431372549,65.44326960784313,15.98,1045.56,0.0,0.0,0.03841167552396655,"[0.12625436 0.1479283  0.02782922 0.00579303 0.03152611 0.08843163
 0.07055502 0.01410776 0.0131703  0.09015197 0.38425225]",29.77831268310547,29.595767974853516,0.014854053696617485
910000,-0.004332348005846143,20.04601683616638,88.03497995098036,17.59586764705882,17.234843137254902,1.9133063725490194,65.41699509803922,15.99,1045.8,0.0,0.0,0.03892638493329287,"[0.11326799 0.14719775 0.03122822 0.00707598 0.03777566 0.08179663
 0.08286648 0.01169594 0.00779758 0.09823316 0.38106462]",31.510711669921875,30.620258331298828,0.01487640589941293
910100,-0.004447995722293854,18.136824769973757,88.01758749999995,17.563875,17.34825,1.9980000000000002,65.57329166666666,15.92,1043.82,0.0,0.0,0.03745153393596411,"[0.12104253 0.1437132  0.02395787 0.01392186 0.03374314 0.08448683
 0.07590374 0.01132145 0.01233416 0.10245931 0.37711588]",28.6673583984375,29.630176544189453,0.014859980274923145
910200,-0.004262473429553211,18.704386196136475,87.78292279411758,17.53330882352941,17.245073529411766,1.9040441176470588,65.06566176470588,16.03,1042.92,0.0,0.0,0.035960587356239554,"[0.12595701 0.13233651 0.02409941 0.01456239 0.04559996 0.08310807
 0.06995213 0.00766097 0.01931953 0.10531554 0.37208846]",30.9359073638916,30.662538528442383,0.01381727760657668
910300,-0.0038692590373102576,18.536645545959473,87.74664450980389,17.51182843137255,17.291424019607845,1.9297475490196079,64.9773455882353,16.03,1041.37,0.0,0.0,0.03418002460151911,"[0.12064798 0.14399211 0.0242616  0.00883611 0.04719649 0.08321916
 0.06818183 0.00741195 0.01609864 0.09858824 0.38156593]",32.10728454589844,31.355361938476562,0.01263372422195971
910400,-0.003666025047423318,17.45084014892578,88.19866499999996,17.597085784313727,17.399879901960784,1.9644632352941178,64.91494362745098,16.03,1040.41,0.0,0.0,0.030312918554991485,"[0.09762636 0.13684708 0.01961559 0.01252142 0.07549358 0.08310814
 0.07763813 0.01194069 0.0133794  0.09933036 0.37249926]",31.263700485229492,31.275367736816406,0.01175738480174914
910500,-0.0036177878617309036,17.037078065872194,88.46913745098034,17.64304656862745,17.47459068627451,1.9984926470588236,65.03793137254902,16.03,1042.38,0.29,0.0,0.02828595818951726,"[0.11014246 0.15092221 0.02133517 0.01690756 0.0506557  0.08546343
 0.07119864 0.0104612  0.01528563 0.09207971 0.3755483 ]",31.660600662231445,31.593318939208984,0.01108080162666738
910600,-0.003404856100678444,18.046069307327272,87.7007152941176,17.487414215686275,17.33844362745098,1.9394901960784316,65.11350735294118,16.05,1044.86,0.01,0.0,0.02652789304032922,"[0.13025129 0.13596013 0.01177899 0.01393332 0.0417576  0.09790409
 0.07110615 0.01027087 0.01917581 0.09395977 0.373902  ]",30.882585525512695,31.258975982666016,0.010883447425439953
910700,-0.0034662689687684177,19.23377992630005,87.49433769607839,17.47014950980392,17.230995098039216,1.931779411764706,65.08356862745099,16.01,1041.86,0.14,0.0,0.025688619930297137,"[0.12156498 0.13059905 0.01334786 0.01270008 0.0642369  0.08842105
 0.07136177 0.00948502 0.02091255 0.08840308 0.37896764]",30.91278648376465,31.38237762451172,0.010792284402996302
910800,-0.0031902820838149637,17.711679191589354,87.8760303431372,17.54760049019608,17.28885049019608,1.8727303921568628,64.94380882352941,16.04,1041.41,0.12,0.0,0.023996010087430478,"[0.11494216 0.1481723  0.01533337 0.00648139 0.05296839 0.09883743
 0.07787241 0.00728454 0.02023123 0.08958931 0.36828744]",33.31372833251953,33.40446853637695,0.009884041830082424
910900,-0.003556929641690658,22.687069330215454,82.68452818627448,17.51225980392157,17.292958333333335,1.9249779411764707,69.97421323529412,15.89,1045.53,11.12,0.0,0.023451795959845187,"[0.11499444 0.14278512 0.01469501 0.01385397 0.04120002 0.08740732
 0.08244603 0.01247593 0.01467599 0.1017242  0.37374198]",29.75688362121582,31.297725677490234,0.011025817530462518
911000,-0.004352950127795339,24.827356843948365,81.89151431372545,17.546526960784313,17.38274019607843,1.975558823529412,71.24955882352941,15.75,1045.76,16.48,0.0,0.02644619521452114,"[0.11745719 0.13766883 0.02683917 0.00855458 0.04223961 0.09335737
 0.0780592  0.01047783 0.01715677 0.09236316 0.3758263 ]",31.241153717041016,31.797239303588867,0.017663422375335358
911100,-0.003977619416546076,17.169871368408202,88.24009773809523,17.613682539682543,17.44659920634921,1.9729166666666667,65.84876587301588,15.82,1041.29,0.85,0.0,0.027285770494490862,"[0.17654243 0.1274243  0.02510524 0.0073988  0.04924406 0.08381686
 0.06361825 0.00564672 0.01590607 0.09343993 0.35185736]",32.43638229370117,31.22205352783203,0.011950352906715124
911200,-0.003072688212268986,18.076172990798952,88.25033618347335,17.633434523809523,17.402233543417367,1.890095588235294,65.9251950280112,15.84,1043.89,1.25,0.0,0.024058354115113617,"[0.1017289  0.148      0.01933177 0.00842693 0.05380796 0.08407176
 0.0783283  0.01178527 0.01674877 0.09873348 0.37903684]",29.873214721679688,29.660192489624023,0.009820866277441382
911300,-0.0032344157849729526,19.090532903671264,88.00943926470588,17.63704656862745,17.121960784313725,1.7222279411764705,65.59507843137254,15.84,1038.6,0.65,0.0,0.023488119365647434,"[0.09567177 0.14446285 0.02692656 0.01102734 0.05408126 0.0862058
 0.07291786 0.00757517 0.01609957 0.09943221 0.3855996 ]",32.05968475341797,31.26879119873047,0.010544201810844242
