epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1175000,-0.0029794768360443414,34.24982395172119,138.82105539215675,13.952664215686275,13.42864705882353,1.4300857843137254,66.03603676470588,15.54,1025.4,0.0,0.0,0.029812239408493042,"[0.0983903  0.12967281 0.0577253  0.05628303 0.03012033 0.09816322
 0.00777452 0.03889582 0.02332359 0.07384966 0.38580143]",43.68549728393555,43.186946868896484,0.009662499916739762
1175100,-0.0031060008239001038,40.96045136451721,136.76362764705874,13.906548202614376,13.447709967320261,1.4218398692810452,67.67832924836601,15.42,1027.67,10.01,0.0,0.029751909873448314,"[0.10204216 0.12375641 0.04540414 0.0660241  0.04331227 0.10572863
 0.00592884 0.0345851  0.01679842 0.06719355 0.38922635]",42.6224250793457,42.51477813720703,0.009700354523956775
1175200,-0.0032436179197975435,34.1808127784729,138.90159093137248,13.954289215686277,13.50323529411765,1.4418725490196078,66.48039215686275,15.42,1024.46,0.0,0.0,0.028684420865029096,"[0.10619638 0.12770703 0.04600649 0.0607806  0.02733037 0.08937188
 0.01066514 0.04979024 0.02332073 0.06794633 0.39088482]",45.061431884765625,43.91862487792969,0.010044202972203493
1175300,-0.003148969085596036,30.688865938186645,139.10959166666657,13.963166666666666,13.621625000000002,1.5645833333333332,66.86425,15.3,1022.53,0.0,0.0,0.028233090676367284,"[0.10073566 0.12708095 0.04820438 0.07672922 0.02037133 0.09774599
 0.00830283 0.04040555 0.02255692 0.0723509  0.3855163 ]",42.040306091308594,42.70976638793945,0.009396627401001752
1175400,-0.0032665093650575726,29.05102628707886,139.46377024509798,13.99344117647059,13.706764705882351,1.6405490196078432,67.1173112745098,15.23,1021.63,0.0,0.0,0.029109695963561534,"[0.10440802 0.11533359 0.0516327  0.06892222 0.03451817 0.10148386
 0.01141732 0.03448277 0.02169692 0.06404378 0.39206067]",40.7468147277832,41.98218536376953,0.010495280853938312
1175500,-0.0031496459734626113,33.19767331123352,138.70086504901954,13.93148774509804,13.489125000000001,1.5753872549019605,66.56701470588237,15.4,1024.46,0.0,0.0,0.030474160090088843,"[0.09729428 0.11363947 0.04768211 0.06902058 0.04980348 0.09073356
 0.01146125 0.04205639 0.01717145 0.07258828 0.38854915]",43.33371353149414,44.008697509765625,0.010426925625652075
1175600,-0.003418220819439739,31.208428258895875,139.22123357843128,13.968174019607844,13.680698529411764,1.6403676470588235,66.8704068627451,15.29,1021.77,0.0,0.0,0.031128932125866413,"[0.0784981  0.14121303 0.06389994 0.05021773 0.03737543 0.10036537
 0.01091779 0.04270158 0.02383318 0.05759682 0.39338103]",39.133697509765625,40.538116455078125,0.011080185782629997
1175700,-0.002929273608024232,29.918088293075563,139.5709624999999,13.996291666666666,13.760041666666666,1.6548333333333334,66.68345833333333,15.3,1019.77,0.0,0.0,0.029053838774561882,"[0.09332855 0.12148418 0.05467906 0.06036853 0.05135957 0.08876978
 0.01182224 0.04358039 0.01871187 0.06305414 0.3928417 ]",42.78354263305664,42.546993255615234,0.009224450124893337
1175800,-0.003117446609539911,35.49745622634887,137.6548591666666,13.928374999999999,13.603263888888886,1.5475555555555556,67.65445833333332,15.23,1023.55,10.01,0.0,0.03048860013484955,"[0.10129459 0.1127134  0.07288019 0.06012036 0.02782554 0.10296559
 0.00597484 0.04403235 0.01897528 0.07054663 0.38267124]",39.4236946105957,41.114585876464844,0.010260079274885356
1175900,-0.002739069632370956,38.7288911819458,135.29672553921557,13.912825980392157,13.589269607843137,1.55481862745098,69.55943872549018,15.25,1021.66,10.01,0.0,0.02827278616372496,"[0.10330877 0.10490186 0.05696603 0.06162491 0.04801566 0.0979217
 0.00890206 0.04747852 0.01879343 0.05934718 0.3927399 ]",41.68167495727539,42.651588439941406,0.009950543942395598
1176000,-0.002843422762816772,31.59067611694336,138.87694754901952,13.937200980392156,13.620507352941175,1.5473455882352942,66.6388137254902,15.32,1020.3,0.0,0.0,0.025851684622466564,"[0.09482215 0.09348127 0.06551059 0.08876727 0.04400241 0.08742639
 0.00589095 0.04223982 0.01927065 0.0667975  0.391791  ]",46.01819610595703,45.465396881103516,0.009453141047852115
1176100,-0.00283134404104203,37.52032598495484,138.26587568627443,14.007014705882355,13.634218137254905,1.5154338235294114,67.60777941176471,15.27,1023.17,10.01,0.0,0.027049095276743172,"[0.09706773 0.10700671 0.06082815 0.08245527 0.03015856 0.09488907
 0.01283604 0.03567206 0.01878145 0.06816264 0.39214236]",42.28765106201172,42.68378829956055,0.009251385701354593
1176200,-0.002912662080489099,34.23221807479858,137.9659202124182,13.855730392156863,13.46958660130719,1.4623619281045748,66.27976879084967,15.43,1021.56,0.1,0.0,0.0275324119720608,"[0.09536028 0.11044735 0.05785271 0.08086977 0.02517644 0.08544903
 0.00759733 0.04844004 0.0265921  0.07027398 0.39194098]",39.73845672607422,39.04482650756836,0.009549007662571966
1176300,-0.0031829428928904237,33.971008892059324,138.8695808123248,13.947172619047619,13.572246148459383,1.49365406162465,66.5018343837535,15.41,1023.8,0.78,0.0,0.026390825994312764,"[0.0933785  0.11043528 0.06341484 0.07633805 0.02822992 0.09556657
 0.00887412 0.03448284 0.02147665 0.07192118 0.395882  ]",39.29050827026367,39.559783935546875,0.00988465700065717
1176400,-0.0030663223576266317,31.631191453933717,139.04070720588226,13.963215686274511,13.553546568627453,1.4901666666666664,66.86005147058825,15.36,1026.34,0.0,0.0,0.027981612440198658,"[0.09154493 0.09827739 0.06008109 0.06739832 0.05834655 0.09313129
 0.00880621 0.03500742 0.02050483 0.0686487  0.3982533 ]",44.34696960449219,44.0628776550293,0.009674344004597515
1176500,-0.003084831634769216,37.160501632690426,138.08062808823522,13.892178167420816,13.381183069381597,1.3574739819004522,66.55440460030167,15.42,1025.07,1.54,0.0,0.029037212915718556,"[0.10407103 0.10055883 0.06935284 0.06053836 0.04005588 0.08711737
 0.01124872 0.04120187 0.02620456 0.07497656 0.384674  ]",42.8383674621582,43.024383544921875,0.009742181609617546
1176600,-0.003203818283654982,36.429427518844605,137.86824985294112,13.929688725490196,12.710460784313723,1.2464583333333332,65.94994117647059,15.65,1031.41,0.0,0.0,0.030954863838851453,"[0.08967544 0.10925322 0.06784386 0.06351973 0.04223984 0.10029791
 0.01162067 0.03773586 0.02262494 0.06454817 0.39064035]",39.747676849365234,40.46110153198242,0.011097308786120266
1176700,-0.00337336519965902,47.90577213287354,134.51282215686268,13.851529411764707,12.570982843137255,1.2147794117647057,67.774875,15.62,1030.27,10.01,0.0,0.03430369287729263,"[0.10140055 0.08840021 0.06011499 0.06439102 0.05442041 0.09917064
 0.01244664 0.03766052 0.01684832 0.0753256  0.3898211 ]",43.56875991821289,42.86960220336914,0.01120773758040741
1176800,-0.0032014635961968452,43.23901294708252,136.61105406862737,13.82614705882353,12.414661764705881,1.2355343137254904,65.27246078431372,15.75,1026.96,0.0,0.0,0.03319002438336611,"[0.10507339 0.10749844 0.05619038 0.06534178 0.03658552 0.08399208
 0.00676758 0.03754602 0.02553932 0.08300404 0.39246145]",39.2808952331543,40.6319580078125,0.010686757192015648
1176900,-0.00345554478088161,35.93868894577027,137.77826264705877,13.89216911764706,12.975448529411764,1.3493725490196082,66.21888970588235,15.52,1026.97,0.0,0.0,0.033268690407276154,"[0.10884857 0.10804053 0.06038289 0.07422691 0.02840438 0.08573432
 0.00975194 0.05005087 0.01373896 0.06548505 0.39533556]",41.22270584106445,40.88323974609375,0.011337040518410503
1177000,-0.0033931334316730497,39.32117733001709,137.83896696078423,13.88215931372549,13.107875000000002,1.3417745098039218,65.89093137254903,15.63,1028.87,0.04,0.0,0.03357337301596999,"[0.09211883 0.09976516 0.08872637 0.05312571 0.03671182 0.10172297
 0.00599065 0.03788722 0.01894249 0.0747718  0.390237  ]",41.2447624206543,42.78432846069336,0.011447939085774123
1177100,-0.0032383364625275133,35.28729404449463,138.1529374019607,13.908575980392156,13.189259803921567,1.4621813725490196,66.26819362745097,15.48,1025.05,0.0,0.0,0.033306872248649595,"[0.1009375  0.12762904 0.0686461  0.05354427 0.02577897 0.09657004
 0.01007493 0.04076822 0.01888668 0.068594   0.38857028]",40.267860412597656,40.9811897277832,0.011068044756539165
1177200,-0.0034284568927250804,33.79389260292053,138.13054823529404,13.89977205882353,13.243607843137259,1.5380539215686275,66.63379901960785,15.41,1026.15,0.0,0.0,0.031330409608781334,"[0.10551582 0.11926032 0.07065734 0.05830391 0.02202023 0.08691512
 0.00683563 0.04101562 0.01953125 0.06835746 0.4015873 ]",43.83341598510742,42.721519470214844,0.011239671742077916
1177300,-0.003501897866372019,33.27582468032837,138.27720573529402,13.911713235294117,13.274612745098041,1.5892916666666668,66.81993137254902,15.35,1024.89,0.04,0.0,0.0334978061914444,"[0.10805836 0.09051771 0.07547236 0.06493547 0.03826663 0.09187203
 0.01171149 0.03791874 0.01654499 0.06706104 0.3976412 ]",42.18328094482422,42.477542877197266,0.011496510414872319
1177400,-0.0036538373038638382,33.861031970977784,138.16988524509793,13.887458333333331,13.386188725490195,1.619703431372549,66.83432107843137,15.31,1022.49,0.0,0.0,0.03297806404531002,"[0.11147763 0.11168659 0.07009176 0.04396349 0.03904357 0.09458114
 0.00606812 0.04236922 0.01971759 0.06698105 0.39401984]",39.08317565917969,40.51469802856445,0.011688096527941526
1177500,-0.0033071386464871466,33.65783870697022,138.7970405882352,13.938080882352942,13.567453431372549,1.5477867647058827,66.81385294117648,15.31,1022.31,0.0,0.0,0.03218905027955771,"[0.10283293 0.11618875 0.08738051 0.03462718 0.03726617 0.09728937
 0.00815215 0.04593699 0.01671606 0.05998915 0.39362073]",40.58365249633789,41.35893630981445,0.010760602263035253
1177600,-0.0035862335085403174,35.420884895324704,137.72713191176462,13.838647058823529,13.390892156862746,1.506563725490196,66.66085294117646,15.34,1021.81,0.0,0.0,0.03645973863080144,"[0.10193462 0.11748713 0.06334066 0.05662414 0.03974625 0.1007414
 0.00592309 0.03652517 0.0177704  0.06712735 0.39277974]",43.368045806884766,43.5287971496582,0.011710219741798937
1177700,-0.003372732825228013,34.788689661026,138.764406862745,13.931049019607844,13.558401960784312,1.5312941176470587,66.43947794117646,15.36,1019.82,0.0,0.0,0.03772320719435811,"[0.10434125 0.09646703 0.06765893 0.06221871 0.04181897 0.0997054
 0.00691535 0.03853782 0.01976285 0.07114612 0.39142758]",43.613861083984375,44.49357604980469,0.011042572376318276
1177800,-0.004047566499211825,36.2944687461853,137.83057487616094,13.920635894549207,13.649054367201424,1.5207449221315323,67.64043482033962,15.26,1027.4,10.01,0.0,0.03540403454564512,"[0.09932443 0.09606236 0.04501298 0.07160376 0.06538644 0.08499767
 0.00845649 0.03943703 0.01877354 0.0713615  0.39958382]",45.41550827026367,44.56657791137695,0.015917619753163307
1177900,-0.003194840068463236,33.381206359863285,139.03697887254896,13.956316176470587,13.611198529411762,1.5395392156862746,66.81468627450981,15.31,1022.26,0.0,0.0,0.035254405494779345,"[0.09210903 0.14464173 0.04455884 0.06580885 0.02399158 0.09961355
 0.00699162 0.03747539 0.01873768 0.07001978 0.39605194]",39.41551208496094,40.044349670410156,0.010197405556682497
1178000,-0.0032908366085030137,32.16663508415222,139.2645311764705,13.978232843137254,13.641090686274511,1.4352230392156862,66.78393382352941,15.32,1022.46,0.0,0.0,0.03536694953218102,"[0.10790486 0.08968165 0.05665947 0.06881765 0.04940237 0.09915379
 0.00591128 0.04433497 0.01970447 0.06206897 0.39636052]",43.37845230102539,44.201576232910156,0.010569818317890167
1178100,-0.003320033318595961,28.23850682258606,139.90349499999994,14.033083333333332,13.786416666666666,1.525583333333333,67.08758333333333,15.24,1021.95,0.0,0.0,0.03690687475726009,"[0.09449724 0.12215498 0.03894304 0.07989355 0.03743314 0.0962804
 0.00688991 0.04527598 0.01771654 0.06692913 0.39398608]",42.12384033203125,42.71776580810547,0.010604684595018626
1178200,-0.0028899412968894467,36.30687851905823,138.46387269607834,13.967169117647057,13.592531862745098,1.5178235294117648,67.49706862745099,15.28,1030.41,10.01,0.0,0.03203938446938991,"[0.09783468 0.12155454 0.04717328 0.0614216  0.03740392 0.10033682
 0.01181468 0.03914614 0.02362205 0.07086615 0.38882613]",38.96485137939453,39.6966552734375,0.009101786648388953
1178300,-0.002818633417482488,34.02633498191833,138.6574529411764,13.918607843137256,13.58105882352941,1.4229411764705884,66.47058088235293,15.39,1022.07,0.0,0.0,0.02857252962887287,"[0.10504178 0.11588035 0.05267424 0.05903232 0.03694873 0.09922644
 0.00913845 0.03784874 0.03087723 0.06175286 0.39157885]",40.266719818115234,41.47932434082031,0.00862824267707765
1178400,-0.002759631185908802,36.629890308380126,138.4504697549019,13.908406862745096,13.472340686274507,1.3374754901960784,66.12528921568627,15.52,1025.15,0.0,0.0,0.03027018116787076,"[0.10948234 0.10308824 0.05970757 0.0588823  0.04058547 0.110668
 0.00498547 0.03218389 0.02392822 0.07278165 0.38370684]",40.16654968261719,41.92427062988281,0.008983980068005621
1178500,-0.002853818401345052,35.52792739868164,138.08636808823522,13.872953431372547,13.42504656862745,1.3170514705882352,65.96389215686276,15.55,1024.55,0.0,0.0,0.030954814832657575,"[0.11475399 0.10650767 0.05706805 0.06340826 0.03419318 0.09007524
 0.00396987 0.04562643 0.02970297 0.0663366  0.38835776]",39.00579071044922,39.81682205200195,0.009174505108967423
1178600,-0.0030103550269268455,39.248616008758546,137.98234650326788,13.857524509803923,13.479297385620917,1.3465874183006536,66.0621862745098,15.49,1022.07,0.0,0.0,0.03076765676960349,"[0.11352119 0.09151204 0.06892991 0.06521537 0.03796175 0.0865505
 0.0091182  0.03474182 0.02911012 0.07136149 0.39197764]",44.47108459472656,43.13357162475586,0.00972820568131283
1178700,-0.0031649370671948418,46.85124128341675,135.98367648692803,13.709470588235295,12.824125816993465,1.2544714052287582,65.00644852941177,15.79,1025.12,0.0,0.0,0.03436011504381895,"[0.09457423 0.09883118 0.04164786 0.08042087 0.05587056 0.09398336
 0.01297408 0.04391245 0.03193615 0.05788423 0.38796502]",44.13935470581055,42.997169494628906,0.009788717727642506
1178800,-0.002710356505122036,51.18557367324829,135.51198557189534,13.675684640522878,12.653351307189542,1.2302834967320262,64.5053570261438,16.01,1031.44,0.0,0.0,0.03357373438775539,"[0.10147246 0.09838857 0.03746076 0.07770073 0.05054241 0.0925874
 0.00971818 0.03653827 0.02921204 0.07380047 0.39257872]",41.672420501708984,41.506431579589844,0.009204008434899151
1178900,-0.002952513534692116,56.00219186782837,133.93816184640514,13.539492647058823,12.320732843137256,1.15203022875817,64.20477450980393,16.08,1031.03,0.0,0.0,0.03389093030244112,"[0.10281222 0.11126938 0.03688428 0.05945408 0.06138726 0.09315594
 0.01140715 0.03704784 0.03041966 0.06653992 0.38962227]",39.925113677978516,41.59504318237305,0.009373097231145948
1179000,-0.002823015485191718,46.76739839553833,135.80545196078424,13.705285130718956,12.688033496732027,1.166455065359477,64.91866748366014,15.9,1030.89,0.0,0.0,0.030566755142062904,"[0.09448232 0.14761709 0.0274903  0.05587631 0.04678138 0.0915079
 0.0093341  0.04038643 0.02641509 0.06981102 0.39029807]",41.22522735595703,41.46229934692383,0.009438933542696759
1179100,-0.002677603299962357,45.84205014228821,135.97224671568617,13.713904411764707,12.77821732026144,1.2028660130718956,64.8925612745098,15.89,1029.76,0.0,0.0,0.030088611226528884,"[0.11301945 0.11879973 0.05260247 0.04558038 0.04388406 0.0876544
 0.01227941 0.03490885 0.02521824 0.0785645  0.3874885 ]",38.971717834472656,38.21873474121094,0.008429375474806875
1179200,-0.00268174419994466,52.25175968170166,134.49525984360403,13.669135620915034,12.42120401493931,1.1791262838468721,65.34190021008403,15.93,1038.24,10.01,0.0,0.027877180092036723,"[0.11581728 0.14125551 0.0345896  0.04454343 0.03759213 0.09668483
 0.00934758 0.03662001 0.02253572 0.07323944 0.3877745 ]",39.99797821044922,39.72116470336914,0.008462562256027014
1179300,-0.002594462737906724,49.669051837921145,134.65259398692803,13.64761274509804,12.0804272875817,1.121156862745098,64.32453431372548,16.05,1030.71,0.0,0.0,0.027442707642912866,"[0.11270302 0.15089358 0.04363989 0.03772799 0.02454435 0.09720965
 0.00705783 0.03595765 0.02721131 0.07385769 0.38919705]",37.677032470703125,37.89238739013672,0.008678101676050574
1179400,-0.0026351822266587987,46.15796245574951,135.6470591503267,13.690383986928104,12.668835784313726,1.1509117647058822,64.8486200980392,15.92,1031.3,0.0,0.0,0.02841780988499522,"[0.11050477 0.12826766 0.03494291 0.05163337 0.04987293 0.09578544
 0.0085871  0.03639847 0.02203065 0.07473587 0.38724083]",45.0177001953125,43.92103576660156,0.009168486259877682
1179500,-0.0025602117937523873,58.601543979644774,132.40421014705873,13.548817810457514,12.370096405228757,1.0949787581699346,65.71772222222222,16.07,1038.66,10.01,0.0,0.028920674682594835,"[0.11889111 0.11939389 0.05077927 0.02837533 0.05636982 0.09591437
 0.0084626  0.03418804 0.02669948 0.07407407 0.38685197]",42.30986785888672,42.609554290771484,0.008876543131191284
1179600,-0.0028340007876977323,43.26468846321106,136.78003637278348,13.795243679050566,13.122916924664603,1.2119183788347876,65.48117095881415,15.76,1029.34,3.05,0.0,0.030309948548674585,"[0.11468541 0.10834693 0.05978896 0.05023273 0.03746605 0.10501032
 0.00756859 0.03784295 0.02459792 0.07000016 0.38445997]",42.48781967163086,43.284400939941406,0.009523105968255549
1179700,-0.0029337342630606144,41.8646834564209,136.66090535947703,13.754881535947714,13.089177287581702,1.2402034313725487,65.28915522875818,15.73,1025.68,0.0,0.0,0.03505528388544917,"[0.11277439 0.09750985 0.07013157 0.04933228 0.05204654 0.08468126
 0.01118304 0.03734222 0.0218838  0.07611798 0.38699707]",44.409523010253906,43.10151290893555,0.010406726279761642
