epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1348500,-0.003439890956506133,22.820544872283936,86.02801955882347,17.56203676470588,17.332220588235295,1.938544117647059,66.06565441176471,16.0,1035.97,10.01,0.0,0.03330913148354739,"[0.11567903 0.14169835 0.01734947 0.01848633 0.05143965 0.10092907
 0.07848836 0.00862741 0.01744898 0.0852713  0.36458203]",32.47357177734375,33.24307632446289,0.011425085323862732
1348600,-0.003392710795160383,19.642922344207765,88.32034999999996,17.643345588235295,17.289264705882353,1.8315441176470588,64.06051470588235,16.09,1030.47,0.0,0.0,0.031092669069766998,"[0.11633303 0.14477336 0.01744949 0.02242187 0.03743349 0.07612006
 0.08933537 0.01026963 0.01729107 0.09605926 0.37251335]",30.061981201171875,31.13157844543457,0.010321560939773917
1348700,-0.003701641306979582,20.40550764083862,87.47515294117643,17.48375,17.103713235294116,1.8827573529411763,64.2233455882353,16.09,1033.12,0.0,0.0,0.03521021088585258,"[0.12740052 0.16531897 0.02059274 0.00930589 0.03174068 0.08217501
 0.07024784 0.00286535 0.01824332 0.1030164  0.36909336]",31.82723617553711,30.998350143432617,0.011804880099371076
1348800,-0.003452211836120114,21.91618257522583,87.74758823529406,17.551507352941176,17.09341911764706,1.891580882352941,63.78261029411764,16.14,1029.12,0.0,0.0,0.03158527875319123,"[0.1212498  0.15708552 0.01530035 0.01689154 0.03184774 0.07964545
 0.07970574 0.00582524 0.02621361 0.10097078 0.3652642 ]",29.242185592651367,29.552988052368164,0.010664265295490622
1348900,-0.003422120292671025,21.36222303390503,87.85824926470585,17.563345588235293,17.150367647058825,1.8331985294117645,63.710551470588236,16.16,1029.16,0.0,0.0,0.03116567127406597,"[0.11057912 0.14486594 0.01271324 0.02679305 0.04376944 0.09081341
 0.07536086 0.0057971  0.0231878  0.10627893 0.35984114]",31.059471130371094,30.712181091308594,0.010522246910259127
1349000,-0.0037785552483802576,41.16340971946716,68.15566738265,17.276751262626263,16.922382278669044,1.7890807338086752,81.11218917112299,15.71,1066.53,70.07,0.0,0.029082310639441857,"[0.11657605 0.15906101 0.01354713 0.03114172 0.0328749  0.08489593
 0.07150406 0.00684284 0.02443794 0.09658526 0.36253312]",29.022918701171875,29.758464813232422,0.017392165742348878
1349100,-0.0031549427058780565,30.26993100166321,84.2892421568627,17.38671568627451,16.8162091503268,1.7180433006535947,65.32767156862745,16.25,1031.6,10.01,0.0,0.027959445391315965,"[0.11800104 0.15310313 0.01006151 0.02622768 0.030583   0.09802219
 0.08083218 0.00783431 0.02173913 0.09288487 0.36071095]",30.349891662597656,30.569833755493164,0.00982594202097971
1349200,-0.0030247736477758734,36.922181091308595,83.13918549253029,17.366178804855274,16.91764122315593,1.7635988562091505,66.95962826797386,16.05,1050.43,34.67,0.0,0.028683915152214468,"[0.1220395  0.14247228 0.01784277 0.02171006 0.04471755 0.08623854
 0.07777417 0.00735635 0.02135923 0.09611063 0.3623789 ]",31.414709091186523,31.861539840698242,0.009601355737540871
1349300,-0.0030905671408982018,40.90649616241455,77.76533775676933,17.335817577030813,16.927047735760972,1.8099813258636785,72.36737336601307,15.6,1052.93,59.79,0.0,0.030423725976143033,"[0.10336573 0.13456666 0.01396734 0.0331967  0.05791072 0.07983939
 0.07777371 0.00480307 0.02785678 0.10470703 0.36201286]",26.306886672973633,28.147432327270508,0.011207038768334314
1349400,-0.0032354236868559383,28.121799173355104,83.26402264705877,17.434519607843136,17.052240196078433,1.8635980392156863,67.77331127450981,15.95,1039.88,20.38,0.0,0.026526443432085215,"[0.10765467 0.13706797 0.01290115 0.03067431 0.05482129 0.08584486
 0.0838222  0.00689655 0.01674882 0.10137687 0.3621913 ]",30.63727569580078,30.352331161499023,0.009705806183046662
1349500,-0.00294347797811497,23.577207336425783,86.45735073529407,17.30547794117647,16.82139705882353,1.7727573529411764,63.629411764705885,16.2,1030.36,0.0,0.0,0.024882782548666,"[0.10174921 0.1269203  0.022846   0.03761239 0.0617673  0.08431444
 0.07156863 0.00882319 0.0127451  0.10294118 0.36871225]",31.34029197692871,30.505102157592773,0.009236707007512451
1349600,-0.0030857125751208516,22.402596731185913,86.91001413398688,17.383954248366013,16.956364379084967,1.8613521241830064,63.70552696078432,16.2,1031.46,0.0,0.0,0.024936107164248825,"[0.11937819 0.15110818 0.01722421 0.02059353 0.03368438 0.09074326
 0.08676556 0.00398806 0.01893536 0.09172495 0.36585435]",29.630752563476562,29.722043991088867,0.00976140821701847
1349700,-0.0030120496929157527,28.54681739807129,82.54447888655457,17.293965336134452,16.878193277310924,1.8731827731092436,67.58213760504202,15.93,1035.68,20.02,0.0,0.025161875633057208,"[0.10809906 0.15456803 0.02074094 0.02268644 0.03944763 0.08219207
 0.0786963  0.00880621 0.0166551  0.10176125 0.366347  ]",29.303386688232422,29.295249938964844,0.009568232772871853
1349800,-0.0031946898385649546,28.34476156234741,84.22288972473602,17.31965874811463,16.96744720965309,1.8152601809954751,66.07181184012066,16.06,1042.39,20.02,0.0,0.027521875323727726,"[0.10193305 0.13328546 0.02137027 0.02693468 0.06305914 0.08501772
 0.06927898 0.01171869 0.01757756 0.10354304 0.3662814 ]",30.446617126464844,29.9125919342041,0.010273391262162477
1349900,-0.0032787271658889948,24.030562772750855,86.528593872549,17.422399509803924,17.07114705882353,1.8579632352941178,64.50003676470588,16.12,1038.69,10.01,0.0,0.02959317548200488,"[0.10387392 0.12389183 0.02915986 0.03303643 0.05659884 0.07756887
 0.0765352  0.00793696 0.02422431 0.1017442  0.36542955]",32.760398864746094,32.22098159790039,0.010742451415862888
1350000,-0.004108608298338368,40.09641582489014,76.89262507215003,17.179329640947287,16.61756456370427,1.8110885642135646,71.91393504371446,15.85,1049.77,46.28,0.0,0.028025993564515374,"[0.10971915 0.13262111 0.03316642 0.0324688  0.04051182 0.08528302
 0.0815322  0.00786004 0.02750491 0.09490182 0.35443076]",30.444007873535156,31.383888244628906,0.015388636775314808
1350100,-0.0035261522862128913,25.63164993286133,85.3460315196078,17.242389705882353,16.64334558823529,1.8282254901960786,64.37259803921569,16.17,1039.75,10.02,0.0,0.03146459954790771,"[0.11220846 0.14945616 0.03508669 0.02037072 0.03078503 0.08653703
 0.07925669 0.00543736 0.02250483 0.09980413 0.35855287]",29.83238410949707,30.360139846801758,0.010953080039471388
1350200,-0.003288190426537767,21.703016901016234,86.2540845588235,17.25485294117647,16.815510620915028,1.8965890522875817,64.0261274509804,16.14,1033.01,0.0,0.0,0.029466709811240433,"[0.09896436 0.12575883 0.0384107  0.02583724 0.06253482 0.08946374
 0.07671372 0.00777454 0.02040816 0.0952381  0.3588958 ]",31.239028930664062,32.287513732910156,0.010618785182014107
1350300,-0.003294886038638651,22.182318267822264,86.34970506535943,17.276491013071894,16.844910130718958,1.8338725490196077,64.08218137254902,16.12,1032.67,0.01,0.0,0.030765507873147725,"[0.10954969 0.13413544 0.03641054 0.0188826  0.04848338 0.08436804
 0.07699805 0.00721489 0.02242265 0.0994152  0.36211956]",32.17690658569336,32.15341567993164,0.010411614305339753
1350400,-0.0034298660641070454,22.898236799240113,86.4319633169934,17.257749183006535,16.975825163398692,1.939795751633987,64.02591503267973,16.14,1032.97,0.01,0.0,0.03098296681419015,"[0.11240289 0.14439243 0.03176334 0.01149652 0.04459365 0.08511356
 0.06760131 0.01838754 0.01835749 0.10146295 0.3644283 ]",29.51893424987793,28.9738826751709,0.01083391004242003
1350500,-0.0035055498234578407,26.174302644729615,85.66755103874881,17.39762546685341,17.172833800186744,1.9828192110177403,65.5452993697479,16.02,1036.97,11.6,0.0,0.02789864968508482,"[0.11257987 0.14054407 0.03525393 0.01692833 0.04947523 0.08814479
 0.0635305  0.00576743 0.01812977 0.0954196  0.37422645]",31.117765426635742,30.96520233154297,0.011546974421944469
1350600,-0.003093233222607523,20.391486072540282,87.6417101307189,17.498974673202614,17.184758986928106,1.9628962418300653,63.89826797385621,16.18,1033.39,0.0,0.0,0.027211241759359836,"[0.11116426 0.14692946 0.02220167 0.01268947 0.0405451  0.09194007
 0.08025989 0.01055035 0.02011494 0.09949302 0.36411184]",28.70615005493164,28.637990951538086,0.00926435160683468
1350700,-0.0031588447303511204,20.205535192489624,87.88337573529407,17.554485294117647,17.225367647058828,1.9123897058823531,64.19658088235295,16.12,1034.52,0.0,0.0,0.02887417236343026,"[0.11852315 0.14360656 0.01759832 0.02028042 0.04326446 0.08880673
 0.09020368 0.00484967 0.01551891 0.09408341 0.36326474]",31.913497924804688,32.14889144897461,0.01042505058925599
1350800,-0.002935123492497951,22.018230047225952,87.76861397058819,17.537463235294116,17.16389705882353,1.944705882352941,64.00742647058823,16.11,1030.84,0.0,0.0,0.02725530691444874,"[0.10412728 0.17149505 0.01493473 0.01271079 0.03413912 0.08632396
 0.08274274 0.0077335  0.01842825 0.10475264 0.36261195]",29.294635772705078,30.034683227539062,0.00905230366392061
1350900,-0.0030647171416785567,20.795810880661012,87.69930367647058,17.50452205882353,17.247169117647058,1.9754411764705884,64.30386029411764,16.14,1037.51,0.09,0.0,0.026498340358957647,"[0.11516769 0.14697771 0.0161557  0.03262917 0.03438485 0.08317561
 0.07074741 0.01115066 0.01625239 0.09756206 0.37579677]",30.18148422241211,30.244277954101562,0.009629269391298293
1351000,-0.0034536676201969386,23.343242683410644,86.99429926470583,17.395698529411764,16.998933823529413,1.9469485294117646,64.20430147058823,16.18,1038.38,0.0,0.0,0.02890326626598835,"[0.1251732  0.144796   0.02225666 0.01985044 0.02306467 0.09114875
 0.07468584 0.00532227 0.02259319 0.10510805 0.36600092]",30.741914749145508,30.664003372192383,0.010900264710653574
1351100,-0.003012915638682898,27.985729188919066,85.68078088235292,17.209432189542483,16.441678921568627,1.7816462418300654,63.326180555555545,16.3,1031.41,0.06,0.0,0.028402745351195337,"[0.11293919 0.14558089 0.0234092  0.02873787 0.03022253 0.09891109
 0.06824834 0.01088468 0.02571355 0.0870427  0.36830994]",29.29216766357422,29.548664093017578,0.009107628662604839
1351200,-0.0033534819073975084,26.829898767471313,86.03522132352937,17.267279411764708,16.56753676470588,1.8119852941176475,63.660772058823525,16.24,1033.3,0.0,0.0,0.029519203882664442,"[0.10758922 0.13749789 0.0245565  0.0220871  0.04297299 0.09221857
 0.0774532  0.01252744 0.01989989 0.10009443 0.3631028 ]",31.99110984802246,31.414276123046875,0.01062257882207632
1351300,-0.0032040095748379826,23.00109058380127,87.03221544117643,17.436303104575163,16.87828022875817,1.7588807189542484,64.15907679738562,16.14,1035.13,0.0,0.0,0.02901295704767108,"[0.1247285  0.13810389 0.02040044 0.02135896 0.02943102 0.08974359
 0.08088464 0.0059165  0.01873767 0.10453596 0.3661588 ]",31.488080978393555,31.607006072998047,0.01011586972977966
1351400,-0.003415940375998616,25.12006148338318,86.69909346405225,17.383815359477126,16.759072712418302,1.764019607843137,63.79412990196078,16.21,1033.48,0.0,0.0,0.029876814465969802,"[0.12068132 0.13768351 0.02391022 0.01987113 0.0314294  0.09744945
 0.08509921 0.00893346 0.01547389 0.08994141 0.36952698]",30.267772674560547,31.04532241821289,0.010186318408232182
1351500,-0.0033394507691264152,25.44806074142456,86.7200204248366,17.41105800653595,16.657071078431372,1.69921977124183,63.610461601307186,16.24,1032.51,0.0,0.0,0.030475026089698078,"[0.11570827 0.14207865 0.0260266  0.01741583 0.03123329 0.10398116
 0.07485911 0.00946666 0.02018917 0.10009625 0.358945  ]",32.609466552734375,31.668569564819336,0.009900345834903419
1351600,-0.0034782305476255713,26.20964946746826,85.74782165032676,17.218075980392157,16.47105392156863,1.7058292483660131,63.340265522875804,16.3,1031.75,0.0,0.0,0.032244846019893886,"[0.11246724 0.13480125 0.03533399 0.02311751 0.04008054 0.08591826
 0.07815442 0.00635471 0.01412875 0.10169046 0.36795285]",31.5452938079834,30.655418395996094,0.010719561164733023
1351700,-0.003327905558981001,25.166766901016235,86.04720547385618,17.274697712418302,16.533835784313727,1.6667606209150327,63.18192401960784,16.28,1027.89,0.0,0.0,0.030203267429023982,"[0.09999942 0.13454738 0.04034085 0.02547523 0.04525279 0.08396683
 0.08230851 0.01610289 0.0169179  0.09871309 0.3563751 ]",31.304100036621094,31.769779205322266,0.010363151077181101
1351800,-0.0034135864209383724,25.156970434188842,85.72263374183004,17.214660947712417,16.463692810457516,1.7050980392156858,63.23400735294118,16.3,1030.05,0.0,0.0,0.03374876454472542,"[0.1106635  0.14279222 0.02588076 0.02034543 0.04218902 0.081614
 0.06858838 0.00884327 0.01689861 0.10636183 0.37582296]",31.840139389038086,30.428340911865234,0.010492252098047175
1351900,-0.003359556723153219,33.032450933456424,84.19571953474367,16.99141146370829,15.846328259373925,1.531968524251806,61.94604790161679,16.68,1031.49,0.0,0.0,0.03447943104431033,"[0.10153881 0.12919761 0.01946801 0.03595899 0.05699994 0.09172228
 0.07583187 0.01348791 0.01647306 0.10852727 0.35079423]",29.39703369140625,29.166940689086914,0.011450569264125078
1352000,-0.003511631553992629,29.045287160873414,84.45718946078426,17.04518790849673,15.892888071895424,1.6092156862745097,62.87389297385621,16.37,1028.49,0.0,0.0,0.03276893123984337,"[0.10739583 0.12065303 0.02058365 0.03378278 0.05396181 0.10346857
 0.07655493 0.00429244 0.01244019 0.10621818 0.36064857]",29.844669342041016,29.726852416992188,0.01114868995733559
1352100,-0.0033081788884010165,27.158522148132324,84.73114746732023,17.072352941176472,16.06811683006536,1.6753635620915035,63.320522875817,16.34,1034.01,0.0,0.0,0.032472780458629134,"[0.1097478  0.12012828 0.0135668  0.03516177 0.06311433 0.07611483
 0.07715134 0.01385579 0.01582591 0.10286845 0.37246472]",31.495227813720703,30.910226821899414,0.010199292511679232
1352200,-0.0033632389942067674,26.901767282485963,85.94872557189535,17.28863153594771,16.39420751633987,1.726875,63.43024509803922,16.26,1030.66,0.0,0.0,0.03250990860164166,"[0.10083746 0.14065616 0.00635061 0.02576783 0.05718488 0.09776317
 0.09222837 0.01064868 0.02129719 0.09196515 0.35530055]",30.545394897460938,30.95464515686035,0.010715676958207042
1352300,-0.0033600935502909124,26.598988552093505,85.81066870915026,17.22252450980392,16.51012663398693,1.7373488562091504,63.45968137254902,16.24,1029.9,0.0,0.0,0.0330677599273622,"[0.11909157 0.12125966 0.02519397 0.01949435 0.0550375  0.09744778
 0.07284768 0.01229896 0.0179754  0.10028382 0.35906932]",33.11578369140625,32.70177459716797,0.010283544172998517
1352400,-0.003216156655107625,21.74772183418274,86.74170661764701,17.378897058823526,16.798566176470587,1.7912500000000002,63.93036764705883,16.14,1031.57,0.0,0.0,0.03115051979199052,"[0.11373179 0.15103945 0.01562042 0.01203034 0.04325551 0.09287489
 0.08629072 0.01125275 0.01688549 0.09568476 0.3613339 ]",30.093387603759766,30.48808479309082,0.009749286321457475
1352500,-0.0031092893856111913,25.16951479911804,86.76750816993462,17.43629493464052,16.577871732026143,1.6930065359477124,63.25377042483661,16.27,1028.46,0.02,0.0,0.03012136062607169,"[0.10125021 0.1588061  0.01664788 0.01505518 0.05270984 0.08900317
 0.07201217 0.0161102  0.01516589 0.11001914 0.3532202 ]",32.388587951660156,32.50365447998047,0.009444429718423636
1352600,-0.00308582350902725,21.25964069366455,86.79525285947707,17.380359477124184,16.836127450980392,1.75281454248366,63.873472222222226,16.15,1031.06,0.0,0.0,0.028757373951375485,"[0.11295845 0.16600841 0.010578   0.0112724  0.04023457 0.09198201
 0.07743091 0.01548887 0.01645693 0.09100526 0.3665842 ]",31.72983741760254,31.877317428588867,0.009469702660571783
1352700,-0.0029020540497731416,25.005329236984252,86.41288300653592,17.506462418300654,17.042986111111112,1.8023611111111109,64.91767973856209,16.08,1035.96,10.01,0.0,0.026913152914494275,"[0.1035589  0.1433871  0.01385885 0.02952904 0.06060344 0.08599593
 0.06763262 0.01254049 0.01644584 0.09468599 0.37176183]",30.12207794189453,29.80000114440918,0.009151528226211667
1352800,-0.0030547184741590173,23.786888303756715,86.969100210084,17.541192226890757,17.068518907563025,1.7659663865546216,64.48105567226892,16.13,1038.22,10.01,0.0,0.02878317015245557,"[0.12018712 0.14505807 0.0122316  0.01919753 0.04259664 0.09407707
 0.08148585 0.01259951 0.01364519 0.09823178 0.36068964]",31.102468490600586,31.877805709838867,0.009488643915392458
1352900,-0.003195061530859675,22.059654340744018,87.38249191176465,17.51227941176471,16.888051470588234,1.718970588235294,63.707022058823526,16.16,1029.12,0.0,0.0,0.029367905203253032,"[0.11004056 0.14828485 0.01182429 0.01964833 0.05385427 0.09509549
 0.07352888 0.00882607 0.02058822 0.09887774 0.3594313 ]",31.6677188873291,32.25533676147461,0.009980408290866763
1353000,-0.003091976745054126,22.958166751861572,86.45598308823524,17.347426470588236,16.635845588235295,1.662720588235294,63.57194852941176,16.2,1029.4,0.01,0.0,0.028752879854291678,"[0.11667753 0.1418809  0.02464678 0.01531701 0.04248183 0.08490559
 0.07854509 0.01566723 0.01962708 0.09762905 0.3626219 ]",30.906614303588867,30.876794815063477,0.01027902152389288
1353100,-0.0031295139095163906,21.300837297439575,87.31277687908492,17.51589869281046,16.81437091503268,1.6400612745098038,63.60142565359477,16.18,1028.66,0.0,0.0,0.02737714326009154,"[0.10181259 0.14409457 0.01834067 0.02630192 0.04675639 0.08585375
 0.08390235 0.01170732 0.01756098 0.10146318 0.36220628]",31.69676971435547,31.870147705078125,0.010264446516521275
1353200,-0.003153215562342666,21.69870683670044,86.64995212418295,17.385114379084968,16.688815359477122,1.6797630718954246,63.54092728758169,16.22,1030.03,0.0,0.0,0.02834878383204341,"[0.11617424 0.14159536 0.01981207 0.01706856 0.04481399 0.08986052
 0.07835547 0.00977517 0.01466276 0.11320425 0.35467762]",32.81188201904297,33.7011604309082,0.01039881493197754
