epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1334600,-0.0036284179100766777,7367.8101171875,1851.0710094771237,18.52436274509804,16.73780637254902,1.33968545751634,62.29604166666666,16.49,1026.64,0.0,0.0,0.03645626438781619,"[0.16526687 0.04419116 0.02441138 0.01151961 0.08019232 0.13870837
 0.01061237 0.00866217 0.0045827  0.15493684 0.35691622]",697.0624389648438,675.0831298828125,0.011922321033198386
1334700,-0.0033895210665650668,7428.281103515625,1848.2870840686269,18.494754901960786,16.87534722222222,1.42921977124183,62.67329656862745,16.39,1026.66,0.0,0.0,0.032019525710493324,"[0.17134501 0.03971758 0.01352707 0.01556515 0.08599943 0.12357342
 0.01013583 0.01097771 0.00201119 0.16764952 0.35949805]",650.7893676757812,654.278076171875,0.010387226466555148
1334800,-0.003483489609789103,8752.087661132813,1802.4219605135386,18.05171965452848,15.538809990662934,1.1970591736694678,62.24670658263305,16.63,1031.44,7.32,0.0,0.027746555116027593,"[0.1741887  0.04714417 0.01104566 0.01377525 0.08358169 0.12943417
 0.01443544 0.00875575 0.00390148 0.16362289 0.35011485]",682.8287963867188,678.0592651367188,0.013055163966491819
1334900,-0.0031264269386883825,7579.3885180664065,1838.472269444444,18.391548202614377,17.273382352941177,1.4361764705882354,62.54288398692811,16.4,1025.22,0.0,0.0,0.02686623524874449,"[0.18072806 0.03143247 0.0128804  0.00898438 0.09034901 0.11787005
 0.01835749 0.0106288  0.00477515 0.17391966 0.35007453]",686.7277221679688,685.1625366210938,0.010238057398237289
1335000,-0.0032209936680737883,7347.610375976563,1841.0258419117642,18.42595588235294,17.14389705882353,1.4371323529411761,63.250625,16.36,1034.15,11.52,0.0,0.02871106063015759,"[0.18923439 0.03128    0.01180854 0.01589769 0.07608073 0.11340781
 0.01281984 0.0109235  0.0037715  0.18475097 0.350025  ]",666.1139526367188,679.4476318359375,0.009707167814485728
1335100,-0.0033678838738705964,7187.027651367188,1850.6303794117641,18.51389705882353,17.324889705882352,1.4256985294117646,62.470551470588234,16.44,1026.65,0.03,0.0,0.029387244880199434,"[0.14483884 0.04361161 0.02142416 0.03048927 0.08825889 0.12256838
 0.01137066 0.0095067  0.00908337 0.1716692  0.34717897]",717.5916748046875,716.0939331054688,0.010277656293474137
1335200,-0.0038055574073223397,7746.7770166015625,1845.6741316059752,18.47935807656396,17.383675887021475,1.4408041549953312,63.89971463585434,16.33,1032.49,15.1,0.0,0.02995120795443654,"[0.14571874 0.04173248 0.01721195 0.02058063 0.10757794 0.10321915
 0.01247925 0.00592266 0.0091638  0.17850107 0.35789227]",678.603515625,664.1084594726562,0.014019625607179478
1335300,-0.003288489121478051,7324.0111474609375,1860.5424482142853,18.627001050420166,17.43876575630252,1.4215966386554624,63.54782037815126,16.44,1031.49,10.01,0.0,0.029334853254258633,"[0.16133183 0.04514245 0.01251058 0.02053893 0.08931662 0.1233776
 0.01295506 0.00483501 0.00283286 0.17831585 0.34884325]",704.1679077148438,693.9384765625,0.010272463727742433
1335400,-0.003325569652952254,8247.114609375,1830.3558670186019,18.32470588235294,16.571493212669683,1.2825430492709904,62.34005027652086,16.72,1038.9,10.17,0.0,0.031053835013881325,"[0.1569595  0.04385556 0.01076567 0.0277503  0.08928226 0.11569589
 0.01678454 0.00906789 0.00208301 0.17828742 0.34946796]",693.8493041992188,696.9242553710938,0.010618833797052503
1335500,-0.003358195768087171,8664.300053710938,1831.0162758169931,18.3821364379085,16.685510620915032,1.3018300653594777,67.16371732026143,16.51,1033.82,21.21,0.0,0.030450952383689583,"[0.16307133 0.04804933 0.01103777 0.03296264 0.07133592 0.09755801
 0.02028878 0.00974292 0.004927   0.19417268 0.34685358]",715.6159057617188,688.2900390625,0.010449003214016556
1335600,-0.0033065592090133576,8252.2343359375,1853.0296557115266,18.55949086452763,17.230596776589422,1.3977023915626858,63.7941555258467,16.48,1038.34,20.06,0.0,0.03021211214363575,"[0.15071458 0.05017626 0.01573196 0.02757699 0.09912706 0.10781469
 0.0128503  0.01186943 0.00296743 0.17022656 0.35094473]",695.126953125,679.7793579101562,0.010346858580596745
1335700,-0.003366850489983335,7943.166298828125,1848.0008562908492,18.49905870681606,16.96280462184874,1.3531833566760039,62.59433765172736,16.61,1031.36,5.74,0.0,0.030667769145220517,"[0.17303888 0.06289952 0.01157543 0.01581862 0.06747941 0.11184847
 0.01042628 0.01050361 0.00379139 0.18196116 0.35065722]",667.9002075195312,651.3069458007812,0.010468054981902241
1335800,-0.0033468967146473004,8050.931318359375,1854.1956794117643,18.564456699346405,17.139481209150325,1.366825980392157,63.0469362745098,16.6,1035.75,10.04,0.0,0.030390850929543377,"[0.19271496 0.04960906 0.01710868 0.01301493 0.06155621 0.11375095
 0.01392376 0.00896898 0.00696397 0.17477864 0.34760988]",661.9129638671875,663.6013793945312,0.011071044960990548
1335900,-0.0032567895579268223,7746.134560546875,1848.8707421568624,18.4962091503268,17.31294117647059,1.4475245098039216,62.20317401960784,16.57,1030.09,0.0,0.0,0.029652426186949014,"[0.15794262 0.04663786 0.01194782 0.01851869 0.09136831 0.1174384
 0.01188129 0.00733437 0.00380105 0.180766   0.35236362]",698.2538452148438,691.3095092773438,0.010224175206385553
1336000,-0.003092075069434941,7088.67935546875,1855.1806654411762,18.559742647058826,17.330110294117645,1.431985294117647,62.22400735294117,16.49,1025.63,0.03,0.0,0.02870949225500226,"[0.1928499  0.05170633 0.01667798 0.00677849 0.0564831  0.11762179
 0.01097786 0.00898204 0.00698329 0.18671319 0.344226  ]",632.8602294921875,642.0841064453125,0.00930794170475565
1336100,-0.0031425768855842763,7971.0454296875,1827.2489114379082,18.281315359477123,16.99987745098039,1.3891299019607843,62.26227532679738,16.47,1024.86,0.02,0.0,0.027569396980106832,"[0.17952602 0.04500156 0.01878525 0.00852706 0.07391422 0.12630041
 0.01290873 0.00695134 0.00297916 0.179571   0.34553522]",660.3810424804688,681.5185546875,0.010769187586847693
1336200,-0.0030803749384358523,7669.702978515625,1853.8218432189542,18.555580065359475,17.2309681372549,1.3990482026143791,62.72570261437908,16.58,1035.52,10.15,0.0,0.027764620073139668,"[0.1703352  0.05351325 0.02532403 0.0065666  0.07195985 0.12942213
 0.01675252 0.00683675 0.00292113 0.17579198 0.3405766 ]",666.2986450195312,670.3092651367188,0.009513767273165285
1336300,-0.002793380625080317,7653.0758203125,1854.2088151960781,18.566875,17.195526960784314,1.3809243697478992,63.633070728291315,16.48,1043.21,20.08,0.0,0.025421123495325448,"[1.6913439e-01 5.0182000e-02 1.3500534e-02 7.4321874e-03 7.9004839e-02
 1.3117960e-01 1.6481034e-02 1.5292905e-02 2.9535624e-04 1.7157628e-01
 3.4592086e-01]",721.7535400390625,707.3099365234375,0.008709815428592265
1336400,-0.0030123793380334974,8193.244833984376,1832.2723533595488,18.342401915894563,16.987250772103714,1.3971412411118296,63.01580810529339,16.56,1039.7,13.78,0.0,0.025978044653311372,"[0.17876738 0.04738036 0.01218457 0.0155688  0.07076214 0.11765879
 0.01694475 0.01134213 0.00384543 0.18420759 0.34133807]",687.6083374023438,708.6441040039062,0.010739037191960961
1336500,-0.002882127084885724,7832.771669921875,1841.0337813185013,18.502174333836102,16.71280932629462,1.3258636249371545,69.43311877828054,16.15,1040.57,42.46,0.0,0.025333794178441168,"[0.15413827 0.05069614 0.01090148 0.01482165 0.09270022 0.12546824
 0.01859962 0.01052816 0.00382897 0.17528221 0.34303507]",678.1236572265625,683.97607421875,0.008922521451022476
1336600,-0.002660408732481301,7977.811088867187,1819.9701083450045,18.238405695611576,15.807179038281982,1.1547391456582632,63.20781629318394,16.59,1033.75,15.19,0.0,0.02372813300229609,"[0.1605899  0.04951665 0.01615974 0.00956588 0.08521718 0.12372215
 0.01159182 0.01050509 0.00293415 0.18463068 0.34556675]",637.7710571289062,662.6411743164062,0.008933210158720612
1336700,-0.003286275156424381,8885.500678710938,1812.6369501237155,18.19170284780579,15.446311858076562,1.1357954014939309,65.53833741830066,16.55,1037.28,21.74,0.0,0.023268328104168175,"[0.1698778  0.06208179 0.02491678 0.01411158 0.06596152 0.13247429
 0.01280591 0.01172779 0.00196271 0.15711075 0.34696904]",679.4231567382812,676.032470703125,0.013604770798701793
1336800,-0.0026381181320175528,9176.808208007813,1807.2985205112266,18.117752427526035,14.213473922663162,0.9857605270976015,61.55860272617819,17.0,1040.19,10.18,0.0,0.02344159545842558,"[0.17819068 0.05579531 0.01357993 0.00582987 0.06624389 0.1161257
 0.01438475 0.01295864 0.00098397 0.19636776 0.3395395 ]",691.6057739257812,674.7789306640625,0.008501365447882563
1336900,-0.0027363243215950206,9186.221279296875,1813.675435977812,18.195242518059853,12.671572282421739,0.8189224286205711,60.508210999312006,17.19,1038.4,10.26,0.0,0.024524600617587565,"[0.14779569 0.06626779 0.01340098 0.00741406 0.07321778 0.11293345
 0.01265354 0.01245995 0.003861   0.2171815  0.33281425]",723.9320678710938,697.5703125,0.009744155313819646
1337000,-0.0027282364608254284,9580.206169433593,1809.092573929308,18.164046482628137,11.86199152906777,0.7570644134846921,60.76234369625045,17.22,1033.66,11.16,0.0,0.023014156306162478,"[5.5592004e-02 6.9594365e-01 2.3673866e-03 1.9522135e-03 2.2489967e-02
 3.5731509e-02 1.3416066e-03 3.8131550e-03 2.2955567e-19 6.4342745e-02
 1.1642555e-01]",272.0052490234375,247.83786010742188,0.008771265803370626
1337100,-0.0025119096506386997,10247.820522460937,1788.2082601404916,17.96388711327372,10.635087326888799,0.6479778855475451,59.448711031185866,17.54,1034.97,13.48,0.0,0.022526471270248295,"[0.17017625 0.05512439 0.00789204 0.00922415 0.07175522 0.1283193
 0.01754527 0.01296235 0.00641764 0.1836356  0.33694777]",669.9851684570312,675.1826782226562,0.007947581581538543
1337200,-0.0030240459134802224,9155.321176757812,1820.0188353586168,18.261017586859303,12.976877579979364,0.8594754041967662,61.20421310629515,17.13,1038.84,10.39,0.0,0.02516679441090673,"[0.1662286  0.05728507 0.01250818 0.01062981 0.08051541 0.10566764
 0.01121912 0.00616222 0.0028813  0.20076841 0.34613425]",692.7818603515625,679.9706420898438,0.009512146678753197
1337300,-0.002846418258268386,9306.321372070313,1829.2376096147227,18.330678964568282,14.171581742346062,0.935610380116959,60.120528680770555,17.15,1030.39,0.48,0.0,0.02489550583064556,"[0.14922754 0.06212176 0.00928617 0.00526227 0.09928104 0.13559122
 0.01502343 0.01293747 0.00213853 0.17350811 0.3356225 ]",700.8187866210938,680.8159790039062,0.00896997447591275
1337400,-0.002849887447664514,8865.900649414063,1834.5679526960782,18.37523284313726,15.032745098039216,1.040763888888889,60.74605392156864,17.0,1032.07,0.04,0.0,0.025851521119475366,"[0.17264432 0.0532583  0.01010347 0.01144645 0.07752669 0.1293401
 0.01420466 0.00556519 0.0029098  0.1687684  0.35423258]",704.138427734375,692.7659912109375,0.009336600662209094
1337500,-0.0029338748380541802,9103.215688476563,1818.574046451914,18.22577672735761,15.272032563025212,1.1019117647058825,62.54288398692811,16.73,1032.97,10.02,0.0,0.027392487293109297,"[0.16510472 0.06570355 0.01173984 0.00590548 0.07631847 0.11706834
 0.0104804  0.00571446 0.00505669 0.18761845 0.3492896 ]",693.0021362304688,693.3060913085938,0.009225667943246663
1337600,-0.0031786275876220316,9024.113891601562,1820.9699171568625,18.23623774509804,15.198263888888887,1.1041584967320262,61.15821078431372,16.88,1031.66,0.04,0.0,0.028290308266878127,"[0.17837211 0.05466617 0.00872591 0.00703143 0.06998784 0.1258484
 0.01229896 0.00757076 0.0037843  0.19298215 0.33873197]",659.1373291015625,682.6349487304688,0.010356779729481786
1337700,-0.0032270805444568396,8218.872763671876,1840.9038011437906,18.42839869281046,16.096360294117645,1.2127083333333333,61.601707516339864,16.76,1031.76,0.12,0.0,0.02881046222522855,"[0.15970291 0.04870909 0.00700608 0.01327281 0.08497445 0.1403679
 0.01064808 0.00677638 0.00096805 0.18586646 0.34170777]",721.4732666015625,705.9497680664062,0.010125898590777069
1337800,-0.0032552144047804177,8220.330297851562,1845.4836836601307,18.49296977124183,15.935040849673205,1.212107843137255,63.376495098039214,16.57,1032.5,10.01,0.0,0.02889810277149081,"[1.8736874e-01 4.1921996e-02 1.2748280e-02 5.7772500e-03 7.8118309e-02
 1.2320559e-01 9.8151704e-03 1.3802501e-02 2.6182703e-09 1.7670202e-01
 3.5054013e-01]",653.1054077148438,665.6436767578125,0.01028070414904505
1337900,-0.0031880811412702314,8250.067368164062,1834.7802794934637,18.36163398692811,16.57017973856209,1.3162295751633986,62.25631944444444,16.49,1025.97,0.0,0.0,0.029346067849546673,"[0.17168523 0.05093486 0.0112568  0.01424502 0.08071724 0.11193572
 0.01589567 0.01069593 0.00367296 0.18216579 0.34679478]",716.0471801757812,705.8516235351562,0.010229452277999372
1338000,-0.003319665394083131,8233.9723828125,1856.6695308823525,18.585257352941177,16.312201797385622,1.2300245098039215,61.77932598039216,16.69,1030.4,0.0,0.0,0.031726966705173255,"[0.18928307 0.04228526 0.01036096 0.0169383  0.06244756 0.11999954
 0.01692758 0.00598276 0.00298805 0.17640978 0.35637715]",699.0191650390625,691.7803344726562,0.010305415547918528
1338100,-0.0034894340578466654,8531.195986328124,1841.445359232026,18.455539215686272,15.07905637254902,1.0710049019607844,62.42732843137255,16.75,1036.58,10.01,0.0,0.031259622825309634,"[0.18218032 0.04173573 0.01329337 0.01145288 0.0833017  0.11074148
 0.01333871 0.01334527 0.00190658 0.18398464 0.34471935]",659.5062866210938,656.8967895507812,0.010902783419587649
1338200,-0.0033865586470346897,8617.498891601563,1839.8521368464048,18.429481209150325,14.937647058823531,1.0526715686274508,61.11604575163399,16.93,1034.14,0.0,0.0,0.03116514954715967,"[0.18209721 0.03595038 0.01639323 0.01353638 0.07116624 0.11695461
 0.01466379 0.00614923 0.00594648 0.19435345 0.342789  ]",694.8568115234375,690.52783203125,0.009973922055214643
1338300,-0.0032564518899016546,7817.685766601562,1846.766367075163,18.497434640522876,15.123031045751635,1.0420057189542482,61.44421160130719,16.85,1034.83,0.0,0.0,0.032469275183975695,"[0.18234734 0.04555253 0.01131113 0.01029534 0.07477806 0.11663882
 0.01812319 0.00934777 0.00095693 0.18583788 0.34481105]",690.5770263671875,685.7886352539062,0.011069348719902337
1338400,-0.0033956821786705403,8637.585859375,1839.9526631965941,18.421228543171654,15.879670708634332,1.1603485122119024,61.571392328861364,16.74,1029.54,0.35,0.0,0.03132223257794976,"[0.17150299 0.04473814 0.02509409 0.01049719 0.0751596  0.11173315
 0.01101502 0.01166533 0.0039604  0.18638714 0.34824693]",689.4120483398438,705.8255615234375,0.011024176327046007
1338500,-0.003316035550669767,8439.057495117188,1846.6449600490191,18.4955727124183,16.179750816993465,1.2152303921568626,62.73550571895426,16.69,1040.21,10.01,0.0,0.031026587635278702,"[0.17930466 0.03645043 0.02232324 0.00694106 0.07792115 0.12310805
 0.01265643 0.01066405 0.00288255 0.18102604 0.34672236]",710.9208984375,694.4639282226562,0.0101226876094006
1338600,-0.0031736682669725267,7156.676708984375,1859.6313997549018,18.607704248366012,17.071776960784316,1.3305759803921569,62.43847222222222,16.46,1027.27,0.66,0.0,0.029781230147928,"[0.18495852 0.03836076 0.01999648 0.01682748 0.06048379 0.1161136
 0.0124285  0.01247599 0.00095969 0.19385993 0.3435353 ]",653.6669921875,662.8308715820312,0.009855123099405318
1338700,-0.0031731556390877814,7416.38322265625,1849.9514147875814,18.513280228758166,16.71656045751634,1.3183700980392157,62.27033905228758,16.48,1025.72,0.0,0.0,0.03171888135373593,"[0.1676712  0.04746075 0.02421542 0.01403874 0.08088405 0.10543331
 0.01317707 0.0135596  0.00296443 0.17984198 0.3507535 ]",700.7138061523438,693.9529418945312,0.009744852584553883
1338800,-0.0031811983103398234,7387.011330566406,1848.1471099673197,18.493333333333332,16.92265522875817,1.3451184640522873,62.39605800653594,16.46,1026.46,0.39,0.0,0.030989180952310562,"[0.17240426 0.04388893 0.02598185 0.01602594 0.06232494 0.11123916
 0.01059864 0.00679751 0.00196078 0.19117588 0.35760212]",670.2824096679688,677.5811767578125,0.010494429462123662
1338900,-0.0041243465978186575,7555.555610351563,1839.0670869652404,18.419354946524063,16.701978609625666,1.281524064171123,63.98814839572192,16.34,1032.94,13.44,0.0,0.030737870652228595,"[1.8954925e-01 4.6770226e-02 1.6652388e-02 1.9941805e-02 5.1285259e-02
 1.1820014e-01 1.1398638e-02 7.5973426e-03 1.7790862e-15 1.8702489e-01
 3.5158005e-01]",698.0541381835938,700.5305786132812,0.017693705027922987
1339000,-0.0038779639545828103,7468.301948242188,1857.4110432352938,18.589306372549018,17.319563725490198,1.3656691176470588,63.15669852941176,16.47,1038.79,10.01,0.0,0.03707712810486555,"[0.1754875  0.03992464 0.02465953 0.02807213 0.05677076 0.10537715
 0.01188792 0.01157537 0.00114013 0.19821604 0.3468888 ]",681.370849609375,697.9083862304688,0.012744925641454756
1339100,-0.004009711043909192,7115.63083984375,1854.1427389705873,18.54845588235294,17.42889705882353,1.443455882352941,62.83404411764706,16.27,1021.95,0.0,0.0,0.04047648033127189,"[0.18742056 0.05212444 0.01637512 0.03069003 0.04960215 0.1016394
 0.01450951 0.01066146 0.00194553 0.17120622 0.3638256 ]",673.1301879882812,660.5477294921875,0.012654941682703792
1339200,-0.003885858389548957,6837.759501953125,1857.9646808823525,18.594595588235293,17.304595588235294,1.4300367647058823,63.391838235294124,16.31,1033.39,10.01,0.0,0.038221725299954414,"[0.15802939 0.04813707 0.01437976 0.02876047 0.07770689 0.10985582
 0.01403837 0.00991809 0.00396825 0.18749885 0.34770706]",687.2427978515625,698.9568481445312,0.01240935250534676
1339300,-0.004021232820814475,7159.414658203125,1838.1358684640516,18.39250408496732,16.88172794117647,1.3932107843137254,62.789015522875815,16.3,1023.01,0.35,0.0,0.041142820399254564,"[0.15317471 0.04454758 0.01384123 0.03808967 0.08897018 0.08351255
 0.01181102 0.00983446 0.00322257 0.19881889 0.3541771 ]",668.0919799804688,655.1851196289062,0.012502013072371483
1339400,-0.003676577629521489,7078.814165039063,1851.5206571895424,18.526025326797388,17.018276143790853,1.3495506535947712,62.47038807189542,16.41,1024.72,0.0,0.0,0.03834263099357486,"[0.18947223 0.03328647 0.00866587 0.01337965 0.07781482 0.11662732
 0.01846531 0.01262473 0.00097183 0.19143473 0.33725703]",683.6875,696.1929931640625,0.011401878148317337
