epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1202900,-0.003838190778624266,3.6071931278705596,33.918145049019614,16.905264705882356,16.651772058823532,2.145078431372549,65.45847549019608,15.98,1045.91,0.0,0.0,0.046703972816467286,"[0.0763062  0.17126966 0.02831865 0.00813634 0.06645626 0.05339884
 0.10532622 0.00665101 0.00380228 0.10456274 0.3757718 ]",11.513679504394531,11.973531723022461,0.012890996071510017
1203000,-0.003357727633556351,3.3176498782634734,34.095408921568634,16.968196078431372,16.761835784313725,2.1908210784313726,65.37050980392156,16.0,1045.83,0.0,0.0,0.03523984935134649,"[0.08129656 0.15769935 0.03021052 0.01248738 0.07418674 0.05485839
 0.09877533 0.00188147 0.00564435 0.10067989 0.38228005]",12.583480834960938,12.285652160644531,0.010353182840626687
1203100,-0.0033675883844261987,3.7553159177303312,34.00212112745099,16.937583333333333,16.687436274509803,2.179671568627451,65.147125,16.02,1043.48,0.0,0.0,0.03917712327092886,"[0.09476411 0.13150153 0.02649357 0.01251045 0.09814403 0.04932299
 0.10236965 0.00473938 0.00758251 0.10047393 0.37209785]",13.044832229614258,12.653693199157715,0.01058367284713313
1203200,-0.00296103504137136,3.748540850877762,34.164051323529414,17.014639705882352,16.754897058823527,2.164161764705882,64.87682352941175,16.05,1041.06,0.0,0.0,0.032084442228078845,"[0.0770883  0.14163047 0.02962438 0.01673581 0.09356242 0.04829406
 0.09944265 0.00567081 0.00189394 0.10890152 0.37715563]",11.572412490844727,11.660244941711426,0.009446877038571984
1203300,-0.002874851495726034,6.372275196313858,33.03275000000001,17.070224673202617,16.826000816993464,2.0907598039215687,65.94299836601307,15.98,1044.07,10.01,0.0,0.030041253082454204,"[0.09189766 0.16230622 0.02420799 0.01205118 0.06209966 0.05886783
 0.11036313 0.00886687 0.00191945 0.10076775 0.3666523 ]",11.488946914672852,11.910778045654297,0.009354377788258716
1203400,-0.002675603570532985,4.61345428109169,33.754413970588246,16.93955882352941,16.455036764705884,1.9454779411764707,64.37952205882353,16.1,1036.24,0.02,0.0,0.028366967160254716,"[0.09892397 0.17075655 0.02428132 0.01675615 0.03487133 0.06016801
 0.10983849 0.00718562 0.00666663 0.1038835  0.36666846]",11.344422340393066,11.521157264709473,0.009416966241551562
1203500,-0.0027746833188575693,4.2841072690486905,33.870681617647065,16.94621323529412,16.556801470588237,1.9777573529411765,64.28305147058823,16.12,1035.98,0.02,0.0,0.027345288656651975,"[0.10278565 0.178896   0.01997475 0.0101808  0.04192925 0.05619882
 0.09862611 0.00723136 0.00788955 0.10552268 0.37076503]",11.840225219726562,11.335211753845215,0.009474080509971828
1203600,-0.0028206372837303205,4.079908006191253,33.955372058823535,16.973639705882352,16.614007352941176,1.9791176470588234,64.56551470588235,16.06,1036.76,0.02,0.0,0.028572047278285027,"[0.09133787 0.18218169 0.01179828 0.00319173 0.0575198  0.06467471
 0.10859238 0.00796184 0.00398012 0.10149254 0.36726907]",11.801262855529785,11.363609313964844,0.009289777076337486
1203700,-0.0028038273280253634,4.255127930641175,33.885933088235305,16.955330882352943,16.55970588235294,1.9176838235294116,64.37775735294117,16.11,1036.87,0.0,0.0,0.028439436629414557,"[0.0979728  0.1820736  0.01397363 0.00431568 0.04632905 0.06559118
 0.11587147 0.00680634 0.00681597 0.0993184  0.36093187]",10.976820945739746,11.564811706542969,0.009084160514175892
1203800,-0.0028082026285119353,4.246306426525116,33.80773676470589,16.96996323529412,16.455367647058825,1.8468014705882352,64.240625,16.1,1034.01,0.0,0.0,0.028317729867994787,"[0.08973887 0.17405827 0.01696983 0.01006697 0.05991426 0.0631561
 0.09662374 0.00581511 0.0064902  0.10894941 0.3682172 ]",11.685007095336914,11.352355003356934,0.009125618912512436
1203900,-0.0028336693393066527,8.711076542139054,30.87162014705883,16.93144117647059,16.54195588235294,1.9514191176470588,67.19822058823529,15.93,1043.75,20.03,0.0,0.03137708622496575,"[0.07375015 0.1584395  0.02620173 0.01917551 0.07061657 0.05933851
 0.11381323 0.00389104 0.00875486 0.10992218 0.35609674]",5.016536712646484,7.527151584625244,0.009393007495673374
1204000,-0.003002034734818153,5.2570490288734435,34.22826323529412,17.054632352941177,16.767830882352943,2.0362132352941176,64.47264705882353,16.08,1036.5,0.0,0.0,0.03165365980938077,"[0.07766876 0.20642187 0.01603597 0.01658311 0.04232724 0.06063155
 0.10854609 0.00290539 0.00866218 0.09528393 0.3649339 ]",12.06156063079834,12.007495880126953,0.009742818052181974
1204100,-0.0037419389642309397,11.464136865139007,30.590732215578544,16.945193923723338,16.693392453135104,2.084540239172592,67.90001939237233,15.86,1053.53,30.03,0.0,0.03145535095594823,"[0.06913462 0.1808817  0.02532846 0.02206448 0.05231509 0.05702244
 0.10686274 0.00278238 0.00686275 0.10294116 0.37380415]",8.456576347351074,10.000062942504883,0.009023922216147184
1204200,-0.002659352357732132,8.195937416553498,34.11809264705884,17.039191176470588,16.675551470588236,2.0415441176470583,64.28702205882354,16.06,1032.3,0.0,0.0,0.03007157435640693,"[0.08224701 0.16246787 0.02340903 0.01326465 0.07082055 0.06081307
 0.10521232 0.00482454 0.00868726 0.10810811 0.36014557]",12.95959758758545,13.22394847869873,0.008685468430630863
1204300,-0.0023618484713369982,9.398786497116088,28.93721470588236,16.936911764705883,16.610588235294117,1.978970588235294,69.18132352941177,15.9,1033.47,10.01,0.0,0.024745081542059778,"[0.09623469 0.17094801 0.01668352 0.01256251 0.05263031 0.06824903
 0.1104707  0.00096121 0.00768489 0.09510083 0.3684743 ]",12.553586959838867,12.790507316589355,0.008036653869785368
1204400,-0.0022293097971123645,6.455625565052032,33.62566397058824,16.93518382352941,16.32845588235294,1.773713235294118,64.18099264705882,16.14,1035.6,0.0,0.0,0.026408319566398858,"[0.09000833 0.18559459 0.02081928 0.01066093 0.03424    0.06603701
 0.12075303 0.00759538 0.00849053 0.09339622 0.3624047 ]",11.88488483428955,12.06793212890625,0.007678564029047266
1204500,-0.002716551660164441,8.760198216438294,23.4223705882353,16.774191176470588,16.30150735294118,1.8616176470588237,73.9297794117647,15.91,1035.23,10.01,0.0,0.027715315838104288,"[0.0795211  0.16589212 0.0187453  0.01683245 0.06348991 0.06698538
 0.11197403 0.00681597 0.00486855 0.10321301 0.36166218]",12.061079025268555,12.643895149230957,0.009371464516734705
1204600,-0.0027328842773567887,4.606524305343628,33.73325955882354,16.886323529411765,16.46676470588235,1.959375,64.43676470588235,16.07,1035.35,0.0,0.0,0.026545751579105853,"[0.08354943 0.17251094 0.02630771 0.02321675 0.0541617  0.05566485
 0.10157995 0.0048379  0.00390625 0.10741516 0.3668494 ]",12.114971160888672,11.958929061889648,0.008851178202312439
1204700,-0.0026416123512899505,4.475113787651062,33.6579669117647,16.83106617647059,16.448125,1.9758823529411764,64.425625,16.07,1035.13,0.0,0.0,0.026072652284055947,"[0.0764586  0.15371303 0.02692708 0.02299395 0.07257697 0.06760322
 0.09893733 0.00116651 0.00587659 0.10871693 0.36502975]",12.185439109802246,12.093814849853516,0.009130427916534244
1204800,-0.003571732263662852,4.4943633246421815,33.61083897058825,16.868088235294117,16.396286764705884,1.8713970588235296,64.50944852941177,16.06,1035.87,0.0,0.0,0.04202827416360378,"[0.07177129 0.14943719 0.02121801 0.01755173 0.09020908 0.04393533
 0.11017861 0.00873525 0.00683593 0.09960938 0.3805182 ]",13.343487739562988,12.60799503326416,0.012203300462570042
1204900,-0.0034339124453254045,4.730546081066132,33.65634338235295,16.959227941176472,16.356139705882352,1.8154779411764708,64.45264705882353,16.03,1033.11,0.0,0.0,0.03922644976526499,"[0.09030638 0.13894276 0.02520487 0.01748728 0.0851844  0.04564904
 0.11799052 0.00457894 0.00664099 0.09419601 0.3738188 ]",11.361430168151855,11.287301063537598,0.011220134859904647
1205000,-0.003706842663232237,4.881547009944915,33.58390073529413,16.905845588235294,16.33856617647059,1.7758455882352941,64.38746323529412,16.1,1036.4,0.01,0.0,0.04815737146884203,"[0.09227855 0.16098042 0.0222275  0.00911907 0.06776825 0.06333993
 0.10172744 0.00863712 0.00959693 0.09596924 0.36835554]",10.78403091430664,11.400266647338867,0.01188458844088018
1205100,-0.004856044459156692,6.571804287433625,31.99365970588236,16.846553921568628,16.467105392156864,1.9793504901960786,66.5875294117647,15.89,1042.04,10.01,0.0,0.05047522213310003,"[0.09062702 0.13632892 0.0277648  0.01198516 0.08554672 0.053846
 0.09694079 0.00863019 0.00673077 0.10865384 0.37294576]",11.219189643859863,11.524471282958984,0.020053601078689098
1205200,-0.003971351956715807,3.6478312397003174,34.01124004901962,16.951426470588235,16.698375000000002,2.0763627450980393,65.06488480392157,16.02,1042.23,0.0,0.0,0.04926490232348442,"[0.08306354 0.14388281 0.02141735 0.01972313 0.07354504 0.06299163
 0.11128725 0.00492126 0.00984252 0.09448818 0.37483725]",12.700580596923828,12.361549377441406,0.012575944042764605
1205300,-0.0038180903531610964,3.8138532257080078,34.157333088235305,17.035110294117647,16.759264705882355,2.0403676470588237,64.96808823529412,16.03,1041.34,0.0,0.0,0.04720767639577389,"[0.0905647  0.17254838 0.03315685 0.00961182 0.04558772 0.06014959
 0.10060267 0.00490885 0.00197232 0.10453647 0.37636063]",11.69490909576416,11.44529914855957,0.01214706974569708
1205400,-0.003931890375679359,3.968128008842468,33.99852583333334,16.9892818627451,16.645017156862746,2.055156862745098,64.83186519607844,16.06,1040.97,0.0,0.0,0.04928881037980318,"[0.07681486 0.16158715 0.03861487 0.01713676 0.06693713 0.05124683
 0.09496673 0.00758437 0.00664767 0.10541282 0.3730508 ]",12.021984100341797,11.759123802185059,0.01275700718164444
1205500,-0.0034030280087608846,5.833565692901612,30.596373039215692,17.014007352941174,16.57110294117647,1.8107598039215684,67.7686887254902,15.94,1036.93,10.01,0.0,0.042765720095485446,"[0.07379497 0.16121536 0.02705244 0.01690808 0.07924992 0.05434817
 0.10588122 0.00296443 0.01185771 0.09782609 0.36890158]",12.510334968566895,12.093493461608887,0.011443960230099037
1205600,-0.0040382170642260466,4.512416840791702,33.875929411764716,16.960110294117648,16.570036764705883,1.937389705882353,64.72492647058823,16.05,1038.69,0.0,0.0,0.052498468831181526,"[0.07705306 0.14966886 0.0586893  0.01578322 0.04811156 0.05266929
 0.11017954 0.00509164 0.00191388 0.10717702 0.37366265]",12.678190231323242,12.649666786193848,0.013075151116354392
1205700,-0.0036032853077631443,4.136664316654206,34.027080147058825,16.984227941176467,16.669191176470587,2.1247426470588238,64.87580882352941,16.06,1041.7,0.0,0.0,0.047288927752524614,"[0.0865717  0.1481049  0.03030956 0.00805344 0.06915311 0.06888296
 0.11603588 0.00609701 0.00283019 0.10094339 0.36301786]",11.854615211486816,12.384471893310547,0.01135883673094213
1205800,-0.00333295546239242,3.7473050498962404,34.163738235294126,17.018382352941174,16.770294117647058,2.066029411764706,64.79955882352941,16.04,1039.27,0.0,0.0,0.03874304950237274,"[0.08329237 0.16070458 0.0282346  0.01942427 0.05985117 0.057662
 0.11239193 0.00772329 0.00382543 0.09990392 0.36698645]",11.709383964538574,12.126091957092285,0.010846536390017718
1205900,-0.003299468378536403,5.4869324231147765,33.18378834967321,16.99288970588235,16.81971160130719,2.08752614379085,65.6393251633987,16.01,1044.77,10.01,0.0,0.03271107019856572,"[0.07960456 0.19363472 0.02356183 0.00797131 0.04732128 0.06094192
 0.10673077 0.00769219 0.00384621 0.09326917 0.37542602]",11.923222541809082,11.703214645385742,0.010533149144612253
1206000,-0.0027667914575431494,3.5290677082538604,34.052141911764714,16.947904411764707,16.71716911764706,2.1758455882352945,64.71044117647058,16.07,1039.68,0.0,0.0,0.030551924984902144,"[0.07628685 0.16241005 0.0277252  0.01480534 0.07748776 0.05498852
 0.10222273 0.006776   0.00674544 0.10318226 0.36736983]",12.077861785888672,12.129670143127441,0.008904679585248232
1206100,-0.003198256839532405,3.642705383300781,34.11591911764706,16.980588235294118,16.746838235294117,2.186139705882353,64.70113970588235,16.07,1039.57,0.0,0.0,0.03408705363050103,"[0.07263921 0.18677418 0.03474173 0.00908993 0.06004668 0.04900663
 0.09723724 0.00751579 0.00627652 0.10488623 0.37178585]",11.775474548339844,11.646407127380371,0.00983875638572499
1206200,-0.0029266354884020986,3.5080425345897677,34.05812573529413,16.93356617647059,16.72386029411765,2.230955882352941,64.9104044117647,16.06,1042.28,0.0,0.0,0.028545172084122897,"[0.07913736 0.1856984  0.01366743 0.0142686  0.05385891 0.06869293
 0.11445199 0.00286136 0.00484966 0.10087294 0.36164036]",11.66248607635498,12.050557136535645,0.00927222826750949
1206300,-0.0030085401903488674,3.485259236097336,34.08116544117647,16.97926470588235,16.740367647058825,2.155330882352941,65.01860294117647,16.03,1042.17,0.0,0.0,0.03262811321765184,"[0.08715609 0.17439511 0.02405751 0.01190999 0.05213628 0.06478344
 0.09980879 0.00576327 0.00576369 0.10470697 0.36951882]",12.348913192749023,12.411006927490234,0.009450079362723044
1206400,-0.003247910692298319,3.7985946023464203,33.998157990196084,16.963879901960784,16.652482843137253,2.164348039215686,64.7862205882353,16.05,1039.56,0.0,0.0,0.03649721877649426,"[0.07138616 0.18958162 0.01968126 0.01723294 0.05610533 0.05228135
 0.10074398 0.00856082 0.00474682 0.09885929 0.38082048]",12.167242050170898,12.093055725097656,0.010386941118631511
1206500,-0.0031529353989753874,3.158889498710632,34.27279450980392,17.02326470588235,16.845985294117646,2.217671568627451,65.06696078431372,16.03,1042.88,0.0,0.0,0.03150612886995077,"[0.07385289 0.16893178 0.01807974 0.01999517 0.06881923 0.05566268
 0.1036465  0.00575816 0.00287908 0.11177899 0.37059578]",12.633464813232422,12.653764724731445,0.009701252540107817
1206600,-0.002988170215394348,4.905817048549652,33.771367843137256,17.097303921568628,16.94689950980392,2.1944166666666667,65.91668137254902,15.98,1052.66,10.01,0.0,0.0329671090003103,"[0.07291963 0.17431948 0.02441923 0.01630227 0.05706593 0.06489054
 0.11434112 0.00193798 0.00484496 0.10658971 0.36236912]",12.135828018188477,12.701226234436035,0.009849497308023274
1206700,-0.0034691567812114954,3.3126271784305574,34.15797750000001,17.012742647058825,16.775757352941177,2.1294583333333335,65.16824754901961,16.0,1042.6,0.0,0.0,0.03991343868896365,"[0.07602448 0.16312572 0.0131148  0.01644901 0.07623818 0.05491668
 0.11273347 0.00199601 0.00598802 0.10479042 0.37462318]",12.212754249572754,12.103388786315918,0.011580247562378645
1206800,-0.0034343054253258743,3.657070152759552,34.12541250000001,17.027941176470588,16.719595588235293,2.0196691176470587,64.8629044117647,16.06,1041.49,0.0,0.0,0.041047157607972624,"[0.06659781 0.15913631 0.02587431 0.02112958 0.07145128 0.05758154
 0.09700843 0.00479851 0.00479846 0.11604351 0.37558025]",12.069756507873535,12.190305709838867,0.01185477745719254
1206900,-0.002777797305607237,4.543607037067414,33.542603349673215,16.883666666666667,16.313633986928107,1.8760408496732024,64.34741584967321,16.11,1036.21,0.0,0.0,0.03176484439522028,"[0.08803142 0.19393538 0.01419049 0.00644041 0.05282963 0.05792972
 0.10066386 0.00652533 0.00569801 0.10826211 0.36549366]",10.515186309814453,10.76440143585205,0.009577730169985444
1207000,-0.0033803842356428505,3.8855645084381103,33.85780294117648,16.921433823529412,16.57514705882353,1.9876838235294116,64.71698529411765,16.07,1039.82,0.0,0.0,0.0419721214286983,"[0.07504662 0.19551374 0.01598491 0.01227847 0.05869418 0.06009579
 0.09863396 0.01032485 0.00855488 0.09315589 0.3717167 ]",11.088106155395508,11.407206535339355,0.010973228844814003
1207100,-0.0033459043904440476,3.821692364215851,33.81372205882353,16.91389705882353,16.532904411764708,1.9706985294117647,64.81139705882353,16.04,1039.43,0.0,0.0,0.03836088798940182,"[0.09030783 0.17509638 0.01365972 0.01251342 0.06200308 0.05636293
 0.1045002  0.00767018 0.00767019 0.10354746 0.36666867]",11.571617126464844,11.963580131530762,0.010869861897081137
1207200,-0.0029747595405206083,3.7973279750347135,34.066351552287585,17.010954248366012,16.67385866013072,2.0034575163398696,64.81014215686275,16.02,1038.0,0.0,0.0,0.033038952443748715,"[0.07970992 0.18076342 0.02614157 0.01101595 0.05397873 0.0561419
 0.11014901 0.00478201 0.00478925 0.10249043 0.3700378 ]",11.139747619628906,11.520408630371094,0.009728157486533747
1207300,-0.0032150098981219345,3.314812890291214,34.261188480392164,17.063399509803922,16.797995098039216,2.111191176470588,65.3753112745098,16.0,1045.96,0.0,0.0,0.035446997918188575,"[0.08167601 0.16546887 0.02561353 0.01842626 0.05757762 0.06133808
 0.09980033 0.00573066 0.00546196 0.09933142 0.37957525]",12.186050415039062,12.025842666625977,0.010633150218054652
1207400,-0.0033080227824393658,3.5902684962749483,34.28537710784314,17.09004411764706,16.81298529411765,2.0280735294117647,65.11451715686275,16.0,1041.72,0.0,0.0,0.03785571049898863,"[0.06616575 0.16102754 0.02013378 0.03511152 0.08369076 0.04157491
 0.09172195 0.00390457 0.00299103 0.10767697 0.38600123]",12.76105785369873,12.286198616027832,0.010763413975946606
1207500,-0.0030450566846411675,3.9489640963077544,34.13969887254902,17.054857843137256,16.703901960784314,2.0807794117647056,65.04701960784313,16.0,1040.61,0.0,0.0,0.030195944514125585,"[0.07866    0.18143146 0.02914131 0.01267004 0.05174519 0.05759128
 0.09354819 0.00444752 0.00478469 0.11291866 0.37306166]",13.841856956481934,13.322175979614258,0.009883694697637111
1207600,-0.002932532912818715,4.038220044374466,34.26229843137256,17.124379901960783,16.73713725490196,2.086705882352941,65.06442892156863,16.05,1044.06,0.0,0.0,0.030285469703376294,"[0.07671336 0.15553674 0.02355694 0.01645249 0.07352547 0.05830546
 0.10335523 0.00954583 0.00574163 0.1023749  0.37489194]",12.633198738098145,12.384021759033203,0.009802292005624623
