epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1210500,-0.09980774592608213,83.0841852941176,16.671323529411765,16.17264705882353,1.4057720588235292,64.59691176470588,16.02,1034.76,0.98,0.0,0.5725985312461853,"[0.04543268 0.09337892 0.00479961 0.10098831 0.11360343 0.02918783
 0.05786635 0.01254067 0.0134718  0.16775505 0.36097538]"
1210600,-0.07708038225769996,81.71532132352938,16.44077205882353,15.792426470588234,1.3895588235294116,64.36386029411764,16.08,1034.75,1.58,0.0,0.4735112416744232,"[0.07745762 0.06981032 0.00452694 0.09694696 0.09825334 0.03286441
 0.06633462 0.01387326 0.01099524 0.16079085 0.36814642]"
1210700,-0.06604165961733088,81.14417115384612,16.49698497988939,15.22259992458522,1.1968310080442432,63.8574965434892,16.1,1027.08,4.89,0.0,0.43133518278598787,"[0.04285602 0.10662957 0.00426459 0.08908513 0.11666253 0.02409292
 0.05805876 0.01628334 0.01439835 0.16319433 0.36447445]"
1210800,-0.0615709458081983,81.85024598039212,16.522061274509802,15.613274509803922,1.2825759803921568,63.868605392156866,16.12,1029.18,2.44,0.0,0.47510639220476153,"[0.04211474 0.07998037 0.00500559 0.09720749 0.13393946 0.02660092
 0.0725857  0.01353191 0.01353053 0.1649696  0.3505337 ]"
1210900,-0.07407641403377056,81.07654578431371,16.451375,15.110852941176471,1.165799019607843,63.56410294117647,16.16,1026.75,2.05,0.0,0.5056105422973632,"[0.06268215 0.08914632 0.00177953 0.08256973 0.10613424 0.03161742
 0.06674224 0.01732321 0.01735301 0.14763814 0.37701398]"
1211000,-0.10069348401855677,81.6963897058823,16.515735294117647,15.39591911764706,1.31125,64.26147058823528,16.1,1034.32,0.65,0.0,0.576724339723587,"[0.05697453 0.12525415 0.00418625 0.08692483 0.09860522 0.03834079
 0.05764667 0.01136413 0.01143674 0.15384528 0.3554214 ]"
1211100,-0.12273482460528612,81.81852872549015,16.46190931372549,15.763379901960784,1.3672916666666668,64.90957352941176,16.05,1041.44,1.01,0.0,0.6277070516347885,"[0.0333907  0.09836204 0.00694859 0.07267375 0.138617   0.03126036
 0.07388925 0.01048317 0.01268318 0.15960222 0.36208975]"
1211200,-0.10823826141655445,82.03919632352938,16.604007352941174,15.334485294117647,1.2465441176470589,64.03941176470589,16.11,1031.39,0.5,0.0,0.5813783687353135,"[0.04324098 0.06272455 0.00515445 0.10103818 0.13499007 0.02238474
 0.07036427 0.01504799 0.004858   0.17614266 0.36405408]"
1211300,-0.09704621974378824,82.03418699346403,16.53653022875817,15.651833333333334,1.3309060457516342,64.02429003267974,16.14,1032.84,1.62,0.0,0.5343200784921646,"[0.03758005 0.07930265 0.01184342 0.08099902 0.13492337 0.03684874
 0.06811605 0.01625859 0.01615366 0.1552471  0.36272734]"
1211400,-0.12227282851934433,82.35090073529408,16.50948529411765,16.03466911764706,1.5678676470588235,64.90474264705882,16.07,1042.8,0.7,0.0,0.5822824829816818,"[0.04735252 0.0882704  0.00769396 0.06881148 0.15164891 0.03307499
 0.06276625 0.02132026 0.00850824 0.16266814 0.34788483]"
1211500,-0.13213226437568665,82.32558348039211,16.495129901960787,16.058938725490194,1.5482500000000001,65.25739950980393,15.98,1042.69,0.69,0.0,0.5989699268341064,"[0.07842284 0.05463346 0.00838243 0.07743343 0.1301822  0.03256337
 0.06457527 0.01359986 0.01119264 0.15778176 0.3712327 ]"
1211600,-0.14949939839541912,81.96828176470585,16.484713235294116,15.889492647058823,1.4791519607843135,65.22578921568628,15.95,1039.84,1.64,0.0,0.6205121690034866,"[0.09670531 0.04207493 0.00773826 0.09794745 0.13128997 0.030657
 0.05766189 0.01701294 0.00791133 0.15159664 0.35940427]"
1211700,-0.1359773062542081,81.96531083333328,16.433294117647062,16.029029411764704,1.5518088235294119,64.99703431372549,16.05,1042.95,0.54,0.0,0.5700875288248062,"[0.10610578 0.05154412 0.00737865 0.10251971 0.08436888 0.02744059
 0.06104543 0.01100941 0.00938916 0.15421696 0.38498127]"
1211800,-0.12776912480592728,81.87371102941174,16.383313725490197,16.168607843137252,1.5903602941176473,65.01065196078432,16.06,1043.79,0.8,0.0,0.5610709506273269,"[0.08030205 0.0677641  0.00466242 0.1278355  0.0821837  0.02643153
 0.05229228 0.01222605 0.008662   0.16076459 0.3768758 ]"
1211900,-0.12069082260131836,80.72754591503264,16.157320261437906,15.936527777777778,1.660763888888889,64.76782271241831,16.12,1043.66,1.76,0.0,0.5287717372179032,"[0.07372371 0.08311215 0.00438948 0.12628445 0.09485868 0.03807801
 0.03277682 0.01978636 0.00760164 0.1563832  0.3630055 ]"
1212000,-0.11416636984795332,80.61956808823524,16.12691176470588,15.926480392156863,1.6932647058823531,65.03596568627451,16.06,1044.23,1.21,0.0,0.5300708150863648,"[0.04715579 0.08239251 0.00616516 0.14325719 0.08320188 0.03086566
 0.06164975 0.01584132 0.01430559 0.14825352 0.36691162]"
1212100,-0.0935082258656621,81.29291102941171,16.308566176470592,15.879485294117648,1.574926470588235,64.58161764705882,16.08,1038.24,1.08,0.0,0.4956394562125206,"[0.04339905 0.10442331 0.00423301 0.134192   0.08122328 0.03092095
 0.05831469 0.01341913 0.01092143 0.1539007  0.3650525 ]"
1212200,-0.09637319415807724,82.46517867647054,16.624080882352942,15.801507352941178,1.4199632352941176,64.13558823529412,16.08,1031.05,1.78,0.0,0.48238527357578276,"[0.07314006 0.07305336 0.00385392 0.11906484 0.08325135 0.03186471
 0.06177492 0.01629156 0.01163902 0.15861495 0.36745128]"
1212300,-0.10638468969613314,81.34633717320257,16.51435866013072,15.084015522875816,1.2486437908496733,63.58266339869282,16.18,1028.2,1.44,0.0,0.5238460955023766,"[0.08951579 0.05562493 0.00562618 0.09700595 0.09506197 0.02497646
 0.05867469 0.02126434 0.01245224 0.16449387 0.3753036 ]"
1212400,-0.11695952393114567,81.73255294117644,16.468713235294118,15.638625000000001,1.3366740196078433,64.18826715686274,16.12,1034.35,1.16,0.0,0.5395694589614868,"[0.05358589 0.06970119 0.00261157 0.0674753  0.15194799 0.0374437
 0.06938983 0.02208884 0.0104946  0.14022203 0.37503907]"
1212500,-0.12550715778023006,82.24103406862741,16.501426470588235,15.97730882352941,1.4485416666666666,64.67858333333334,16.08,1039.75,0.75,0.0,0.5554574725031852,"[0.05963536 0.08533847 0.00336041 0.08753212 0.12213001 0.03834017
 0.0597957  0.01119736 0.01620576 0.13959065 0.376874  ]"
1212600,-0.1331987750530243,82.32881212418299,16.494385620915033,16.099508986928104,1.486985294117647,65.00215114379085,16.1,1046.03,1.06,0.0,0.5989198893308639,"[0.0521542  0.07974482 0.00315224 0.08587408 0.14700295 0.02896971
 0.06101751 0.0124684  0.01319699 0.14400598 0.37241313]"
1212700,-0.11733356818556785,82.19197651960779,16.482870098039214,16.06125245098039,1.4924411764705883,64.80633823529412,16.05,1039.93,1.87,0.0,0.5291951051354409,"[0.05548998 0.10859825 0.00248963 0.05501105 0.14360605 0.02417258
 0.0674888  0.01877302 0.01063415 0.16347627 0.35026023]"
1212800,-0.091095664575696,82.16595431372545,16.57008823529412,15.791678921568625,1.3121813725490197,64.17633088235293,16.12,1034.04,3.79,0.0,0.4517504417896271,"[0.05539555 0.07504269 0.00192622 0.07154465 0.1293012  0.02922189
 0.07798526 0.01403623 0.01085344 0.17119133 0.36350155]"
1212900,-0.08788558218628167,81.83399436274505,16.566811274509806,15.65912254901961,1.344546568627451,64.3094068627451,16.04,1031.09,6.55,0.0,0.41779739141464234,"[0.07916734 0.10736105 0.00198841 0.06772596 0.09869096 0.03449776
 0.04953663 0.01431288 0.01146207 0.1664852  0.36877176]"
1213000,-0.09768625095486641,81.2523565686274,16.30111519607843,16.10078431372549,1.6229754901960787,65.12369362745098,15.99,1041.05,4.46,0.0,0.4503519144654274,"[0.08935545 0.10308928 0.00153478 0.10080469 0.06425051 0.0326803
 0.05262218 0.01151908 0.01565805 0.15921967 0.36926597]"
1213100,-0.10788797445595265,80.50351675770304,16.242758403361346,16.109827030812323,1.7301278011204482,65.82873284313726,15.85,1041.86,11.12,0.0,0.4643345159292221,"[0.06148492 0.12040738 0.00555111 0.10004343 0.06997619 0.02203753
 0.06103472 0.01670324 0.00856807 0.1661146  0.3680788 ]"
1213200,-0.12440111696720123,81.34273210784309,16.305514705882352,15.970220588235295,1.6661029411764705,65.03272549019609,16.04,1042.76,1.3,0.0,0.5545395362377167,"[0.09235998 0.06865095 0.02422445 0.07041835 0.11166147 0.02435762
 0.05686717 0.0182219  0.01405217 0.15427221 0.36491373]"
1213300,-0.12076205741614103,81.03313970588232,16.32092401960784,15.712875000000002,1.5069452614379086,64.86424673202615,16.07,1041.89,2.54,0.0,0.5631329488754272,"[0.11734704 0.03951355 0.03909193 0.09683537 0.06827677 0.03544744
 0.0401591  0.01422902 0.01139794 0.17207861 0.3656232 ]"
1213400,-0.09773867405951023,80.90653240196075,16.286995098039217,15.855546568627451,1.5754877450980391,64.82995098039217,16.06,1040.69,4.52,0.0,0.5019209638237954,"[0.15192957 0.03128696 0.01638848 0.08411548 0.0690644  0.03439336
 0.05657462 0.01967767 0.01219885 0.16825439 0.35611618]"
1213500,-0.1346662637591362,80.5322854575163,16.277239379084968,15.39165114379085,1.4103267973856208,64.84995343137254,16.01,1037.9,2.37,0.0,0.5891431885957717,"[0.1009106  0.03855008 0.0137378  0.07371941 0.11379004 0.02789433
 0.05026026 0.01222628 0.00852063 0.17473246 0.3856581 ]"
1213600,-0.14225849956274034,80.90388421568623,16.369769607843136,15.300274509803922,1.345450980392157,64.87616666666666,16.0,1037.78,1.64,0.0,0.600721291899681,"[0.10621533 0.03444813 0.00791397 0.08478579 0.11667091 0.01648447
 0.06243201 0.01219447 0.01063001 0.17360665 0.37461826]"
1213700,-0.1250015126913786,82.21436323529407,16.566323529411765,15.688455882352939,1.3480514705882352,64.1708455882353,16.1,1032.89,0.78,0.0,0.5468367069959641,"[0.06634334 0.04831452 0.00916279 0.06745072 0.14492334 0.03018487
 0.05756719 0.01438587 0.01369543 0.1569558  0.39101613]"
1213800,-0.12404306128621101,82.12164779411762,16.573676470588236,15.553566176470587,1.2654779411764705,63.965,16.17,1033.9,0.82,0.0,0.5576775419712067,"[0.08209274 0.03574495 0.01479593 0.10366566 0.12825555 0.02621846
 0.06550118 0.01299318 0.00888034 0.16403234 0.35781968]"
1213900,-0.14652736037969588,82.52758764705877,16.67188725490196,15.623578431372549,1.2457230392156862,64.43395588235293,16.07,1035.16,0.94,0.0,0.6264446645975112,"[0.07684574 0.06739734 0.0119887  0.07918637 0.12242033 0.03103477
 0.06829167 0.01169657 0.01114775 0.15946399 0.36052677]"
1214000,-0.11865866243839264,81.49811560457512,16.520857843137254,15.189452614379084,1.2365686274509804,63.74011029411765,16.22,1033.31,1.23,0.0,0.5359545901417733,"[0.09052749 0.05018525 0.01626458 0.05587664 0.14947936 0.03891789
 0.0442051  0.01583672 0.01296769 0.1744754  0.35126388]"
1214100,-0.1135551668331027,81.28695882352936,16.458823529411767,15.190882352941179,1.3169117647058823,63.73433823529412,16.18,1030.81,1.02,0.0,0.5310813555121422,"[0.06007742 0.04732971 0.01002733 0.06233799 0.17397255 0.03059934
 0.06932429 0.00395493 0.01060004 0.16498229 0.36679408]"
1214200,-0.12091911958530545,81.6309595588235,16.57875,15.0225,1.1599632352941176,63.81974264705883,16.14,1029.67,0.76,0.0,0.5678925815224648,"[0.07659461 0.0455031  0.00945579 0.09847829 0.12993376 0.02792604
 0.06742866 0.01337425 0.00882746 0.17549467 0.34698337]"
1214300,-0.12169501543045044,81.16140978758166,16.46458823529412,15.19194117647059,1.20831454248366,63.86207352941177,16.13,1029.64,2.31,0.0,0.5524565994739532,"[0.09172186 0.06433947 0.00539829 0.08907481 0.09190905 0.02658517
 0.06431676 0.01447365 0.00809946 0.17105354 0.37302792]"
1214400,-0.10717967614531516,80.83487490196075,16.372039215686275,15.444683823529413,1.3300735294117647,64.5180955882353,16.07,1036.41,4.24,0.0,0.5458810216188431,"[0.10189702 0.0592972  0.00827755 0.10028147 0.0784411  0.03753717
 0.05672155 0.01338548 0.00956898 0.16614006 0.36845246]"
1214500,-0.12111307755112648,82.05642598039212,16.50693137254902,15.91086519607843,1.4336200980392155,64.61882598039216,16.09,1039.37,1.66,0.0,0.584318830370903,"[0.06134719 0.07786505 0.0057238  0.08913219 0.10526586 0.03814233
 0.06329399 0.01684748 0.0106564  0.16147558 0.3702501 ]"
1214600,-0.12715346962213517,83.05995475490192,16.72809722222222,15.959439542483663,1.3535776143790852,64.58343055555555,16.06,1036.92,1.58,0.0,0.580694915652275,"[0.04172938 0.09324185 0.0095959  0.08591463 0.12666003 0.03173544
 0.05425969 0.01556879 0.00766833 0.1760977  0.35752824]"
1214700,-0.13639710787683726,82.31181921568624,16.637741013071896,15.65348366013072,1.3136919934640523,64.20215767973856,16.09,1032.58,2.76,0.0,0.576695105433464,"[0.0790376  0.08953614 0.00630702 0.08398221 0.10404237 0.02938132
 0.0508708  0.01260177 0.01493395 0.16973004 0.3595768 ]"
1214800,-0.13353936932981014,82.53577725490192,16.691698529411767,15.69069117647059,1.283828431372549,64.69212499999999,16.02,1035.97,2.73,0.0,0.5813873785734177,"[0.0886252  0.077811   0.0046259  0.07585482 0.10361625 0.02762833
 0.05399355 0.01292379 0.00875263 0.16765149 0.37851703]"
1214900,-0.1340888012945652,82.40714372549014,16.643563725490196,15.742276960784316,1.276997549019608,64.81748284313726,16.04,1039.3,2.21,0.0,0.5850936359167099,"[0.06303326 0.1116741  0.00502927 0.08120079 0.09802517 0.03565741
 0.05684879 0.01240172 0.00591451 0.16330469 0.36691034]"
1215000,-0.12774262621998786,82.878912745098,16.73037990196078,15.797178921568626,1.3489901960784314,64.97436519607844,15.97,1037.47,1.82,0.0,0.5715833950042725,"[0.04078049 0.09146754 0.00532125 0.06135684 0.12071125 0.03277019
 0.06501325 0.01841402 0.01011084 0.1638743  0.39018   ]"
1215100,-0.14635431438684463,81.69283617647055,16.538392156862745,15.350049019607843,1.3000122549019608,65.0419068627451,15.95,1037.18,1.39,0.0,0.6180779594182968,"[0.05630286 0.09153981 0.00578331 0.08948889 0.10210557 0.02678057
 0.06003207 0.01424439 0.00917569 0.16810137 0.37644544]"
1215200,-0.13716240290552378,81.48278076797382,16.58755637254902,15.070214052287584,1.2373529411764708,64.64558169934641,16.03,1035.76,3.16,0.0,0.5843977952003478,"[0.0674329  0.0821481  0.0044239  0.08903347 0.1007138  0.02241254
 0.05015368 0.02343603 0.01070963 0.17165484 0.3778811 ]"
1215300,-0.11897219758480787,80.16021550887018,16.552445144724558,14.6058110410831,1.1990340802987862,64.44068545751634,16.03,1032.04,14.26,0.0,0.5245332279801369,"[0.0522519  0.08930257 0.00260908 0.06468466 0.14250278 0.02799997
 0.0550864  0.01666427 0.01188964 0.1860414  0.35096735]"
1215400,-0.0991571224341169,80.81949156862741,16.610573529411763,14.62606862745098,1.1767156862745096,64.22894607843138,16.05,1030.3,9.37,0.0,0.4838214075565338,"[0.04878546 0.07379141 0.00389168 0.05688815 0.14572066 0.03022936
 0.068349   0.01420069 0.01378032 0.17550534 0.36885792]"
1215500,-0.11858686849474907,82.85668749999995,16.84297794117647,15.21345588235294,1.2040073529411766,64.035,16.1,1030.73,1.67,0.0,0.538985189795494,"[0.04246147 0.06892792 0.00699755 0.06257397 0.17388974 0.03339398
 0.07586604 0.01933713 0.01177654 0.15463153 0.35014412]"
1215600,-0.10572369940578938,83.01582941176466,16.668161764705882,15.993088235294117,1.4272058823529412,64.46764705882353,16.08,1036.4,1.04,0.0,0.5033038371801376,"[0.05259817 0.05152562 0.00605955 0.03523339 0.20452216 0.02332111
 0.05975716 0.01691711 0.00776341 0.17560552 0.36669677]"
1215700,-0.09847451040521264,82.71578308823526,16.598970588235296,15.97113970588235,1.4491544117647057,64.38941176470587,16.08,1035.15,1.34,0.0,0.46225337296724317,"[0.0694465  0.04110755 0.0078349  0.040036   0.19454847 0.03459584
 0.06742751 0.01369587 0.01064369 0.15820663 0.36245707]"
1215800,-0.10151283944025635,82.63447794117643,16.601129901960785,15.991129901960784,1.4400563725490196,64.24257352941177,16.1,1033.95,2.45,0.0,0.4458721786737442,"[0.06354733 0.08592361 0.00549496 0.08870181 0.10917559 0.02409295
 0.07368718 0.01530902 0.00829265 0.15898012 0.36679476]"
1215900,-0.09501302866265178,81.7943755718954,16.546940359477123,15.426000816993465,1.302406045751634,63.94336192810458,16.11,1029.8,1.71,0.0,0.46414813220500944,"[0.04224904 0.12420227 0.00565419 0.09185053 0.07296742 0.03264593
 0.07428403 0.01633081 0.0083711  0.16535781 0.36608684]"
1216000,-0.07563820149749517,82.52689003267969,16.683503267973855,15.684623366013072,1.3770980392156864,64.18142973856209,16.07,1031.04,2.74,0.0,0.45626816391944885,"[0.05143492 0.11327438 0.01616316 0.09736558 0.08300448 0.026055
 0.04389367 0.0138577  0.01124791 0.17562902 0.3680742 ]"
1216100,-0.11806300975382328,82.62083254901955,16.64330882352941,15.886507352941175,1.407161764705882,64.46950245098039,16.08,1036.38,1.53,0.0,0.5369915440678596,"[0.08467617 0.06333347 0.01123226 0.08098698 0.08890787 0.0253914
 0.07212448 0.01053357 0.00777013 0.17074706 0.38429663]"
1216200,-0.11995129965245724,82.64971274509799,16.648337418300656,15.84266748366013,1.407986111111111,64.30273284313725,16.1,1034.92,1.3,0.0,0.4979481309652328,"[0.08406151 0.06985651 0.01795584 0.0675569  0.12078021 0.02345918
 0.06538348 0.01253368 0.00849713 0.16014116 0.36977434]"
1216300,-0.10833763152360916,82.33655294117644,16.584411764705884,15.795441176470588,1.4352941176470588,64.36617647058823,16.08,1034.78,1.35,0.0,0.4611002168059349,"[0.06546721 0.08378177 0.00662218 0.05838264 0.12703921 0.02689171
 0.06321672 0.02204543 0.01183069 0.16614889 0.3685736 ]"
1216400,-0.09968204062432051,82.0487764705882,16.620110294117648,15.421985294117647,1.2697426470588236,63.94933823529413,16.11,1029.9,2.43,0.0,0.43579615086317064,"[0.05729773 0.09609244 0.00739667 0.07395235 0.11510326 0.03377193
 0.08349434 0.01322483 0.00679649 0.1514765  0.36139348]"
1216500,-0.09729845978319646,82.87289787581696,16.798480392156865,15.456446078431373,1.2710580065359478,63.67540032679738,16.13,1026.68,2.23,0.0,0.424671690762043,"[0.07627545 0.04779217 0.01447133 0.04756118 0.16517016 0.03305551
 0.06277917 0.01198557 0.01228149 0.16259351 0.36603448]"
1216600,-0.10984016552567483,81.62354746732022,16.620077614379085,14.936674836601306,1.1812581699346405,63.38895424836602,16.15,1023.27,2.13,0.0,0.45160310953855515,"[0.09979416 0.04327792 0.01237989 0.06142352 0.13387261 0.03716467
 0.0593298  0.01301643 0.01259277 0.17159557 0.35555267]"
1216700,-0.12578629240393638,82.2719389705882,16.642904411764707,15.486507352941176,1.2491911764705883,64.07430147058824,16.11,1031.94,1.24,0.0,0.4726784372329712,"[0.10080569 0.05242922 0.00474676 0.08143011 0.11896621 0.03756443
 0.06909362 0.01360155 0.01150674 0.15568283 0.35417283]"
1216800,-0.1437173957377672,81.52278808823526,16.631720588235293,14.855066176470588,1.150517156862745,64.09504901960784,16.11,1032.19,1.73,0.0,0.5267834886908531,"[0.09290152 0.06244805 0.00481331 0.08780689 0.09046698 0.02432573
 0.07266998 0.02429768 0.0134639  0.16074653 0.36605942]"
1216900,-0.13021910164505243,82.90283235294113,16.790690359477125,15.508464052287582,1.1813970588235294,63.537561274509805,16.22,1029.88,0.79,0.0,0.4970789512991905,"[0.07463395 0.05811094 0.0043422  0.08393371 0.12664427 0.03408641
 0.07375237 0.02022211 0.00950329 0.16110516 0.35366565]"
1217000,-0.11454976700246335,81.95291789215682,16.745514705882353,14.708815359477123,1.1280637254901962,63.17611111111111,16.24,1025.34,1.21,0.0,0.4900363498926163,"[0.08850127 0.03517481 0.00322711 0.07478123 0.14917456 0.03401564
 0.08031467 0.02224542 0.01303525 0.15746641 0.34206364]"
