epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1249100,-0.09887700572609902,157.3606373039215,15.797507352941176,15.104017156862744,1.5022647058823528,65.4999387254902,15.92,1042.45,2.47,0.0,0.5170027324557305,"[0.09103118 0.07817496 0.0143296  0.07778753 0.08069349 0.10210158
 0.05214877 0.01045012 0.02160907 0.09188279 0.37979093]"
1249200,-0.09584177613258361,156.80134960784306,15.736938725490194,15.126455882352943,1.5681691176470587,66.19232107843138,15.74,1041.59,2.56,0.0,0.5082844799757004,"[0.10688073 0.0764643  0.02009263 0.07711222 0.08414795 0.09034017
 0.04135346 0.00695356 0.02349967 0.08645106 0.38670424]"
1249300,-0.09563386768102645,157.38216828431365,15.786700980392157,15.24063725490196,1.556953431372549,66.00751225490197,15.76,1039.93,2.34,0.0,0.520786942243576,"[0.12026527 0.06691802 0.02341881 0.07701521 0.09105501 0.09308632
 0.04307501 0.00477    0.03375394 0.09418855 0.35245386]"
1249400,-0.10751952920109034,156.4013736274509,15.708857843137254,14.934460784313726,1.4227279411764704,65.47864705882354,15.89,1040.07,1.83,0.0,0.5463927295804024,"[0.10089306 0.06153669 0.01588161 0.08250927 0.09255865 0.09653725
 0.05081177 0.00425735 0.02712264 0.08551639 0.38237533]"
1249500,-0.09589422799646855,156.56366958144787,15.75043420060332,14.864650829562592,1.393300339366516,65.56207390648568,15.93,1043.74,3.88,0.0,0.5302153375744819,"[0.11208186 0.06906219 0.02299096 0.08592308 0.07615597 0.10570931
 0.03192997 0.00963289 0.03078512 0.0879001  0.36782852]"
1249600,-0.09819827731698752,157.29489285947702,15.788700163398694,15.197215686274511,1.3940204248366013,65.31858251633986,16.02,1045.87,3.57,0.0,0.5025812688469887,"[0.11307457 0.07656509 0.01527857 0.09925181 0.05909741 0.09364957
 0.04807711 0.0036071  0.03869437 0.07727674 0.37542763]"
1249700,-0.11348427616059781,154.9017443137254,15.631022058823527,14.249855392156865,1.2671642156862746,64.99700000000001,16.04,1042.1,3.3,0.0,0.5073075339198112,"[0.1158205  0.05011886 0.01497873 0.09236359 0.10276596 0.1112473
 0.03727889 0.01221126 0.02710152 0.08397433 0.35213906]"
1249800,-0.09580167807638645,153.73525794117637,15.564453431372549,13.818397058823528,1.226325980392157,64.95512009803922,15.99,1038.13,5.67,0.0,0.47169424921274183,"[0.11016697 0.04715064 0.01827039 0.06346335 0.12348326 0.100216
 0.04450151 0.00815348 0.01835872 0.09550066 0.37073502]"
1249900,-0.10145710587501526,152.4397062254901,15.40921568627451,13.788661764705882,1.2455490196078431,64.71478431372549,16.1,1041.32,3.54,0.0,0.4964163249731064,"[0.11868224 0.06440432 0.01469175 0.06466468 0.10338006 0.08141306
 0.05464188 0.00525297 0.03314931 0.0823203  0.3773994 ]"
1250000,-0.10488620616495609,156.9306649509803,15.77423774509804,14.91081617647059,1.3721470588235292,65.65179656862745,15.9,1043.48,2.85,0.0,0.5030156129598617,"[0.10307613 0.06070084 0.00920141 0.06269801 0.12946936 0.09214024
 0.06248725 0.0060673  0.02466991 0.0905591  0.35893044]"
1250100,-0.09238932128995657,158.0864423809523,15.901269607843137,15.132294467787114,1.404081232492997,65.43812079831932,15.93,1042.03,6.44,0.0,0.47697459936141967,"[0.0992718  0.05522439 0.00965693 0.07557833 0.11805347 0.09096111
 0.04767478 0.00879786 0.03650967 0.08386614 0.3744055 ]"
1250200,-0.09495336041320115,159.43780210784303,15.98180637254902,15.492299019607845,1.5019534313725487,65.77066666666667,15.81,1039.47,2.58,0.0,0.509193197786808,"[0.09942271 0.05486829 0.01623238 0.06707586 0.12766126 0.08064579
 0.04741165 0.00497277 0.02639565 0.09699757 0.37831607]"
1250300,-0.10243057135492563,158.9858513725489,15.951823529411763,15.370210784313723,1.4498357843137253,66.33703921568627,15.51,1028.28,3.13,0.0,0.5563327246904373,"[0.10754928 0.03574777 0.01513991 0.07454278 0.11455522 0.08862559
 0.05951291 0.00685118 0.02705458 0.07453137 0.39588937]"
1250400,-0.10356152769178152,158.36617749999994,15.898666666666665,15.356958333333331,1.5472916666666665,67.268,15.17,1020.05,4.84,0.0,0.5822834646701813,"[0.13677989 0.04922203 0.00519926 0.08395422 0.06917571 0.07455147
 0.05070965 0.00688925 0.02592483 0.09073232 0.40686136]"
1250500,-0.10017638366669417,158.78210357843128,15.912622549019607,15.532031862745098,1.5571274509803923,66.59980392156862,15.36,1022.38,3.05,0.0,0.5661031484603882,"[0.1112726  0.05535442 0.00502069 0.11093202 0.08171603 0.08589297
 0.04846896 0.0079051  0.03255663 0.08769327 0.3731873 ]"
1250600,-0.09738592453300952,159.9750761764705,16.03974509803922,15.61846568627451,1.5058039215686272,66.23788235294118,15.64,1035.53,4.1,0.0,0.5246013876795769,"[0.13542196 0.06280921 0.00676214 0.1128457  0.05575693 0.10046116
 0.05316048 0.00126918 0.03096106 0.08290881 0.35764337]"
1250700,-0.10069098554551602,159.73404632352933,16.02463480392157,15.532414215686273,1.58125,66.21155882352942,15.64,1034.97,4.21,0.0,0.5297869575023652,"[0.11348347 0.05573133 0.00510192 0.08159887 0.08410437 0.09118339
 0.05739632 0.00911087 0.02195977 0.08842251 0.39190716]"
1250800,-0.10393155064433814,158.82000166666657,15.940749999999996,15.632291666666664,1.6952499999999997,67.81537499999999,15.13,1025.71,7.56,0.0,0.5656434547901154,"[0.1150924  0.05257589 0.00738413 0.10314828 0.07539316 0.08650864
 0.04649582 0.0075024  0.02277415 0.08902972 0.39409542]"
1250900,-0.10343869037926197,157.82389154761896,15.82015581232493,15.522170518207286,1.7674166666666666,66.96170273109243,15.31,1024.35,4.9,0.0,0.5554893624782562,"[0.14308706 0.05001864 0.00307708 0.09063314 0.06493973 0.10420009
 0.04081729 0.00308448 0.03079644 0.08064169 0.3887043 ]"
1251000,-0.09642428994178771,156.04333083333324,15.674458333333332,15.039000000000001,1.6632916666666666,66.83583333333334,15.36,1026.04,3.95,0.0,0.55548831731081,"[0.15654099 0.03747423 0.00980282 0.0990914  0.06643108 0.09014969
 0.04682183 0.00600942 0.02597403 0.08406146 0.37764302]"
1251100,-0.08989662446081638,148.68332338235285,15.174492647058822,12.160566176470587,1.0767573529411765,63.98831862745097,16.19,1035.06,2.43,0.0,0.5315923556685448,"[0.12253298 0.05235852 0.01002355 0.08604566 0.08421598 0.08609457
 0.04091806 0.00866672 0.03051937 0.09780715 0.3808174 ]"
1251200,-0.10450320003554225,155.59669642156854,15.681377450980392,14.45114705882353,1.5265735294117646,66.15954411764706,15.57,1029.39,2.86,0.0,0.5316366574168205,"[0.10514669 0.05372285 0.01648957 0.09657795 0.09165896 0.11083435
 0.04434182 0.00847171 0.02271754 0.07698083 0.37305772]"
1251300,-0.10100127940997482,158.30696269607833,15.86738480392157,15.514995098039217,1.7284093137254901,66.54296568627451,15.52,1032.33,4.04,0.0,0.5028713729977607,"[0.11624102 0.05120813 0.0076954  0.09056811 0.08178437 0.09304621
 0.05233437 0.00285554 0.02793679 0.09536225 0.3809678 ]"
1251400,-0.09450468756258487,158.23765470588228,15.863134803921568,15.481767156862745,1.6193284313725491,65.85333333333332,15.83,1041.93,4.27,0.0,0.47757184475660325,"[0.145488   0.04124775 0.00812757 0.08607396 0.08203518 0.09184949
 0.04658235 0.00348007 0.0270194  0.08804651 0.38004968]"
1251500,-0.08450553618371487,157.99997235294109,15.907311274509802,15.399345588235294,1.5445049019607844,65.99186764705883,15.8,1039.67,10.78,0.0,0.454809268116951,"[0.11280511 0.03002211 0.01099341 0.09581053 0.08899197 0.10126705
 0.0556277  0.00348128 0.02664384 0.09448649 0.37987053]"
1251600,-0.08710338982753456,158.10522450980386,15.878590686274508,15.197424019607844,1.504,65.79755392156864,15.83,1041.27,3.73,0.0,0.4810683962702751,"[0.13939922 0.03965383 0.00640204 0.10601445 0.0721147  0.09416001
 0.04977082 0.00448188 0.02957264 0.08222345 0.3762069 ]"
1251700,-0.08809888880699873,155.73643251633982,15.647092320261438,15.0209272875817,1.5343717320261439,65.83859150326798,15.81,1040.21,5.06,0.0,0.46528391659259793,"[0.10443496 0.05413396 0.00793696 0.10652108 0.08768787 0.07356825
 0.03890854 0.00983463 0.03072463 0.08931888 0.39693025]"
1251800,-0.07951361274346709,158.1758199999999,15.870529411764705,15.307781862745099,1.6061764705882353,65.59574264705883,15.91,1043.28,3.54,0.0,0.47713820695877074,"[0.12297279 0.05337036 0.00701639 0.11580317 0.0609144  0.10310949
 0.04859803 0.00351652 0.02567092 0.08985626 0.36917165]"
1251900,-0.07187864391133189,158.11559539215676,15.86433823529412,15.397642156862748,1.6257818627450982,65.92546323529412,15.78,1039.91,5.04,0.0,0.4791053026914597,"[0.13619289 0.04199883 0.00803414 0.10820015 0.07882123 0.08180799
 0.04983468 0.00630853 0.0300609  0.08762412 0.37111658]"
1252000,-0.09058801485225558,156.87389573529404,15.768051470588231,15.255894607843135,1.6093774509803922,66.15623529411765,15.71,1038.09,7.93,0.0,0.48128968000411987,"[0.10614782 0.05566983 0.01887663 0.12076981 0.07722868 0.08935176
 0.0401921  0.0070719  0.02263289 0.08301353 0.37904507]"
1252100,-0.08599133230745792,156.160951617647,15.662958333333336,15.169274509803921,1.584639705882353,65.61698039215688,15.82,1037.64,3.76,0.0,0.4751853495836258,"[0.11727669 0.06370261 0.01512892 0.08719999 0.07436149 0.09104481
 0.04697826 0.00872921 0.02497438 0.08380704 0.3867966 ]"
1252200,-0.09922565583139659,158.89247357843126,15.946132352941177,15.30542401960784,1.4941789215686274,65.99954166666666,15.73,1037.82,3.02,0.0,0.5046620729565621,"[0.11627058 0.04749253 0.00903859 0.08948733 0.10095961 0.08689138
 0.05498875 0.0041564  0.03109945 0.08237515 0.3772402 ]"
1252300,-0.0941723632439971,159.58918754901953,16.004134803921566,15.570301470588236,1.628240196078431,66.82677941176469,15.35,1025.34,4.49,0.0,0.5299151772260666,"[0.11290926 0.05073699 0.01270279 0.10292496 0.07185135 0.09572049
 0.05542526 0.00578303 0.02971645 0.08491668 0.37731272]"
1252400,-0.09869786038994789,160.41665411764694,16.105786764705883,15.46711764705882,1.5012083333333335,66.45258578431373,15.51,1030.01,4.44,0.0,0.5368261817097664,"[0.10357881 0.04116974 0.00884439 0.08857444 0.08440105 0.08929715
 0.0589213  0.00703411 0.02853037 0.08908588 0.40056276]"
1252500,-0.09974453629925847,159.70479347338926,16.065879201680673,15.211783963585436,1.4534240196078432,66.77167822128852,15.35,1024.34,5.66,0.0,0.5392594364285469,"[0.11935268 0.04662401 0.01148882 0.09066021 0.08907419 0.08287079
 0.04492224 0.00674763 0.03062459 0.08650196 0.39113292]"
1252600,-0.10165100432932377,160.78543779411754,16.12402696078431,15.560541666666664,1.522730392156863,66.37229166666667,15.52,1029.53,3.18,0.0,0.5228531637787819,"[0.12386262 0.03607618 0.01781002 0.07202037 0.10904915 0.07645883
 0.04017801 0.00246224 0.02724752 0.09104801 0.40378702]"
1252700,-0.09823561515659093,159.78646137254893,16.046823529411764,15.384186274509803,1.4572377450980392,66.60122794117646,15.43,1027.08,4.82,0.0,0.5251315581798554,"[0.11474791 0.02375869 0.03013478 0.0686704  0.11727837 0.08953682
 0.04859714 0.0035257  0.0268401  0.08682321 0.3900869 ]"
1252800,-0.11036007039248943,161.0242231372548,16.137823529411765,15.623637254901958,1.5065073529411765,66.18745588235294,15.69,1038.13,2.74,0.0,0.505873430967331,"[0.1242806  0.03592439 0.02241306 0.08707492 0.10223453 0.08521047
 0.04903774 0.00263279 0.03176424 0.08132183 0.3781054 ]"
1252900,-0.10659832537174224,160.87376598039208,16.12585539215686,15.642588235294118,1.554808823529412,66.3123431372549,15.57,1031.97,3.36,0.0,0.5024264994263649,"[0.10741714 0.03948561 0.02281039 0.08603796 0.09640197 0.10057108
 0.05569931 0.00292039 0.02913236 0.07401653 0.38550726]"
1253000,-0.10497014801949263,161.17440833333322,16.181708333333333,15.486083333333333,1.4173333333333336,66.421625,15.54,1031.81,3.68,0.0,0.5102538853883744,"[0.10444516 0.02809688 0.03395975 0.09975855 0.07974301 0.09358213
 0.06621335 0.00406177 0.02860944 0.08601902 0.37551096]"
1253100,-0.10668145444244147,160.0049074509803,16.068862745098038,15.344051470588235,1.4390857843137255,66.19213235294117,15.66,1036.14,3.95,0.0,0.500631964802742,"[0.1184219  0.0428942  0.01574858 0.08467366 0.08100878 0.09917269
 0.04682098 0.00486001 0.02479599 0.09162316 0.38998005]"
1253200,-0.1044908183068037,159.13748818627442,15.980051470588235,15.339627450980393,1.4526249999999998,65.93094117647058,15.75,1037.96,4.78,0.0,0.476046045422554,"[0.09559748 0.03949575 0.02492709 0.12980199 0.08221115 0.08186998
 0.05953069 0.00276085 0.02455519 0.09639304 0.3628568 ]"
1253300,-0.0994423032924533,157.740552990196,15.863235294117647,14.956392156862744,1.3454240196078433,65.57123284313725,15.84,1038.22,3.9,0.0,0.4657545220851898,"[0.11449391 0.04062733 0.02737319 0.12044027 0.05598659 0.0945585
 0.07028741 0.00334008 0.02657373 0.08037888 0.36594006]"
1253400,-0.07776662407442927,160.33918450980383,16.130323529411765,15.212218137254904,1.4182892156862743,65.95090931372549,15.8,1041.59,5.26,0.0,0.4794226837158203,"[0.1175075  0.02947183 0.01792265 0.11008609 0.07415144 0.08637791
 0.06285924 0.00648526 0.02964645 0.08716168 0.37832993]"
1253500,-0.08854498870670796,160.249204117647,16.171,14.600754901960784,1.1956642156862745,65.18522549019607,15.98,1041.35,2.83,0.0,0.4912839844822884,"[0.08728731 0.04932947 0.03228731 0.11444826 0.06692497 0.09558111
 0.05595331 0.00776613 0.03211133 0.08778127 0.37052953]"
1253600,-0.082014134041965,159.35673588235287,16.087034313725493,14.486911764705885,1.2121348039215687,65.15045343137255,15.99,1041.31,3.14,0.0,0.49679321616888045,"[0.09724909 0.05274573 0.02652914 0.11482343 0.06593235 0.0842678
 0.06662368 0.00434823 0.0356396  0.08135886 0.37048212]"
1253700,-0.084490338973701,158.79596426470582,16.10454411764706,13.838220588235295,1.0725661764705883,64.5152181372549,16.09,1037.7,4.29,0.0,0.48693676590919494,"[0.1069089  0.06005043 0.02171252 0.10268009 0.05833737 0.07387566
 0.06634159 0.00567507 0.03002597 0.08672458 0.38766783]"
1253800,-0.07105552528053521,158.95861892156853,16.131085784313726,13.919389705882352,1.0660857843137252,64.54929656862745,16.05,1035.67,6.77,0.0,0.45370759278535844,"[0.10394768 0.04906747 0.02079125 0.12053821 0.05805594 0.08182298
 0.07413524 0.00476184 0.02868377 0.09016538 0.36803025]"
1253900,-0.07056204400956631,157.22275838235285,15.936894607843136,14.146933823529412,1.1426789215686275,65.04179166666667,15.98,1039.08,9.76,0.0,0.4381152248382568,"[0.10465114 0.04421815 0.01447265 0.10507175 0.07245433 0.09665435
 0.07214139 0.00417846 0.03721745 0.07481547 0.37412483]"
1254000,-0.07398032387718559,158.4481031862744,15.994512254901961,14.583424019607843,1.2416078431372548,65.13478676470588,15.98,1040.72,5.86,0.0,0.44816570580005644,"[0.11603705 0.04191    0.01319546 0.11291631 0.06460664 0.09513601
 0.07414968 0.00102063 0.02709685 0.08681519 0.36711618]"
1254100,-0.0717781051248312,160.43785284313716,16.208742647058823,14.504642156862744,1.1928186274509804,64.74564705882354,16.04,1038.27,4.4,0.0,0.4578567749261856,"[0.12917413 0.04353836 0.01138394 0.10220271 0.06355328 0.08748304
 0.06468717 0.00340704 0.02593291 0.1007563  0.36788106]"
1254200,-0.08848955392837525,159.92921686274497,16.20369117647059,14.117742647058824,1.1127941176470588,64.61763235294117,16.05,1036.72,5.65,0.0,0.4727358561754227,"[0.13497597 0.03262453 0.01794399 0.10019027 0.0601337  0.0878382
 0.09574851 0.00459973 0.02601869 0.0810162  0.35891023]"
1254300,-0.08262871086597443,159.26086029411755,16.194056372549017,13.579276960784314,1.0358700980392157,64.28099019607843,16.09,1033.91,5.92,0.0,0.4633545064926147,"[0.13521686 0.05338901 0.01944487 0.08681055 0.06319098 0.08979864
 0.0715809  0.00432955 0.03149895 0.08544871 0.359291  ]"
1254400,-0.09098709899932146,158.84292715686263,16.119965686274508,13.879518790849675,1.1010163398692812,64.58579738562092,16.13,1040.83,6.74,0.0,0.46213395774364474,"[0.15287788 0.0412405  0.01431981 0.08463107 0.09024317 0.08244999
 0.06757905 0.01027555 0.02950528 0.07735962 0.34951806]"
1254500,-0.08663413245230914,159.5180442647058,16.20202205882353,13.822857843137255,1.044421568627451,64.24330882352942,16.11,1034.56,7.03,0.0,0.4533696246147156,"[0.12116499 0.05926289 0.02347185 0.08406712 0.07574583 0.0959292
 0.05707786 0.00379766 0.03387353 0.07932726 0.3662818 ]"
1254600,-0.07218717148527504,158.92364093137246,16.20659558823529,14.107362745098039,1.0977720588235294,65.04585294117648,15.92,1032.71,19.41,0.0,0.41650039464235306,"[0.11409684 0.07037815 0.01624954 0.08850818 0.07321498 0.0974035
 0.07079663 0.00722588 0.03228191 0.07906868 0.3507757 ]"
1254700,-0.07101828072220087,159.7602301960783,16.249629901960787,13.760370098039218,1.047517156862745,63.79002205882352,16.15,1029.59,9.22,0.0,0.4201361382007599,"[0.09369121 0.06023902 0.02001686 0.08497052 0.09114878 0.08524293
 0.07235933 0.00434175 0.02653094 0.09935478 0.36210388]"
1254800,-0.08238442651927472,161.23119274976648,16.249442577030813,15.091198062558355,1.2878675303454714,64.91785037348272,16.03,1039.81,6.96,0.0,0.4665947666764259,"[0.103844   0.06106248 0.021333   0.08282842 0.08539104 0.08682081
 0.06343436 0.00577785 0.02803525 0.09308198 0.36839083]"
1254900,-0.09684968665242195,160.36499843137247,16.12714950980392,15.064377450980395,1.302450980392157,65.33810539215686,15.91,1039.08,2.43,0.0,0.4916988205909729,"[0.08242089 0.07703609 0.02537322 0.08353732 0.08901945 0.08319931
 0.06985887 0.00405573 0.0336935  0.07670105 0.37510458]"
1255000,-0.09725325163453817,160.1718797875816,16.187520424836602,14.331008986928104,1.1569591503267973,64.74373447712418,16.05,1038.87,2.46,0.0,0.4750338053703308,"[0.08983482 0.04710388 0.02788535 0.08050586 0.0933373  0.09690589
 0.08676411 0.00539405 0.02981775 0.08155837 0.3608926 ]"
1255100,-0.10353469558060169,157.6756294281045,16.055281045751634,13.054067810457516,1.00121977124183,64.32705800653595,16.1,1034.91,2.06,0.0,0.5061704882979393,"[0.07471511 0.03585776 0.03178554 0.10194759 0.07287513 0.09088517
 0.06786393 0.00232471 0.02520114 0.09098235 0.40556154]"
1255200,-0.0896245775744319,158.45827044117635,16.116779411764707,13.244779411764707,1.0154044117647059,64.3588137254902,16.14,1038.18,1.57,0.0,0.5146995830535889,"[0.083587   0.06068897 0.03205989 0.09513364 0.07756187 0.08974797
 0.06072937 0.00799502 0.02378445 0.09986063 0.3688512 ]"
1255300,-0.09397872311994433,158.94424689542475,16.19111519607843,13.103182189542483,0.9825571895424838,64.07819035947712,16.16,1035.01,2.73,0.0,0.4923059630393982,"[0.08689425 0.03194234 0.04029443 0.08974466 0.08877371 0.09227969
 0.07502613 0.006624   0.03074308 0.08478148 0.37289622]"
1255400,-0.07850319569930435,158.01559333333324,16.058208333333333,13.341664215686274,1.054985294117647,63.766848039215695,16.19,1031.8,2.35,0.0,0.4790023946762085,"[0.10988266 0.03473319 0.03787462 0.07966836 0.0989293  0.08415502
 0.06823504 0.00805402 0.02965598 0.08692502 0.3618868 ]"
1255500,-0.0842563958838582,159.99944442810448,16.190349673202615,14.144246732026145,1.1338880718954247,64.19458741830066,16.16,1036.78,2.71,0.0,0.4815552985668182,"[0.10417014 0.02735811 0.03586785 0.08025955 0.09306827 0.08824698
 0.06537528 0.00515191 0.03182735 0.08560592 0.38306865]"
