epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
111600,-8054.299291992187,0.0,1.2166774171377037,0.0,0.0,4.6841700426655315,214.15,1002.11,0.0,0.0,0.9649126070737839,"[2.55546774e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.39695656e-01 1.11791797e-01 1.39204562e-01
 1.12457834e-01 1.18951015e-01 7.78965652e-02]"
111700,-8144.49662109375,0.0,1.2265357183447416,0.0,0.0,4.704891080833141,213.23,1002.16,0.0,0.0,0.9642613577842712,"[6.8353747e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1379687e-01 8.9366756e-02 1.1130520e-01 8.9684293e-02 9.5171727e-02
 1.0066833e-01]"
111800,-8218.65458984375,0.0,1.2269195974353275,0.0,0.0,4.670263659973032,214.76,1002.21,0.0,0.0,0.9590693521499634,"[7.03734531e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.44567764e-01 8.08413625e-02 1.00758776e-01
 8.15277100e-02 8.65758359e-02 1.05721481e-01]"
111900,-8213.616005859374,0.0,1.2329017968474854,0.0,0.0,4.688885459932076,213.82,1002.0,0.0,0.0,0.9621225136518479,"[9.18809837e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.33444285e-01 8.89311880e-02 1.11439034e-01
 9.00764391e-02 9.55667421e-02 8.05331022e-02]"
112000,-8288.369096679688,0.0,1.2262325996442802,0.0,0.0,4.6357081332852355,216.27,1002.07,0.0,0.0,0.964583837389946,"[1.7324805e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.6846532e-01 4.9331415e-02 6.2144313e-02 5.0101694e-02 5.2980084e-02
 1.1695983e-01]"
112100,-8164.826728515625,-2.403846153846154e-05,1.2209769379842847,0.0,0.0,4.688545390061977,213.97,1002.17,0.01,0.0,0.9521606349945069,"[3.8960952e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.1068980e-01 1.2088796e-01 1.5115820e-01 1.2266697e-01 1.2955637e-01
 6.5036811e-02]"
112200,-8329.492583007812,0.0,1.2447162358236774,0.0,0.0,4.696040550183603,213.54,1001.97,0.0,0.0,0.958237419128418,"[4.77986259e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.67581809e-01 1.06887162e-01 1.34454772e-01
 1.08645566e-01 1.14602193e-01 6.78236932e-02]"
112300,-8257.871313476562,0.0,1.2338476698126355,0.0,0.0,4.687331479290394,214.01,1002.27,0.0,0.0,0.9572124588489532,"[1.1070545e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5803996e-01 7.5875953e-02 9.5891140e-02 7.7081114e-02 8.1160128e-02
 1.1194062e-01]"
112400,-8283.836538085938,-2.4630541871921184e-05,1.2375557401449604,0.0,0.0,4.721203579582803,212.57,1002.33,0.01,0.0,0.9481520652770996,"[1.2457387e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6646705e-01 7.7704623e-02 9.8183714e-02 7.8980483e-02 8.3543867e-02
 9.5107861e-02]"
112500,-8266.326586914063,0.0,1.2448131194117253,0.0,0.0,4.723177266488984,212.34,1001.96,0.0,0.0,0.9714955151081085,"[9.07360845e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.94601101e-01 9.79260728e-02 1.23122327e-01
 9.94628295e-02 1.05190806e-01 7.96878040e-02]"
112600,-8362.96560546875,-4.773514400291652e-05,1.2383112574387598,0.0,0.0,4.7141919013716915,212.79,1001.85,0.02,0.0,0.9485868448019028,"[1.7015651e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0479251e-01 8.7854378e-02 1.1042970e-01 8.8967741e-02 9.4062418e-02
 1.1387622e-01]"
112700,-8207.039096679688,-4.729427549194991e-05,1.2320137067590777,0.0,0.0,4.735597718722588,211.81,1002.07,0.02,0.0,0.9696247166395188,"[2.95852478e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.29964924e-01 8.24937895e-02 1.04003124e-01
 8.37077126e-02 8.83670077e-02 1.11433811e-01]"
112800,-8284.959731445313,-6.903515665197907e-05,1.2352488635863847,0.0,0.0,4.692539789022663,213.72,1002.15,0.03,0.0,0.9646025490760803,"[1.0079795e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9153777e-01 6.1282624e-02 7.7052757e-02 6.2042680e-02 6.5430611e-02
 1.4255278e-01]"
112900,-8132.9613037109375,-0.000640009974004427,1.2292041780170717,0.0,0.0,4.779082207392882,209.85,1001.91,0.27,0.0,0.981325877904892,"[1.6168016e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7393316e-01 9.6290775e-02 1.2028889e-01 9.7750843e-02 1.0240703e-01
 1.0916763e-01]"
113000,-8382.780053710938,-0.00020809485461074608,1.2441140172026197,0.0,0.0,4.707463992678408,212.97,1001.76,0.09,0.0,0.978265170454979,"[8.80889638e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.86738771e-01 9.74176005e-02 1.21660285e-01
 9.87959132e-02 1.03726372e-01 9.15729851e-02]"
113100,-8356.10359375,-4.6409958220269633e-05,1.2227934648799528,0.0,0.0,4.65647505663449,215.49,1002.09,0.02,0.0,0.9392104029655457,"[3.44045948e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.89667982e-01 8.98834914e-02 1.12367399e-01
 9.12539288e-02 9.62318256e-02 1.20560996e-01]"
113200,-8146.1383447265625,-0.00016578601604366001,1.2140068651152711,0.0,0.0,4.686366754686573,214.08,1002.09,0.07,0.0,0.9697773092985154,"[2.5559779e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1763242e-01 9.0660542e-02 1.1309762e-01 9.2032373e-02 9.7375259e-02
 8.9176193e-02]"
113300,-8321.081396484375,-2.325581395348837e-05,1.233763607055506,0.0,0.0,4.672152031712126,214.67,1002.11,0.01,0.0,0.962746307849884,"[3.1649750e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9552923e-01 9.1119088e-02 1.1398841e-01 9.2247412e-02 9.7646579e-02
 1.0943763e-01]"
113400,-8325.056713867187,-9.250457342858243e-05,1.2267138750036735,0.0,0.0,4.6852564636376055,214.07,1001.92,0.04,0.0,0.9620529061555863,"[3.3366017e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9701566e-01 9.0087794e-02 1.1263392e-01 9.0964921e-02 9.6113205e-02
 1.1315116e-01]"
113500,-8507.579838867188,-7.004442719748258e-05,1.250711564000786,0.0,0.0,4.708936490514771,212.96,1001.73,0.03,0.0,0.9429061925411224,"[2.6799000e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0171256e-01 7.8134857e-02 9.7939789e-02 7.8975186e-02 8.3399564e-02
 1.5981126e-01]"
113600,-8342.742587890625,0.0,1.2400752838871276,0.0,0.0,4.7003153139722835,213.36,1002.14,0.0,0.0,0.9719786274433136,"[3.2342872e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5600750e-01 7.5683653e-02 9.4200172e-02 7.6196015e-02 8.0613993e-02
 1.1726632e-01]"
113700,-8310.4690625,-2.304147465437788e-05,1.2249019621343458,0.0,0.0,4.664219812627829,214.98,1001.94,0.01,0.0,0.9730828452110291,"[1.27955900e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.08638263e-01 9.66993496e-02 1.19581290e-01
 9.74467024e-02 1.02922864e-01 7.46987537e-02]"
113800,-8357.598247070313,-4.6298276378255855e-05,1.2275269521388683,0.0,0.0,4.665186927337263,215.01,1001.9,0.02,0.0,0.9422866970300674,"[1.7177594e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1912453e-01 5.6378439e-02 6.9904767e-02 5.6832299e-02 6.0165904e-02
 1.3757686e-01]"
113900,-8372.858862304687,-4.7623367198838896e-05,1.2487249477581843,0.0,0.0,4.701127923715218,213.35,1002.3,0.02,0.0,0.9668890368938446,"[1.1170311e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9185789e-01 9.6549697e-02 1.1978206e-01 9.7608805e-02 1.0316725e-01
 9.1023132e-02]"
114000,-8444.412094726562,0.0,1.2378028808346684,0.0,0.0,4.6819188933375155,214.21,1002.16,0.0,0.0,0.9394648653268814,"[1.4084365e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3767055e-01 8.3009720e-02 1.0348454e-01 8.4191680e-02 8.8790439e-02
 1.0283891e-01]"
114100,-8293.26291015625,-4.558670820353063e-05,1.2051668021563469,0.0,0.0,4.61698757683725,217.18,1001.93,0.02,0.0,0.9529662132263184,"[7.7730338e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4088724e-01 6.7796573e-02 8.4596470e-02 6.8868577e-02 7.2561942e-02
 1.6528143e-01]"
114200,-8295.002416992187,-2.403846153846154e-05,1.2148478604310151,0.0,0.0,4.679682804441157,214.35,1002.13,0.01,0.0,0.9641353070735932,"[8.47737647e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.68502128e-01 7.44585618e-02 9.27964747e-02
 7.54067376e-02 7.94541165e-02 1.09373495e-01]"
114300,-8411.050288085937,-2.336448598130841e-05,1.2281888651101014,0.0,0.0,4.695810668785238,213.63,1001.64,0.01,0.0,0.9525451695919037,"[3.53646078e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.30415714e-01 8.42782184e-02 1.05055630e-01
 8.52546543e-02 8.97295028e-02 1.05262786e-01]"
114400,-8382.170551757812,0.0,1.2293596194899212,0.0,0.0,4.712055723074206,212.72,1001.62,0.0,0.0,0.9741698968410492,"[2.53606527e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.81048673e-01 9.84730422e-02 1.22708634e-01
 9.97004882e-02 1.05125986e-01 9.29406732e-02]"
114500,-8498.45408203125,0.0,1.2499738655128996,0.0,0.0,4.695506556569852,213.58,1002.28,0.0,0.0,0.9699750941991806,"[3.04274363e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.20536959e-01 8.91741216e-02 1.11359894e-01
 9.05519351e-02 9.56280157e-02 9.27460566e-02]"
114600,-8422.004375,0.0,1.22501232783898,0.0,0.0,4.645313717453563,215.91,1002.12,0.0,0.0,0.9487918692827225,"[3.67118196e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.33996940e-01 9.10499915e-02 1.13543406e-01
 9.27113071e-02 9.76926833e-02 7.10019842e-02]"
114700,-8537.97767578125,0.0,1.2512226620625986,0.0,0.0,4.7176371309678125,212.56,1001.8,0.0,0.0,0.9412450951337814,"[3.82595681e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.11046827e-01 9.06336606e-02 1.12546384e-01
 9.21504200e-02 9.69134644e-02 9.67054367e-02]"
114800,-8474.3112890625,-2.3148148148148147e-05,1.2358960010562179,0.0,0.0,4.6820610670642715,214.11,1001.94,0.01,0.0,0.9692183929681778,"[2.75220532e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.93121266e-01 1.01227224e-01 1.25537083e-01
 1.02764137e-01 1.08270176e-01 6.90773651e-02]"
114900,-8375.119501953124,-2.4154589371980676e-05,1.2214170495990695,0.0,0.0,4.682765368771174,214.22,1001.93,0.01,0.0,0.9484828174114227,"[3.5860412e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5346588e-01 1.0678850e-01 1.3290475e-01 1.0808463e-01 1.1436935e-01
 8.4383346e-02]"
115000,-8563.130810546874,0.0,1.24654522765296,0.0,0.0,4.7032236202836915,213.25,1002.03,0.0,0.0,0.9488801640272141,"[5.71619421e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.70707381e-01 7.27481246e-02 9.09203514e-02
 7.38170147e-02 7.83190280e-02 1.13482386e-01]"
115100,-8680.193203125,-2.2624434389140274e-05,1.2533463839358832,0.0,0.0,4.661818123520472,215.05,1001.84,0.01,0.0,0.9566438370943069,"[6.1014407e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4007494e-01 7.6291144e-02 9.5701948e-02 7.7349238e-02 8.2466677e-02
 1.2810998e-01]"
115200,-8342.107192382813,0.0,1.2318573349135764,0.0,0.0,4.740882357109775,211.63,1002.25,0.0,0.0,0.963899307847023,"[6.4550450e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9675149e-01 9.0830736e-02 1.1367579e-01 9.2441395e-02 9.7847052e-02
 1.0844712e-01]"
115300,-8502.84890625,-2.5380710659898476e-05,1.2394598748734726,0.0,0.0,4.71012669415932,212.89,1001.82,0.01,0.0,0.9752840054035187,"[6.1247310e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9249831e-01 9.5316462e-02 1.1945258e-01 9.6840151e-02 1.0236091e-01
 9.3525469e-02]"
115400,-8446.457119140625,0.0,1.2274147113408824,0.0,0.0,4.727147295104115,212.33,1002.27,0.0,0.0,0.953324224948883,"[4.91117908e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.44368869e-01 1.09858558e-01 1.38102353e-01
 1.11714602e-01 1.18131384e-01 7.78193250e-02]"
115500,-8496.139677734374,-4.677902376112095e-05,1.234534657929032,0.0,0.0,4.730211721160106,212.13,1002.15,0.02,0.0,0.9568937247991562,"[8.39692530e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.55500603e-01 1.01987377e-01 1.28226638e-01
 1.03626981e-01 1.09501950e-01 1.01148054e-01]"
115600,-8616.860810546876,0.0,1.2430576963486712,0.0,0.0,4.692376884146932,213.63,1001.81,0.0,0.0,0.9747965013980866,"[1.3123159e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2419764e-01 8.0082096e-02 1.0071746e-01 8.1134953e-02 8.5849471e-02
 1.2800525e-01]"
115700,-8521.299067382812,0.0,1.2247019834913753,0.0,0.0,4.670022941899655,214.81,1002.16,0.0,0.0,0.9541752862930298,"[7.1163504e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7380537e-01 1.1023065e-01 1.3736428e-01 1.1163184e-01 1.1820123e-01
 4.8759516e-02]"
115800,-8573.070844726562,0.0,1.235621203250624,0.0,0.0,4.6987117515820795,213.53,1002.03,0.0,0.0,0.9445963484048844,"[1.8366354e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8383853e-01 9.8150179e-02 1.2235603e-01 9.9314950e-02 1.0515230e-01
 9.1169655e-02]"
115900,-8568.082592773437,-2.4154589371980676e-05,1.2376942830192241,0.0,0.0,4.7047429322014365,213.26,1002.24,0.01,0.0,0.9575783103704453,"[3.02307290e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.66586918e-01 1.07019655e-01 1.33045867e-01
 1.08213887e-01 1.14831589e-01 7.02718794e-02]"
116000,-8544.34828125,-6.90275385250949e-05,1.2259953225844111,0.0,0.0,4.659694285895161,215.26,1002.1,0.03,0.0,0.9532407128810882,"[2.2736307e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1194835e-01 9.2836961e-02 1.1561268e-01 9.3862377e-02 9.9740259e-02
 8.5976593e-02]"
116100,-8616.249165039062,-0.00011705420552502606,1.2339101437637894,0.0,0.0,4.6726881261035915,214.56,1001.98,0.05,0.0,0.966676025390625,"[6.1792976e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4778707e-01 7.7542238e-02 9.6895799e-02 7.8391358e-02 8.3178170e-02
 1.1614356e-01]"
116200,-8507.077670898438,-0.0001639895971581265,1.2297252306296276,0.0,0.0,4.698946950579948,213.53,1002.34,0.07,0.0,0.9643873673677444,"[9.7292854e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8589969e-01 9.2433624e-02 1.1550001e-01 9.3422934e-02 9.8920159e-02
 1.1372632e-01]"
116300,-8590.487802734375,-0.00021148761933351528,1.2402787570242304,0.0,0.0,4.705823273781183,213.14,1002.24,0.09,0.0,0.9679321521520614,"[1.3602903e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6486565e-01 8.1734523e-02 1.0212618e-01 8.2340144e-02 8.7041438e-02
 8.1755996e-02]"
116400,-8658.99056640625,-0.00018556428110011894,1.2366699683899318,0.0,0.0,4.646321129541692,215.8,1001.98,0.08,0.0,0.96343501329422,"[9.9232202e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1220000e-01 9.6901700e-02 1.2064337e-01 9.7846292e-02 1.0297583e-01
 6.9333598e-02]"
116500,-8443.327534179687,-0.0004028255075108156,1.2323303709990518,0.0,0.0,4.725119780676608,212.32,1002.07,0.17,0.0,0.9614963406324386,"[3.2836833e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.3004611e-01 1.1306521e-01 1.3964981e-01 1.1391653e-01 1.1992315e-01
 8.3070777e-02]"
116600,-8597.623999023437,-0.0003843336010488585,1.2437403017459545,0.0,0.0,4.724936020489568,212.26,1002.03,0.16,0.0,0.9653193759918213,"[8.1108657e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2830625e-01 8.5381173e-02 1.0623023e-01 8.6430527e-02 9.1244899e-02
 1.0232585e-01]"
116700,-8455.884809570312,-0.0001421609230840014,1.2222987354863195,0.0,0.0,4.694122141641342,213.67,1002.2,0.06,0.0,0.9668511599302292,"[7.4875439e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.2925674e-01 1.1198120e-01 1.3874300e-01 1.1308977e-01 1.1984294e-01
 8.7011479e-02]"
116800,-8639.937734375,-0.000119665681949278,1.2479225808445786,0.0,0.0,4.728708874550369,212.04,1001.94,0.05,0.0,0.9712172532081604,"[5.7085450e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4077148e-01 8.3672836e-02 1.0391463e-01 8.4803015e-02 8.9502200e-02
 9.7278759e-02]"
116900,-8600.612778320312,-7.122951661786613e-05,1.2354779958100166,0.0,0.0,4.6796761403095255,214.39,1002.2,0.03,0.0,0.9398394238948822,"[3.9999733e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1477760e-01 9.1666982e-02 1.1340524e-01 9.2480667e-02 9.8043293e-02
 8.9586206e-02]"
117000,-8651.10052734375,-2.3584905660377357e-05,1.2388883599552116,0.0,0.0,4.677459722567698,214.32,1001.77,0.01,0.0,0.9728902840614319,"[4.17655901e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.55916047e-01 1.03505880e-01 1.27862364e-01
 1.04267254e-01 1.10264577e-01 9.81421247e-02]"
117100,-8493.714404296876,-9.335234752084246e-05,1.2312802315734315,0.0,0.0,4.723551743184834,212.35,1001.82,0.04,0.0,0.9617247068881989,"[3.16423866e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.83846843e-01 9.48259905e-02 1.17275424e-01
 9.59484577e-02 1.00992471e-01 1.07079208e-01]"
117200,-8501.673374023438,-4.603174603174604e-05,1.2168808619438627,0.0,0.0,4.683698656003672,214.14,1001.91,0.02,0.0,0.9717019236087799,"[2.6869375e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0357425e-01 8.7166399e-02 1.0806141e-01 8.8072591e-02 9.2734277e-02
 1.2036418e-01]"
117300,-8589.348842773437,-4.5983086680761097e-05,1.2423791794636654,0.0,0.0,4.74553063103495,211.38,1002.08,0.02,0.0,0.9771185570955276,"[2.64958089e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.84277338e-01 9.77133140e-02 1.21083274e-01
 9.89746228e-02 1.04371682e-01 9.35533047e-02]"
117400,-8668.739360351563,-2.293577981651376e-05,1.237522181819523,0.0,0.0,4.688921590241037,213.91,1002.11,0.01,0.0,0.9699318438768387,"[2.85268052e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.70938146e-01 1.01561435e-01 1.25905812e-01
 1.03050575e-01 1.08522162e-01 8.99933428e-02]"
117500,-8746.141938476563,0.0,1.2540956247931754,0.0,0.0,4.708555881188943,212.94,1002.1,0.0,0.0,0.9605326551198959,"[6.11044889e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.90077674e-01 9.67418328e-02 1.20202236e-01
 9.87674743e-02 1.03773326e-01 9.03763548e-02]"
117600,-8823.047880859374,-4.706116844576339e-05,1.2511487972756599,0.0,0.0,4.697357412867465,213.51,1002.13,0.02,0.0,0.9546049106121063,"[1.6043783e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1535430e-01 6.2966526e-02 7.8609042e-02 6.4243190e-02 6.7448393e-02
 1.1121811e-01]"
117700,-8727.80794921875,-0.00014119755549174402,1.2455918308726457,0.0,0.0,4.712260823921013,212.95,1002.3,0.06,0.0,0.9528451681137085,"[1.1149749e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7915712e-01 9.1700874e-02 1.1416364e-01 9.3584895e-02 9.7672090e-02
 1.2360987e-01]"
117800,-8660.419052734374,-0.00030647689567175136,1.2259879972290937,0.0,0.0,4.694679296917641,213.6,1001.89,0.13,0.0,0.9607315093278885,"[8.29785931e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.49802071e-01 1.13858581e-01 1.40731931e-01
 1.15572006e-01 1.20404147e-01 5.95483147e-02]"
117900,-8456.289169921874,-0.0003328993708895793,1.2329032659725363,0.0,0.0,4.762829021074475,210.62,1002.25,0.14,0.0,0.9796230399608612,"[3.94131494e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.93605942e-01 1.03158683e-01 1.27812654e-01
 1.04586869e-01 1.08911574e-01 6.18848503e-02]"
118000,-8520.125,-0.00011817784371856068,1.21867819890254,0.0,0.0,4.67332614463772,214.53,1001.84,0.05,0.0,0.9633383864164352,"[1.9559166e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5398387e-01 1.1475027e-01 1.4187115e-01 1.1659937e-01 1.2175853e-01
 5.1017202e-02]"
118100,-8579.784233398437,-0.00018999430002350322,1.2227719410292943,0.0,0.0,4.705630367630941,213.2,1001.97,0.08,0.0,0.9545553708076477,"[8.03480434e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.05605698e-01 9.53119025e-02 1.18782885e-01
 9.70788971e-02 1.02021724e-01 8.11185688e-02]"
118200,-8698.544038085938,-9.43832226631903e-05,1.2321233986554434,0.0,0.0,4.672611908509046,214.62,1001.89,0.04,0.0,0.9469749188423157,"[3.0171117e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3631943e-01 9.3474224e-02 1.1640139e-01 9.5118515e-02 1.0016535e-01
 5.8490917e-02]"
118300,-8601.171665039063,-9.58201646744472e-05,1.2361410656467275,0.0,0.0,4.780901673380459,209.81,1002.15,0.04,0.0,0.9838468503952026,"[5.43141396e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.73986894e-01 1.03252865e-01 1.28509268e-01
 1.05159461e-01 1.10284381e-01 7.87527785e-02]"
118400,-8627.854487304687,-0.00012025260712314245,1.2250926350253717,0.0,0.0,4.69150431826722,213.8,1002.23,0.05,0.0,0.9574876898527145,"[9.4725401e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0746763e-01 8.6461648e-02 1.0781364e-01 8.8164993e-02 9.2572808e-02
 1.1750981e-01]"
118500,-8683.77501953125,-4.6964919630454436e-05,1.2288923707683295,0.0,0.0,4.666060773153029,214.99,1002.0,0.02,0.0,0.9555576825141907,"[1.0195429e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4133648e-01 6.8877853e-02 8.6013906e-02 7.0184045e-02 7.3895626e-02
 1.5968190e-01]"
118600,-8670.80078125,-4.739336492890996e-05,1.2262234473460465,0.0,0.0,4.688748440250035,213.79,1001.85,0.02,0.0,0.9792560845613479,"[7.0687356e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7659653e-01 1.0202590e-01 1.2650079e-01 1.0377556e-01 1.0898273e-01
 8.2111418e-02]"
118700,-8807.012807617188,-2.242152466367713e-05,1.2373169479680315,0.0,0.0,4.67629511536438,214.5,1002.06,0.01,0.0,0.9499532824754715,"[1.13446467e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.17708087e-01 6.10720515e-02 7.60610327e-02
 6.21649921e-02 6.51167333e-02 1.17865704e-01]"
118800,-8659.061455078125,0.0,1.2382777592606906,0.0,0.0,4.744616376389859,211.42,1002.13,0.0,0.0,0.9671151465177537,"[8.3099767e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9993849e-01 9.2469722e-02 1.1459706e-01 9.4260603e-02 9.8323971e-02
 1.0040186e-01]"
118900,-8666.706225585938,0.0,1.2430214457599162,0.0,0.0,4.735764042664923,211.89,1002.48,0.0,0.0,0.9678830921649932,"[9.2130749e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9073443e-01 1.0014013e-01 1.2419060e-01 1.0201710e-01 1.0648210e-01
 7.6426424e-02]"
119000,-8811.258198242187,-2.3584905660377357e-05,1.2473527164831635,0.0,0.0,4.700623770475989,213.33,1002.31,0.01,0.0,0.9767722445726394,"[1.34803422e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.13331234e-01 9.27876607e-02 1.15531065e-01
 9.44046602e-02 9.86488089e-02 8.52830708e-02]"
119100,-8677.810434570312,-2.403846153846154e-05,1.2418514018896927,0.0,0.0,4.770287652692747,210.43,1002.29,0.01,0.0,0.9624021172523498,"[3.42323824e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.30766433e-01 1.15585968e-01 1.42778546e-01
 1.17328539e-01 1.22921884e-01 7.06152171e-02]"
119200,-8578.616166992188,-2.336448598130841e-05,1.2152645881522006,0.0,0.0,4.710656038524597,212.96,1001.81,0.01,0.0,0.9677117526531219,"[5.0208464e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9763015e-01 8.8894762e-02 1.1009442e-01 9.0444230e-02 9.4921760e-02
 1.1800962e-01]"
119300,-8840.007138671876,0.0,1.248066430096654,0.0,0.0,4.7319231249951335,211.92,1002.01,0.0,0.0,0.9604823297262192,"[2.4146593e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9822152e-01 9.7030081e-02 1.1969348e-01 9.8502390e-02 1.0305346e-01
 8.3496630e-02]"
