epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2730200,-0.025541115514934064,41.20239179611206,239.74395882352937,23.87251633986928,23.834183006535945,1.2766339869281047,58.70176470588234,17.58,1031.54,0.05,0.0,0.22814257368445395,"[0.03228034 0.04854861 0.03668927 0.05161392 0.05707673 0.06741459
 0.08482281 0.0631748  0.10519044 0.13950053 0.31368795]",89.35978698730469,91.68540954589844
2730300,-0.02238712100777775,42.9201948928833,239.01030853113167,23.799413484692124,23.754413484692122,1.2191967664258685,58.65194530443757,17.58,1030.64,0.05,0.0,0.22527382433414458,"[0.02783342 0.04899755 0.03980637 0.06494717 0.06014866 0.06538071
 0.07760746 0.05147795 0.1081271  0.1500225  0.30565113]",90.9851303100586,91.91669464111328
2730400,-0.022485965016530825,47.77955114364624,238.61200392156854,23.763398692810462,23.706143790849673,1.2480718954248367,58.7885294117647,17.48,1027.11,0.07,0.0,0.2215060269832611,"[0.0348519  0.06208748 0.02920278 0.0539162  0.06305385 0.05899282
 0.07688619 0.05337472 0.0956931  0.14293253 0.3290084 ]",86.65519714355469,86.46907043457031
2730500,-0.02150021829409525,45.67400444030762,239.13181241830057,23.819477124183003,23.71653594771242,1.1839869281045752,59.02477124183006,17.45,1029.52,0.02,0.0,0.22652173161506653,"[0.02685864 0.05458879 0.02786749 0.06189682 0.06434003 0.07149515
 0.0866868  0.04771794 0.08738278 0.14601475 0.32515082]",87.7357177734375,88.08964538574219
2730600,-0.021216071122325958,51.79782718658447,239.00261355349153,23.80887340901273,23.702664258685935,1.1446835225318197,58.602390780873755,17.61,1031.48,0.25,0.0,0.22033157229423522,"[0.03155039 0.05802135 0.04124221 0.04516312 0.06756452 0.06817531
 0.07831503 0.04632156 0.09428056 0.15243085 0.31693506]",86.72510528564453,87.50672912597656
2730700,-0.02235927322995849,50.37027687072754,239.0527543171654,23.80590987272102,23.759914000687996,1.1676866185070522,58.7293653250774,17.51,1027.8,0.1,0.0,0.22890342831611632,"[0.03664052 0.05429653 0.04551788 0.05151361 0.07035628 0.06469993
 0.07324075 0.04718341 0.09175865 0.1376833  0.3271092 ]",88.63388061523438,88.00203704833984
2730800,-0.022367482592817397,48.287076263427736,238.0651413828689,23.70945476436189,23.644016167870664,1.152203302373581,58.41054695562437,17.66,1031.02,0.1,0.0,0.22995545253157615,"[0.02919804 0.05779803 0.0332289  0.06211825 0.06964195 0.07127584
 0.07391948 0.03912416 0.08978087 0.15874432 0.31517023]",94.03360748291016,94.16183471679688
2730900,-0.019146891962736844,42.220085296630856,239.44887371861014,23.840529755761953,23.825529755761956,1.1839886480908153,58.639912280701765,17.53,1027.42,0.08,0.0,0.22753534123301505,"[0.03673017 0.04982832 0.04989325 0.05718045 0.06540416 0.06526048
 0.07508598 0.04955355 0.09117354 0.13799724 0.32189286]",88.89796447753906,88.46479797363281
2731000,-0.022350897090509535,42.92644634246826,239.0183361197109,23.7999054007568,23.772094943240457,1.2174750601995186,58.37297385620916,17.6,1026.9,0.22,0.0,0.22885162606835366,"[0.02793648 0.05606488 0.04259047 0.05117715 0.07196352 0.06254373
 0.06945301 0.04861007 0.10889725 0.15645088 0.30431256]",91.8172836303711,92.65187072753906
2731100,-0.018747608924750237,41.91855295181274,238.92100746474026,23.78836945304438,23.78503611971104,1.21031131750946,58.56928620571036,17.55,1027.33,0.32,0.0,0.22703569933772086,"[0.02256994 0.05962211 0.05586131 0.05237792 0.06595892 0.05782787
 0.08590975 0.05242685 0.10087359 0.13338245 0.3131893 ]",83.62090301513672,83.83330535888672
2731200,-0.02305358139448799,44.26330284118652,238.37909635362905,23.73543515651875,23.699127966976267,1.255732714138287,58.777808737530094,17.51,1028.67,0.07,0.0,0.22853122413158417,"[0.03193648 0.05602689 0.04418626 0.05324506 0.05934516 0.07620095
 0.07953668 0.04583649 0.10488607 0.13043474 0.31836525]",91.87678527832031,91.94390869140625
2731300,-0.022290830470155926,43.15880702972412,238.75557762297893,23.7753807619539,23.754825206398344,1.2262936446508428,58.70073636910904,17.5,1026.71,0.66,0.0,0.22754201114177705,"[0.03457964 0.06076194 0.03298422 0.05103782 0.06521523 0.07321937
 0.09541423 0.04564174 0.09427408 0.12662695 0.3202448 ]",90.57196807861328,90.25249481201172
2731400,-0.022809397239470855,48.21153287887573,238.56524637082893,23.7581389748882,23.705916752665974,1.2016219470244238,58.40940832473342,17.6,1027.5,0.37,0.0,0.22588972464203835,"[0.03789998 0.04951112 0.03722969 0.06244873 0.06693438 0.07262746
 0.07856342 0.05919859 0.09859419 0.13003135 0.30696106]",94.8783950805664,94.3057861328125
2731500,-0.024118407100904734,54.079179000854495,238.56707856897137,23.768835569315446,23.617987616099075,1.159435844513244,58.32794461644306,17.63,1027.77,0.31,0.0,0.23058665424585342,"[0.03571548 0.05675929 0.03895985 0.0619782  0.06000159 0.06202984
 0.06766127 0.05282585 0.09597687 0.13884108 0.32925072]",88.4153060913086,87.0609359741211
2731600,-0.02261139019043185,48.10250347137451,238.66168954248363,23.77179738562091,23.668692810457514,1.184313725490196,58.82545751633987,17.45,1026.04,0.03,0.0,0.22580611795186997,"[0.04129189 0.05496665 0.03662381 0.05882106 0.05525831 0.06950601
 0.07583609 0.0492264  0.10601676 0.14269198 0.30976108]",83.85090637207031,83.97539520263672
2731700,-0.02265900670783594,49.30860166549682,238.41818641210858,23.74818025455797,23.640483316133473,1.1829514963880288,58.85878052975576,17.49,1028.85,0.15,0.0,0.2279571710526943,"[0.0353072  0.05828375 0.04501711 0.05511613 0.06340716 0.05228301
 0.09038541 0.05062493 0.07999898 0.14200447 0.3275718 ]",86.43219757080078,86.07008361816406
2731800,-0.020148057895712553,49.294987201690674,238.28506277949774,23.737242862057098,23.616197110423112,1.1389938080495354,58.800858273133805,17.49,1027.99,0.11,0.0,0.22906422063708307,"[0.03681521 0.06504012 0.04414949 0.05443771 0.05077612 0.05128106
 0.08773705 0.05805479 0.0978407  0.13186441 0.3220033 ]",81.79863739013672,81.73245239257812
2731900,-0.023709303085925056,57.8684013748169,237.80466418988638,23.691501547987613,23.550954592363254,1.1231183350533194,58.32162366701066,17.66,1029.32,0.1,0.0,0.22858032792806626,"[0.03576576 0.05815576 0.03245423 0.05246581 0.07266197 0.06446332
 0.07434356 0.0524458  0.10606276 0.14511327 0.30606773]",99.13819885253906,98.10997772216797
2732000,-0.024094102421076968,52.301846504211426,238.2315628482971,23.73035431716546,23.601819745442036,1.152468180254558,58.45196078431373,17.61,1028.85,0.21,0.0,0.23080193847417832,"[0.03327557 0.04043496 0.02831154 0.06207059 0.07976277 0.07602146
 0.08754764 0.04898322 0.09519867 0.14015119 0.30824238]",90.1380615234375,90.34542083740234
2732100,-0.022805584281450138,45.15942392349243,238.6058819745441,23.76012383900929,23.70627622979016,1.2072669418644653,58.656919504643966,17.53,1027.57,0.03,0.0,0.23206791549921035,"[0.0343988  0.06842658 0.03518321 0.0545421  0.06446541 0.0624633
 0.07324682 0.05239411 0.09798808 0.13756838 0.31932324]",93.89457702636719,92.70884704589844
2732200,-0.024933465241920204,48.29152130126953,238.84852734778116,23.788106295149635,23.703629170966632,1.1549329205366357,58.28303921568627,17.63,1026.94,0.05,0.0,0.23401101425290108,"[0.04003067 0.04800297 0.03028144 0.06168634 0.07287943 0.06304061
 0.08616894 0.04793224 0.09181662 0.1410667  0.31709403]",88.33036804199219,87.60956573486328
2732300,-0.023235977955628186,50.53893882751465,238.50717289301676,23.753797729618164,23.678286893704854,1.1476969384244924,58.47270553835568,17.6,1028.62,0.07,0.0,0.23226800605654715,"[0.03591413 0.05896673 0.03332459 0.05485646 0.07481939 0.06512901
 0.07929846 0.04672857 0.09500322 0.13023774 0.32572168]",89.6566162109375,88.28852844238281
2732400,-0.021574636723380537,41.494209175109866,239.60512528379763,23.8585208118335,23.81823013415892,1.1744324045407637,58.27645682834536,17.67,1029.21,0.1,0.0,0.2343499967455864,"[0.03911703 0.05366138 0.04473656 0.05387631 0.06856738 0.06090408
 0.07994156 0.04335168 0.09271754 0.13931406 0.32381243]",89.7808609008789,88.51689147949219
2732500,-0.02266068766824901,56.954555702209475,238.16781630546953,23.72406432748538,23.60505847953216,1.1261506707946334,58.12789989680083,17.73,1030.1,0.19,0.0,0.234606202095747,"[0.03822476 0.05129594 0.03572949 0.06217061 0.06985485 0.06996322
 0.06327819 0.05100398 0.1007883  0.1402619  0.3174287 ]",89.61770629882812,88.0787582397461
2732600,-0.022429219527402892,51.94663408279419,238.13286188510483,23.719272445820433,23.616723426212594,1.2172067423460613,58.763531131750945,17.51,1028.53,0.06,0.0,0.22455450639128685,"[0.03854155 0.05506838 0.03885251 0.05156341 0.06235807 0.07453337
 0.07092082 0.04782841 0.08972496 0.1480258  0.32258272]",90.10570526123047,89.97551727294922
2732700,-0.023702897573821248,52.28574180603027,238.9583183350533,23.80038871689026,23.727631578947367,1.2238269693842447,58.71002063983487,17.51,1027.42,0.07,0.0,0.22054782137274742,"[0.03701483 0.04845373 0.04129003 0.05599566 0.06843715 0.07444755
 0.06561584 0.05713391 0.09430756 0.13414049 0.3231632 ]",86.12335205078125,86.18545532226562
2732800,-0.02211462534382008,45.89542896270752,239.0740574131406,23.806928104575167,23.77230822153423,1.2297695218438252,58.99723770209838,17.43,1027.81,0.02,0.0,0.2241068023443222,"[0.0398047  0.06382612 0.03685853 0.05031847 0.06991453 0.06807326
 0.07946237 0.05933911 0.0794711  0.1345173  0.3184145 ]",95.19464111328125,94.15520477294922
2732900,-0.020474447723245248,56.25577013015747,238.12078231854136,23.72038011695906,23.6044599243206,1.1926504987960096,59.06655486756105,17.42,1028.42,0.02,0.0,0.22684362560510635,"[0.03442897 0.0514387  0.0287333  0.06178688 0.06745512 0.06657824
 0.07470226 0.06400921 0.09988635 0.12866312 0.32231784]",86.64363098144531,87.21729278564453
2733000,-0.02235395158524625,48.42899494171142,238.72300491916056,23.775159958720327,23.695615755073955,1.2327863777089783,58.75671998624011,17.5,1027.65,0.1,0.0,0.22658211916685103,"[0.04085817 0.06047473 0.03431855 0.05790248 0.05853702 0.06309742
 0.07388537 0.05889618 0.10272061 0.13793421 0.31137526]",84.66246032714844,85.50494384765625
2733100,-0.023165776607347654,45.002255821228026,238.44217936016503,23.744587203302373,23.681038871689026,1.2872067423460611,58.44622635018921,17.58,1026.94,0.37,0.0,0.22550422623753547,"[0.03913249 0.04103401 0.04121    0.05436991 0.06857912 0.08068399
 0.06184042 0.0621297  0.09246615 0.14091824 0.31763595]",88.9616470336914,88.74899291992188
2733200,-0.0204702529264614,43.81590635299683,239.24516649466798,23.82295837633299,23.789004127966972,1.235765393876849,58.48105091159271,17.6,1028.81,0.25,0.0,0.22409507557749747,"[0.03673263 0.04166847 0.03055897 0.06406458 0.0776454  0.06241192
 0.07831657 0.05097799 0.09681774 0.14085804 0.31994766]",90.0387954711914,89.4599609375
2733300,-0.022801683099241927,47.26885496139526,237.92315032679733,23.692908496732024,23.643267973856208,1.2894117647058827,59.00267973856208,17.44,1028.51,0.16,0.0,0.22179612323641776,"[0.03363308 0.04219333 0.04322703 0.06261475 0.06942113 0.07008478
 0.06948546 0.05082435 0.10185252 0.14246017 0.31420344]",90.44752502441406,91.19841003417969
2733400,-0.022357733644312247,43.56681751251221,238.63083594771228,23.756895424836607,23.743006535947714,1.3110130718954247,58.798954248366016,17.5,1028.59,0.08,0.0,0.22432227328419685,"[0.03220399 0.04313499 0.03835209 0.05966098 0.07628346 0.07592367
 0.0794434  0.03826185 0.08074444 0.14884715 0.32714397]",92.6964111328125,91.00885772705078
2733500,-0.01839177856221795,65.76862752914428,236.84249102167175,23.63106295149639,23.120555555555555,1.2098641210870316,58.425908152734785,17.62,1028.85,0.02,0.0,0.22336413934826851,"[0.01785157 0.05085291 0.04042766 0.06646796 0.07030698 0.08315965
 0.07559422 0.0457061  0.09940953 0.13367003 0.31655344]",88.31536102294922,89.30547332763672
2733600,-0.01941199281718582,45.108343276977536,239.1426209150326,23.817483660130716,23.730261437908492,1.2311764705882353,58.767222222222216,17.53,1029.71,0.01,0.0,0.2238251180946827,"[0.02435164 0.03920706 0.03930986 0.07419359 0.07174899 0.06521697
 0.07518708 0.04922936 0.10724826 0.14166051 0.3126467 ]",87.85285186767578,87.915283203125
2733700,-0.02192669559153728,53.97798627853393,238.2379832507739,23.736265221878224,23.58816924664602,1.1351083591331268,58.58693360853113,17.52,1025.75,0.05,0.0,0.221404500156641,"[0.02181379 0.03996206 0.04824349 0.06977316 0.05754905 0.0726322
 0.08534192 0.04702257 0.09724472 0.14438589 0.31603116]",92.74147033691406,91.6248779296875
2733800,-0.020716387351276355,52.66302377700806,237.97124103887163,23.70412796697626,23.602316821465426,1.1044410044719641,58.87882180942554,17.44,1026.26,0.06,0.0,0.22179693028330802,"[0.03524832 0.05011743 0.0351021  0.05894671 0.06201156 0.07198078
 0.07880329 0.05125349 0.09794252 0.13541909 0.32317472]",88.66180419921875,88.7596664428711
2733900,-0.021532339223194866,49.173420104980465,238.8422559339525,23.792050223598213,23.700675954592366,1.0926762985896112,58.5491847265222,17.59,1029.37,0.06,0.0,0.22084413066506386,"[0.0329595  0.05599971 0.04656882 0.0628561  0.05677306 0.07681952
 0.06425127 0.05322991 0.09725773 0.13913728 0.3141471 ]",85.02059936523438,85.05834197998047
2734000,-0.016127243809169158,60.170355739593504,237.2993385749913,23.661955409356725,23.54835504815962,1.0466264619883041,58.658250988992094,17.55,1028.58,3.64,0.0,0.21804185658693315,"[0.02936757 0.05416646 0.04090571 0.05971657 0.05465971 0.0760456
 0.08640508 0.05711218 0.09276116 0.14766695 0.30119306]",90.54558563232422,91.65625762939453
2734100,-0.022117269781883806,59.758318672180174,237.32708978328165,23.645708634330923,23.50327141382869,1.01234606123151,58.28448400412796,17.65,1028.2,0.07,0.0,0.22355561226606369,"[0.02519747 0.06525995 0.04942956 0.06096505 0.05328788 0.06004399
 0.08033153 0.03967776 0.10975569 0.14414957 0.31190157]",93.07552337646484,92.95361328125
2734200,-0.019617390091298148,55.92029550552368,237.54328496732018,23.6728431372549,23.481764705882348,1.0358496732026143,58.61964052287583,17.52,1026.58,0.13,0.0,0.22525890305638313,"[0.02867767 0.06463516 0.04154617 0.05214665 0.05848571 0.06601752
 0.08846888 0.05483923 0.0991753  0.12613131 0.31987637]",86.01508331298828,87.01596069335938
2734300,-0.023244286887347698,51.30381126403809,238.62677564499478,23.77214482284142,23.670617475060205,1.06359477124183,58.71550911592708,17.52,1028.06,0.07,0.0,0.2305238862335682,"[0.04010115 0.04273162 0.03657073 0.06074122 0.06019315 0.06093733
 0.06498252 0.05752549 0.10576497 0.14279653 0.32765532]",89.89085388183594,89.63689422607422
2734400,-0.021588208252796903,56.513188705444335,237.6055020295837,23.672320261437907,23.556640866873064,1.0915755073959408,59.18964568283454,17.39,1028.77,0.05,0.0,0.24174071222543717,"[0.04691074 0.05148068 0.03735239 0.04998643 0.06117792 0.07404363
 0.07548679 0.05043978 0.08410598 0.13546486 0.33355078]",90.76248168945312,89.63884735107422
2734500,-0.020755331923719495,48.24916362762451,238.55330261437902,23.7621568627451,23.699313725490196,1.0859150326797384,59.444705882352935,17.33,1029.68,0.18,0.0,0.23849853575229646,"[0.03894241 0.04091937 0.05796593 0.05043361 0.05370113 0.06262242
 0.06789721 0.05401148 0.09235732 0.13659285 0.34455624]",85.38249969482422,85.18984985351562
2734600,-0.023059001145884394,62.919525661468505,237.34164583333322,23.654199346405225,23.481748366013072,1.0641544117647057,59.49980800653595,17.27,1027.12,0.14,0.0,0.23290953248739243,"[0.04198846 0.06187864 0.04275163 0.04418291 0.05719095 0.07356218
 0.07019475 0.04602044 0.08315959 0.13566694 0.34340355]",88.65203094482422,88.36405944824219
2734700,-0.021443129756953568,50.11926404953003,238.59094791881657,23.766840385276918,23.695761953904366,1.1296766425868594,59.082972136222914,17.37,1025.77,0.05,0.0,0.2323133845627308,"[0.0419881  0.05016188 0.03674802 0.04158539 0.06188393 0.07225542
 0.08438507 0.05726963 0.08641373 0.15672931 0.3105795 ]",93.06808471679688,94.1064453125
2734800,-0.022835061359219252,44.63312782287598,238.7607611627106,23.776431028551773,23.761431028551772,1.1507223942208464,58.80354833161335,17.49,1028.03,0.21,0.0,0.2350192755460739,"[0.03905502 0.04694869 0.04150209 0.05178366 0.05637667 0.07156201
 0.0808343  0.05466618 0.09873653 0.14811039 0.31042448]",91.74842071533203,92.16514587402344
2734900,-0.024207489541731776,51.02117811203003,238.23737189542476,23.72656862745098,23.66823529411765,1.1313398692810457,58.962647058823535,17.39,1024.88,0.08,0.0,0.24275434762239456,"[0.03206884 0.04650993 0.03740625 0.05803505 0.06915031 0.07125288
 0.08464415 0.05013027 0.08389836 0.1482484  0.31865552]",92.49266815185547,93.1613998413086
2735000,-0.020181158736813812,52.35571004867554,238.0895862057103,23.715041279669762,23.629072927416576,1.1806604747162022,58.73997592019263,17.49,1026.87,0.28,0.0,0.23463323220610618,"[0.04157168 0.05482607 0.04157022 0.04896817 0.05721854 0.0839852
 0.0756454  0.04180844 0.08715255 0.1408091  0.32644463]",88.44579315185547,88.37355041503906
2735100,-0.020197083000093697,44.390604438781736,238.83188235294114,23.783888888888892,23.75888888888889,1.1426143790849672,58.831111111111106,17.51,1029.66,0.19,0.0,0.22969165340065956,"[0.02683025 0.0533599  0.03658728 0.04518442 0.07981926 0.07488856
 0.09332289 0.04394581 0.09250355 0.14220178 0.3113563 ]",87.0394058227539,87.83367156982422
2735200,-0.01990039826836437,48.591724758148196,238.3246729618162,23.74053491572067,23.65300653594771,1.1176539387684898,58.77741314069488,17.47,1026.29,0.2,0.0,0.22378823712468146,"[0.0317491  0.04861053 0.02683896 0.06275493 0.07861178 0.07052654
 0.07239487 0.0350819  0.09638011 0.15148133 0.32556996]",90.5213851928711,90.06888580322266
2735300,-0.020307925679953768,44.765003757476805,239.20828386652897,23.825419676642586,23.755942552459583,1.1406897144822843,59.07296009631922,17.39,1026.77,0.05,0.0,0.22496868744492532,"[0.02743548 0.05983863 0.03169175 0.05748385 0.0730662  0.08340514
 0.07333984 0.04098867 0.10170056 0.13311294 0.31793693]",88.19034576416016,88.16533660888672
