epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2711300,-0.019688844816992058,51.61728790283203,241.821254496044,24.086663398692803,23.979850533195737,1.3075001719986241,57.3827435500516,17.93,1028.35,0.06,0.0,0.19417603462934493,"[0.03423285 0.0351895  0.08258341 0.02551515 0.05738134 0.08047598
 0.08306666 0.06575268 0.07757635 0.16338094 0.2948452 ]",96.49446868896484,98.6336669921875
2711400,-0.018436412827577443,47.23125980377197,241.90304368765038,24.087691778465775,24.038639490884076,1.430765393876849,57.823665290677674,17.87,1032.82,0.31,0.0,0.198141520768404,"[0.04281333 0.03100115 0.08729234 0.0254961  0.06105875 0.0735392
 0.06791741 0.06690764 0.06230924 0.15768674 0.3239781 ]",93.16162872314453,92.22325897216797
2711500,-0.019431071162689478,43.172767906188966,242.5980748882008,24.151341589267286,24.118988648090816,1.5402270381836949,57.6516081871345,17.84,1028.11,0.07,0.0,0.20080075562000274,"[0.03784275 0.04475709 0.08823332 0.0318703  0.04853887 0.07644673
 0.07856935 0.05691456 0.06581195 0.16128504 0.30973002]",93.05043029785156,93.0965347290039
2711600,-0.018505308150779456,48.88961023330688,242.12320636394898,24.10615927072583,24.05393704850361,1.6014155486756108,57.69801341589267,17.85,1029.55,0.02,0.0,0.20435686737298966,"[0.03818901 0.03356131 0.07298663 0.02769266 0.06939601 0.07692145
 0.08058547 0.08146188 0.06941313 0.14545862 0.30433384]",94.81344604492188,95.66754150390625
2711700,-0.022505136996041984,45.94731637954712,242.539956621947,24.146105951152393,24.104016167870665,1.5800464396284832,57.52584451324391,17.91,1029.84,0.08,0.0,0.20743576243519782,"[0.04278584 0.04566465 0.06140783 0.03100858 0.06351557 0.07456564
 0.0726458  0.07601945 0.06240743 0.15792711 0.31205207]",93.32128143310547,92.27843475341797
2711800,-0.020794878818560392,46.53731266021728,242.76675583075325,24.173928448572415,24.085536635706916,1.55405916752666,57.54588579291366,17.86,1027.04,0.04,0.0,0.21090143099427222,"[0.03856447 0.0324939  0.07112259 0.02648878 0.04938898 0.08476536
 0.08286426 0.09795143 0.06223086 0.16415332 0.28997606]",91.78152465820312,93.54141998291016
2711900,-0.02053306880989112,51.05381097793579,242.07938944272442,24.104025283797732,24.04545803233574,1.4736587547299624,57.54888923288613,17.92,1030.68,0.04,0.0,0.207922473102808,"[0.03987269 0.04643193 0.06316887 0.03302426 0.06208393 0.07778031
 0.06433583 0.07236585 0.06926928 0.16237302 0.30929404]",90.85828399658203,90.16294860839844
2712000,-0.024399385998258367,50.210728034973144,241.85630873753001,24.08544719642243,24.006324389404885,1.3820003439972484,57.45244238046095,17.95,1030.66,0.14,0.0,0.20472170889377594,"[0.03669877 0.05318562 0.07275423 0.0384741  0.05450625 0.06517773
 0.07364644 0.07286208 0.06059704 0.14962763 0.3224701 ]",87.23021697998047,87.21420288085938
2712100,-0.022313965084031225,52.441833610534665,242.01152999655994,24.10956484348125,23.961074991400068,1.3701169590643274,57.57836429308565,17.84,1026.68,0.06,0.0,0.20478628516197206,"[0.03877722 0.04871686 0.06549033 0.04033944 0.05153967 0.06677725
 0.06404913 0.06973653 0.07517826 0.15920742 0.3201879 ]",90.61579895019531,90.29456329345703
2712200,-0.022718623355031012,72.14204410552979,239.9003173787409,23.91813501891985,23.59968661850705,1.2445558995528037,57.17048658410732,18.01,1028.94,0.09,0.0,0.19939971789717675,"[0.03079917 0.04924082 0.06199341 0.03889517 0.06043534 0.07416496
 0.08099385 0.06960075 0.06429566 0.16661714 0.30296376]",90.77734375,90.52784729003906
2712300,-0.021214859562460334,74.34679496765136,240.1861643618851,23.956725146198828,23.529024767801857,1.1654798761609906,57.107397660818705,18.04,1029.6,0.05,0.0,0.19750271290540694,"[0.03820394 0.04343211 0.06066745 0.04023733 0.04745661 0.06842104
 0.08024406 0.07811446 0.07757318 0.1613089  0.30434093]",93.38494873046875,95.49797058105469
2712400,-0.019259659560630096,54.54737977981567,241.99533863089096,24.11139318885449,23.945337117303062,1.23718782249742,57.467394220846224,17.93,1029.73,0.07,0.0,0.19997746676206588,"[0.03190703 0.05589433 0.06193853 0.03861494 0.04521859 0.07932776
 0.07600536 0.0919293  0.06798944 0.14978814 0.3013866 ]",90.30403900146484,90.8332748413086
2712500,-0.020540465076919645,52.886257877349856,241.76175810113511,24.085046439628485,23.96779497764018,1.286001031991744,57.37842965256278,17.9,1026.47,0.23,0.0,0.19585145637392998,"[0.03259043 0.05265291 0.06586169 0.02547053 0.06649555 0.06831378
 0.06207803 0.07170372 0.07003824 0.15851702 0.32627812]",94.82738494873047,94.97598266601562
2712600,-0.019979935475857927,60.022411041259765,241.38030196078424,24.063281733746127,23.77007051943584,1.2023615411076711,57.13034915720674,18.02,1029.12,0.09,0.0,0.1964305804669857,"[0.04681205 0.04703189 0.05869996 0.02922991 0.0583718  0.07307995
 0.06645826 0.09034508 0.06466687 0.16895422 0.29634997]",94.56707000732422,95.12478637695312
2712700,-0.021067208874737845,60.39036117553711,241.3623404093567,24.05518868249054,23.828513243894054,1.1269917440660475,56.719719986240115,18.15,1028.84,0.05,0.0,0.19929514348506927,"[0.03036174 0.03398816 0.06996447 0.0284275  0.07728505 0.07349977
 0.06932008 0.0916683  0.05698714 0.18580359 0.28269422]",101.52506256103516,102.78675079345703
2712800,-0.02150631065363996,61.280565910339355,241.38686776401778,24.0623904368765,23.787884072927405,1.198196250429997,56.82882610939112,18.08,1026.89,0.02,0.0,0.19917932778596878,"[0.037608   0.0403973  0.06319142 0.02777894 0.06896946 0.07905228
 0.07741932 0.08859977 0.05397132 0.15857418 0.304438  ]",98.64100646972656,98.74542999267578
2712900,-0.01930443731835112,58.974967041015624,241.39756838665278,24.054599243206052,23.853245614035085,1.3271654626762988,57.390749914000686,17.91,1027.25,0.09,0.0,0.20110308796167373,"[0.03621393 0.03968563 0.06397983 0.03003785 0.06652874 0.06285193
 0.08466398 0.07696006 0.07102694 0.16152988 0.3065212 ]",90.415283203125,91.82828521728516
2713000,-0.01920991112710908,42.94877689361572,242.377964740282,24.13168558651531,24.119332645338837,1.5076436188510496,57.7909907120743,17.82,1029.36,0.08,0.0,0.19726046398282052,"[0.0317831  0.04003396 0.06960855 0.03988619 0.05462743 0.08141163
 0.07306562 0.07420065 0.06956446 0.15717012 0.3086483 ]",90.33903503417969,91.06090545654297
2713100,-0.021029590488178655,51.93042989730835,241.60138768489847,24.061281389748885,23.993240454076368,1.5165789473684215,57.90051599587202,17.78,1028.9,0.15,0.0,0.197989738881588,"[0.04236197 0.03563964 0.06438791 0.02874318 0.06832147 0.07836506
 0.08238734 0.07735278 0.0636752  0.15498146 0.30378398]",94.79995727539062,95.39585876464844
2713200,-0.02072064443025738,54.18733436584473,241.62753261093903,24.06580839353285,23.963030615755073,1.557402820777434,58.08232370141039,17.68,1026.27,0.07,0.0,0.2029338264465332,"[0.03623746 0.03487515 0.06620623 0.03537289 0.06874345 0.07173848
 0.08434983 0.06673387 0.05718318 0.14690359 0.33165586]",92.33255767822266,92.5094985961914
2713300,-0.02063922941102646,60.8771794128418,241.1360637770897,24.03403637770898,23.856258599931206,1.4748037065703477,57.923880073959396,17.82,1031.41,1.3,0.0,0.20055372685194015,"[0.03403021 0.03931514 0.07524953 0.02683898 0.06899603 0.08236832
 0.08038805 0.08341755 0.04623966 0.15618534 0.30697122]",95.11712646484375,93.45774841308594
2713400,-0.021755608477396892,69.3923299217224,237.4541670450636,23.921230650154794,23.66362315101479,1.493618851049192,60.673701840385284,17.61,1033.31,10.05,0.0,0.1959427196905017,"[0.03261118 0.03593241 0.06406176 0.04236304 0.06455684 0.08265699
 0.06421989 0.06571255 0.05977898 0.16797292 0.32013345]",93.45565795898438,93.89077758789062
2713500,-0.01596426309202798,45.63242227554321,242.08939428964564,24.104673202614382,24.05921740626075,1.621193670450637,58.31544547643618,17.69,1031.08,0.07,0.0,0.19663132563233376,"[0.03679976 0.03118599 0.0696766  0.03198043 0.0695214  0.08978779
 0.06324452 0.06841614 0.06147031 0.15089446 0.32702258]",94.42230224609375,93.96092987060547
2713600,-0.020456782243563794,51.42649059295654,241.99436116271067,24.10064499484004,24.018465772273817,1.5155779153766766,58.07965084279326,17.73,1029.14,0.05,0.0,0.19703075364232064,"[0.04289706 0.0315998  0.07506983 0.03021633 0.05818328 0.07498133
 0.06715783 0.07059104 0.06232914 0.16666438 0.3203099 ]",92.74256896972656,92.72191619873047
2713700,-0.017762603476876394,47.065229930877685,242.7811699690402,24.1805142758858,24.10133126934985,1.4580512555899554,57.70085827313381,17.82,1027.69,0.04,0.0,0.19302158951759338,"[0.03340048 0.03957652 0.06592126 0.03008706 0.07023727 0.08334335
 0.06032854 0.06236036 0.0816255  0.15585765 0.31726202]",94.59800720214844,94.48981475830078
2713800,-0.018911826505791395,47.73439699172974,241.99873195734423,24.104126246990027,24.008596491228072,1.3921861025111797,58.2114963880289,17.7,1029.69,0.12,0.0,0.19549304842948914,"[0.05889733 0.0335458  0.06349685 0.03241977 0.07473719 0.07954025
 0.06416667 0.05578944 0.05438486 0.15640076 0.32662106]",98.57807922363281,96.73983764648438
2713900,-0.019362790662562475,49.91484916687012,241.9349124183005,24.094587203302375,24.037579979360167,1.441891984864121,58.39755245958033,17.61,1027.67,0.06,0.0,0.19365034893155098,"[0.03741187 0.03641534 0.05680593 0.03204107 0.0759274  0.08399222
 0.07897016 0.07977445 0.06225612 0.1409973  0.31540814]",90.13720703125,90.64693450927734
2714000,-0.022135473728412763,52.33254655838013,241.19241045751625,24.01911764705882,23.949673202614377,1.5156862745098039,58.207777777777785,17.69,1029.26,0.11,0.0,0.1894004862010479,"[0.053138   0.02878923 0.06113018 0.02766225 0.06994563 0.08216173
 0.06078037 0.07017791 0.07072082 0.15394075 0.32155314]",95.74886322021484,95.837890625
2714100,-0.021249096230021677,53.13198005676269,241.45628740970062,24.051400068799452,23.95291021671827,1.339140006879945,58.072428620571024,17.72,1028.47,0.08,0.0,0.1851821994781494,"[0.05005148 0.02318197 0.06104833 0.02742863 0.07823108 0.08216093
 0.06320244 0.08115443 0.06569743 0.15778257 0.3100607 ]",92.58679962158203,93.05663299560547
2714200,-0.018923747527296655,56.498774452209474,241.59444379084965,24.073273133814933,23.895187478500176,1.3603128654970758,57.61092827657379,17.88,1029.32,0.04,0.0,0.18583485156297683,"[0.05222828 0.03108693 0.06880103 0.02857652 0.06065858 0.09480729
 0.05620909 0.07052194 0.05940226 0.16557904 0.31212902]",94.74105834960938,94.46640014648438
2714300,-0.019294455432100222,51.68765897750855,241.98038142414853,24.10652906776746,23.961730306157552,1.4133419332645338,57.534542483660125,17.85,1026.36,0.17,0.0,0.1876317435503006,"[0.0398567  0.03152723 0.06588762 0.04160723 0.0630689  0.07086182
 0.06484447 0.0793282  0.071329   0.16812792 0.3035609 ]",87.44915008544922,88.8492431640625
2714400,-0.018029838569927962,49.785286045074464,241.48823704850355,24.04978328173375,23.998880288957693,1.4220966632266943,57.87534571723426,17.83,1031.4,0.42,0.0,0.18736795604228973,"[0.04203446 0.03486418 0.06833684 0.03304349 0.06820556 0.0871484
 0.06443471 0.07677367 0.055469   0.15449889 0.31519082]",92.6814193725586,92.00926971435547
2714500,-0.017749976301565766,45.29012054443359,242.32713384932916,24.129217406260754,24.105065359477127,1.4797643618851046,57.856044031647734,17.83,1030.82,0.09,0.0,0.193517075330019,"[0.0358822  0.0278127  0.08768644 0.0280814  0.07401478 0.07849392
 0.06462447 0.07493007 0.04511178 0.15587835 0.3274839 ]",93.60623931884766,93.05355834960938
2714600,-0.017051639058627187,43.32405921936035,242.7491915376676,24.171928104575162,24.118617131062955,1.5462383900928791,57.77350533195734,17.8,1027.65,0.07,0.0,0.19700176194310187,"[0.0374557  0.03347106 0.07833131 0.03693528 0.0641479  0.08750667
 0.04622312 0.07352312 0.06442441 0.15372853 0.3242529 ]",91.2575454711914,90.7406234741211
2714700,-0.021718024985166267,49.22227102279663,242.1572782249742,24.115588235294116,24.0506174750602,1.4609786721706226,57.64475404196765,17.9,1031.31,0.07,0.0,0.19949799478054048,"[0.02889437 0.03076379 0.06850619 0.03159993 0.06261075 0.08527235
 0.06688082 0.08271468 0.08475138 0.15813501 0.2998707 ]",90.86656951904297,93.02708435058594
2714800,-0.019814294434618206,46.39659645080567,242.4575610939112,24.15380460956313,24.015223598211218,1.3673460612315105,57.39565531475748,17.95,1029.83,0.18,0.0,0.19823452070355416,"[0.03462025 0.03488415 0.07219207 0.02484681 0.0667979  0.06640006
 0.08465207 0.09181745 0.06351673 0.16146454 0.29880795]",93.20076751708984,93.05314636230469
2714900,-0.018755050640320407,51.41077869415283,241.7714811833505,24.0824613003096,23.96045923632611,1.4064895080839355,57.52802889576883,17.88,1028.08,0.11,0.0,0.19758686318993568,"[0.02912461 0.03863299 0.07465217 0.0251965  0.0671652  0.09125435
 0.06982218 0.0684097  0.06999958 0.16725576 0.29848692]",93.5875244140625,95.25892639160156
2715000,-0.019697469267994164,50.36948583602905,242.30438348813203,24.13712762297902,23.988006535947715,1.4126332989336083,57.25498796009632,17.97,1028.34,0.09,0.0,0.19991900771856308,"[0.02876545 0.02764246 0.06932219 0.02716514 0.0739479  0.08258357
 0.07304956 0.07729875 0.06135816 0.18273932 0.2961275 ]",94.38310241699219,96.44705963134766
2715100,-0.019344293671892956,50.344759483337405,241.91076938424487,24.08814241486068,24.031300309597523,1.4442432060543515,57.499129686962505,17.93,1030.48,0.11,0.0,0.19705838456749916,"[0.02821653 0.0400371  0.07915803 0.02886459 0.06390162 0.07185455
 0.06375322 0.08664037 0.0651994  0.16897719 0.3033974 ]",93.23030090332031,94.19229125976562
2715200,-0.018730032147141175,54.018308296203614,241.82625848813197,24.091511222910217,23.969362960096323,1.4352889576883385,57.39949152906777,17.91,1027.59,0.54,0.0,0.18869473829865455,"[0.03665711 0.02751621 0.07737567 0.02381562 0.08980879 0.06368646
 0.07572442 0.07800184 0.05438251 0.1568684  0.31616294]",98.33123779296875,97.40254974365234
2715300,-0.018015682144323364,54.13089422225952,241.12547561059498,24.025798073615405,23.827057103543165,1.3726401788785692,57.66705194358444,17.84,1028.19,0.03,0.0,0.19175795570015908,"[0.0398206  0.03175952 0.08080639 0.03676095 0.06005452 0.07650996
 0.06974484 0.07670688 0.06957769 0.14701448 0.31124416]",90.61019897460938,90.68843078613281
2715400,-0.01955910557648167,73.59961027145386,241.1686514275885,24.03901616787066,23.760414516683866,1.3194943240454078,57.22263329893362,17.99,1028.87,0.03,0.0,0.19279425278306006,"[0.03232557 0.02822385 0.07416677 0.03312008 0.06679966 0.06658997
 0.08203897 0.07429783 0.07149774 0.15905416 0.3118854 ]",89.66880798339844,90.42703247070312
2715500,-0.017858732690801845,59.300944538116454,241.42590154798756,24.050550395596836,23.903348813209494,1.435562435500516,57.78108875128999,17.85,1030.74,0.05,0.0,0.1950821416079998,"[0.03282942 0.03274255 0.07041516 0.0260595  0.0829016  0.0760114
 0.06142987 0.07711613 0.06319746 0.15801239 0.31928453]",93.80839538574219,91.89790344238281
2715600,-0.018870327452896164,45.56864734649658,242.31698648950803,24.132101178190577,24.05934404024768,1.4042765307877536,58.12175223598212,17.69,1027.57,0.05,0.0,0.19448739171028137,"[0.02793442 0.03603948 0.08549321 0.0254133  0.06860434 0.08023964
 0.07292441 0.07634548 0.05948156 0.15591314 0.31161103]",92.74146270751953,92.78487396240234
2715700,-0.018687698810826988,57.13222679138184,241.5885177158582,24.06826281389749,23.92988304093567,1.2899793601651188,57.58094255245959,17.88,1028.85,0.04,0.0,0.19033442288637162,"[0.02621    0.02845679 0.07409512 0.03205198 0.06868744 0.07879843
 0.06736375 0.07654461 0.07273364 0.1558176  0.31924063]",94.33590698242188,94.36395263671875
2715800,-0.02033225317776669,48.07330686569214,242.19992397660812,24.124635362917097,24.028264533883725,1.3224613003095975,57.60081011351908,17.88,1029.38,0.09,0.0,0.19159556463360786,"[0.03683236 0.03411701 0.07650764 0.03123994 0.06642022 0.07224043
 0.05997312 0.0737651  0.07143696 0.16108967 0.31637758]",91.7413558959961,91.33130645751953
2715900,-0.019811681350693108,50.39450658798218,241.40758857929129,24.044107327141383,23.94404884760922,1.3142672858617133,57.77727210182319,17.85,1030.87,0.13,0.0,0.19203030928969383,"[0.05171052 0.02916644 0.06275491 0.03026587 0.0750885  0.07388136
 0.06404558 0.06609928 0.05574709 0.16133955 0.3299009 ]",98.75927734375,97.48033905029297
2716000,-0.022694111348828302,64.1876831817627,240.60637671138625,23.97968352253182,23.739391124871005,1.3464413484692124,57.35497592019264,17.96,1029.63,0.15,0.0,0.18920789286494255,"[0.04583216 0.03411737 0.07266421 0.0325752  0.06256907 0.07587652
 0.06141916 0.08189773 0.06740557 0.14556397 0.32007903]",92.2668685913086,90.85546112060547
2716100,-0.019217823960352688,45.41582103729248,241.69177392500856,24.061573787409703,24.046573787409702,1.5353697970416236,57.792874097007235,17.8,1028.21,0.13,0.0,0.18788119420409202,"[0.0431172  0.03341112 0.07039265 0.02604309 0.07894414 0.07067145
 0.06116661 0.06996173 0.06374621 0.1709652  0.31158057]",92.96991729736328,93.48710632324219
2716200,-0.01929944967152551,50.90028465270996,242.11147148262805,24.10890608875129,24.057807017543865,1.448312693498452,57.45619023047815,17.95,1030.71,0.06,0.0,0.19252074643969536,"[0.0330348  0.03874345 0.06981277 0.02738927 0.06993559 0.07461581
 0.06030588 0.09317977 0.06731385 0.1653802  0.3002886 ]",95.15069580078125,95.46057891845703
2716300,-0.017864433081122115,50.05080751419067,242.46797316821457,24.14702786377709,24.078008255933955,1.4867578259373928,57.61508943928448,17.87,1029.12,0.03,0.0,0.19354096472263335,"[0.03330436 0.03190567 0.06870327 0.03336065 0.0799937  0.0738142
 0.05996574 0.07186244 0.06944638 0.14428058 0.333363  ]",89.71855926513672,89.06258392333984
2716400,-0.02103036275249906,49.26823480606079,242.25790874440997,24.12463209494324,24.05563570691434,1.5300400756793946,57.767759373925,17.81,1028.01,0.07,0.0,0.19661014541983604,"[0.0331759  0.03784922 0.07554921 0.02401071 0.07504353 0.07713748
 0.06267641 0.0824092  0.0550461  0.1636474  0.31345487]",98.84626007080078,97.71939086914062
