epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2720300,-0.018064248875016346,51.7998130607605,233.67054640522866,23.265919117647055,23.192389705882352,1.5961968954248364,60.71543300653596,16.97,1030.14,0.03,0.0,0.2109611962735653,"[0.02432219 0.03881218 0.04692294 0.05333287 0.08978927 0.03988728
 0.06414223 0.06139954 0.06646302 0.17100194 0.34392652]",83.17578887939453,83.1295166015625
2720400,-0.017225517763290555,47.723327236175535,234.4873459150326,23.338651960784315,23.32639705882353,1.5852450980392154,60.333178104575175,17.05,1028.53,0.03,0.0,0.2100909933447838,"[0.02994261 0.03082171 0.04003216 0.05540756 0.10116063 0.04199543
 0.07254211 0.06070023 0.08362297 0.1591367  0.32463792]",87.52888488769531,87.56828308105469
2720500,-0.016835850414354356,51.0012633895874,234.10239809757223,23.392429388422038,23.374618930905704,1.5034617180205416,60.930830999066295,16.98,1025.6,6.26,0.0,0.20687777005136013,"[0.02029913 0.04613777 0.04531655 0.05765619 0.08445936 0.04237686
 0.0691598  0.0556213  0.08515868 0.16144735 0.332367  ]",86.12049865722656,86.7927017211914
2720600,-0.0179462751140818,49.58589010238647,234.29891168300645,23.323480392156867,23.304591503267975,1.454881535947712,59.93894199346405,17.13,1026.47,0.1,0.0,0.2042115457355976,"[0.02801242 0.03668987 0.03520156 0.0552603  0.10010445 0.04204844
 0.06250061 0.06207769 0.07216184 0.16220488 0.3437379 ]",84.21876525878906,83.41743469238281
2720700,-0.018536761134164408,54.87815162658691,233.9277489379084,23.316025326797384,23.243933823529414,1.3118341503267974,60.37430555555556,17.04,1027.35,2.69,0.0,0.20834007248282432,"[0.03212766 0.04808928 0.03847955 0.05385919 0.08068588 0.04979833
 0.07417543 0.05973668 0.06841663 0.15981527 0.33481613]",81.14230346679688,81.73612976074219
2720800,-0.017260547624900938,53.98376340866089,233.72054517973848,23.284227941176464,23.153312908496723,1.30859068627451,59.92355800653594,17.09,1023.87,0.81,0.0,0.20786334916949273,"[0.02929012 0.04763197 0.04277564 0.04209109 0.09256221 0.04151667
 0.08169074 0.06265634 0.07689963 0.1617798  0.32110578]",93.01435852050781,92.66899871826172
2720900,-0.01708729039062746,52.40442506790161,234.27079820261423,23.32982026143791,23.22436274509804,1.3883047385620915,59.939689542483656,17.12,1025.9,0.02,0.0,0.20869651839137077,"[0.03480238 0.04646794 0.0398412  0.05455535 0.08860146 0.04920669
 0.06633673 0.04906565 0.07685603 0.14979695 0.34446958]",89.33539581298828,87.77725219726562
2721000,-0.023035913807107136,49.16576684951782,235.16061642156856,23.41196486928105,23.375951797385625,1.3928799019607843,59.81968137254901,17.15,1025.63,0.04,0.0,0.21145084008574486,"[0.02956519 0.03399261 0.03662577 0.05841966 0.08977466 0.04634626
 0.07370283 0.05895109 0.08600507 0.16172333 0.32489353]",86.38603973388672,87.01232147216797
2721100,-0.01641999540734105,51.856836795806885,234.50195359477118,23.346176470588233,23.308856209150328,1.3304248366013076,59.45186274509804,17.27,1026.34,0.15,0.0,0.21033723458647727,"[0.02476382 0.04065246 0.04367498 0.06317304 0.09051949 0.05213576
 0.07530714 0.06957333 0.07615624 0.15492526 0.3091185 ]",84.3822021484375,84.94519805908203
2721200,-0.01955303109367378,52.51694465637207,234.67642944616438,23.363028895768835,23.29954248366013,1.4360130718954247,59.46637426900585,17.26,1025.97,0.03,0.0,0.22011186942458152,"[0.0246035  0.04497075 0.04008877 0.05858724 0.07846738 0.03884247
 0.08771806 0.05780316 0.08974053 0.16097175 0.3182064 ]",84.6438980102539,86.53050994873047
2721300,-0.021194045972079037,49.66652570724487,234.55582012383888,23.345319917440655,23.32445304437564,1.5143670450636395,59.75710526315789,17.17,1025.69,0.03,0.0,0.22149650141596794,"[0.03108406 0.03776662 0.03748459 0.06398014 0.08659133 0.03608513
 0.07985988 0.0701876  0.07759062 0.1689645  0.3104055 ]",86.64678192138672,88.50990295410156
2721400,-0.021830908900592475,54.65104373931885,233.93208627450974,23.288104575163402,23.22104575163399,1.4755555555555557,59.73271241830064,17.2,1027.06,0.03,0.0,0.21807217642664908,"[0.03340806 0.03889778 0.03195031 0.05909902 0.10018608 0.05676001
 0.06736233 0.06784205 0.05418776 0.15875609 0.33155054]",91.08438873291016,90.8758316040039
2721500,-0.02153583902050741,51.62489074707031,234.54562483660123,23.350980392156863,23.27418300653595,1.4672875816993463,59.83137254901962,17.17,1027.03,0.01,0.0,0.21732782810926438,"[0.03351976 0.04844802 0.0328453  0.04995539 0.10225535 0.04774415
 0.06956569 0.04581032 0.07524009 0.15305641 0.3415595 ]",92.62191009521484,91.14693450927734
2721600,-0.01918840139056556,54.69091976165772,234.24408823529407,23.32467320261437,23.230163398692802,1.4108496732026148,59.96493464052289,17.16,1028.74,0.01,0.0,0.2142518553137779,"[0.02829187 0.04892199 0.0386988  0.05844991 0.0831072  0.04680026
 0.06287353 0.06201211 0.08051104 0.1624858  0.3278475 ]",85.83644104003906,85.85478210449219
2721700,-0.015811352431774138,51.112030029296875,234.65288431372537,23.366535947712418,23.27052287581699,1.3968954248366012,59.866732026143794,17.15,1026.48,0.01,0.0,0.21085824579000473,"[0.02437728 0.05228812 0.03815141 0.04334842 0.08637808 0.05143553
 0.08234134 0.07745949 0.06789214 0.15657991 0.31974828]",84.91094970703125,85.4048080444336
2721800,-0.02002633900148794,53.49341920852661,234.74776535947703,23.38950980392157,23.158039215686273,1.3357843137254903,59.908986928104575,17.18,1028.93,0.01,0.0,0.21420752823352815,"[0.02909604 0.05003003 0.03933373 0.04630402 0.09968522 0.03977624
 0.07625803 0.05650552 0.07908403 0.15493476 0.32899237]",86.75009155273438,86.19644165039062
2721900,-0.019005467435345053,66.17233612060546,232.59400130718947,23.24928104575163,22.899738562091503,1.2024509803921566,60.24777777777776,17.19,1035.26,10.12,0.0,0.21308391727507114,"[0.0301271  0.04786203 0.02979844 0.04543617 0.10158013 0.0600452
 0.05715171 0.07740068 0.08049162 0.14833225 0.32177466]",81.34632873535156,81.54834747314453
2722000,-0.020430769529193638,64.18051509857177,232.79733993808037,23.225395596835227,22.719805641554867,1.1746370829033368,59.26344513243893,17.36,1028.27,0.02,0.0,0.20774746105074882,"[0.04111422 0.06139512 0.03168086 0.03057734 0.09745587 0.04310201
 0.06856351 0.06353773 0.07459509 0.15754272 0.3304355 ]",83.47704315185547,83.40070343017578
2722100,-0.017503909792285412,59.62251743316651,233.42468169934634,23.25875816993464,23.03738562091503,1.2407189542483659,59.641928104575165,17.23,1027.24,0.02,0.0,0.2054100053012371,"[0.03042931 0.0383222  0.0350637  0.0415533  0.10176064 0.05526599
 0.07279707 0.05961094 0.08126959 0.15740989 0.32651737]",85.84976959228516,86.20433807373047
2722200,-0.01877388134773355,55.07584365844727,234.63404575163386,23.372189542483657,23.218660130718956,1.1789869281045753,59.239117647058826,17.34,1026.75,0.11,0.0,0.20572168976068497,"[0.03800198 0.04637441 0.03511449 0.03717655 0.10120216 0.04957286
 0.06971473 0.06402281 0.07849095 0.15152024 0.32880884]",86.03231048583984,85.04360961914062
2722300,-0.02052710252115503,59.17314990997315,233.9716516339868,23.308725490196075,23.140947712418303,1.1684313725490196,59.47970588235294,17.2,1022.72,0.14,0.0,0.20908630415797233,"[0.02442915 0.04669099 0.04036699 0.03705418 0.09661361 0.0480345
 0.06647705 0.07406375 0.07931778 0.1566064  0.3303456 ]",86.05648040771484,86.52144622802734
2722400,-0.0184655919787474,54.210523853302,234.18320555555547,23.324236111111112,23.2112295751634,1.3067034313725492,59.91613153594771,17.17,1028.39,0.09,0.0,0.20424341708421706,"[0.02354948 0.04752412 0.03486888 0.03941943 0.10552534 0.03596332
 0.0640293  0.07771189 0.07694861 0.16757068 0.32688895]",80.81903839111328,81.01741790771484
2722500,-0.018265425328863785,54.59039691925049,234.39163469212232,23.34014942380461,23.26558802029584,1.4211364809081528,60.00478134674923,17.1,1025.76,0.08,0.0,0.20239221855998038,"[0.03132715 0.04117187 0.03355645 0.04436882 0.10074092 0.03464712
 0.0822438  0.07501773 0.07852238 0.17164285 0.3067609 ]",89.6820297241211,90.98414611816406
2722600,-0.020258399033918975,52.38137617111206,234.64810179738558,23.37056781045752,23.25612336601307,1.4125449346405228,60.01977532679739,17.15,1029.06,0.46,0.0,0.1980175156891346,"[0.02123647 0.0409263  0.04175582 0.05206877 0.09394793 0.04364822
 0.07603934 0.07002694 0.07080516 0.15570207 0.333843  ]",85.133056640625,85.7405014038086
2722700,-0.020243363284971564,52.85603092193603,235.28196907464726,23.424367045063637,23.377239422084628,1.3477485380116963,59.94248194014449,17.15,1027.68,0.1,0.0,0.2028227536380291,"[0.02564821 0.03898817 0.03745539 0.05397391 0.10217715 0.04312724
 0.07207879 0.05435055 0.08688305 0.16049512 0.32482243]",82.17402648925781,82.51274108886719
2722800,-0.016892937137745322,53.9687273979187,235.1274006535947,23.41067401960785,23.370183823529416,1.2800980392156862,59.65545751633986,17.22,1026.92,0.2,0.0,0.19457815945148468,"[0.01918524 0.0367163  0.03356788 0.05685952 0.09968039 0.04213747
 0.06945438 0.08542326 0.0688381  0.16327783 0.3248596 ]",87.48831176757812,87.38079071044922
2722900,-0.019615308161592113,54.12674331665039,234.21915686274497,23.321764705882348,23.23722222222222,1.3227450980392157,59.860457516339864,17.13,1025.2,0.04,0.0,0.19750458404421806,"[0.01814798 0.03910707 0.04609787 0.04468093 0.10535175 0.04164729
 0.07741983 0.07602975 0.06967039 0.16688302 0.31496412]",84.50718688964844,85.43672943115234
2723000,-0.016900316932005808,57.342473487854,234.2349324346404,23.326213235294116,23.238304738562096,1.2774428104575164,59.72765522875817,17.24,1029.25,0.09,0.0,0.19646598041057586,"[0.01811323 0.03906895 0.03508237 0.04883707 0.10803796 0.03998184
 0.07393304 0.06642247 0.08355706 0.15580536 0.33116066]",87.85693359375,88.00180053710938
2723100,-0.019326705331914128,60.57162433624268,234.13604101307178,23.32377859477124,23.153811274509803,1.2935416666666666,59.947254901960775,17.14,1027.13,0.08,0.0,0.20302317142486573,"[0.02088038 0.03617736 0.05082192 0.04483732 0.09788164 0.04334629
 0.06906982 0.07214162 0.07815365 0.16545269 0.3212373 ]",82.04566955566406,83.23243713378906
2723200,-0.017490854302886872,51.181119728088376,234.9998739379084,23.39969362745098,23.34606617647059,1.2919812091503269,60.14138480392157,17.15,1031.05,0.2,0.0,0.20498981952667236,"[0.01310649 0.0378297  0.04870925 0.04786254 0.1172055  0.03467735
 0.07190498 0.05469016 0.07093189 0.16304445 0.34003764]",85.24620819091797,84.04244232177734
2723300,-0.019701034700265154,55.325175247192384,234.22337905056753,23.32511050911593,23.23972738218095,1.3126425438596494,60.12483724630202,17.14,1030.19,0.06,0.0,0.19927161008119584,"[0.01792746 0.03979067 0.06012172 0.04614605 0.09997475 0.03711905
 0.0690736  0.06018214 0.07980438 0.16738191 0.32247826]",83.29570770263672,84.4037857055664
2723400,-0.018472509749699384,51.79294589996338,234.3527300653594,23.332066993464053,23.29860294117647,1.337103758169935,60.3464093137255,17.09,1031.03,0.15,0.0,0.20720973998308181,"[0.02256195 0.02774874 0.04710637 0.04310916 0.10939121 0.05013802
 0.07142761 0.06149599 0.08615451 0.16115212 0.31971428]",88.76280212402344,89.451416015625
2723500,-0.01780524287954904,52.93622890472412,234.1404454248365,23.312418300653597,23.257614379084966,1.3437295751633989,60.20023284313726,17.13,1030.89,0.02,0.0,0.20530021235346793,"[0.02400653 0.04001519 0.04367129 0.05182368 0.10989283 0.04221744
 0.06602336 0.06730133 0.06940981 0.14897576 0.33666274]",87.76116943359375,86.48200988769531
2723600,-0.016284690798493102,54.99973430633545,234.2764409313724,23.32626633986928,23.287410130718953,1.3696854575163402,60.40992238562091,17.07,1030.98,0.05,0.0,0.20375370875000953,"[0.02205688 0.03891363 0.04591521 0.05383344 0.09672796 0.05265746
 0.06031589 0.06759099 0.07734556 0.14494638 0.3396966 ]",82.8133544921875,82.3688735961914
2723700,-0.018213796203490347,55.27285655975342,234.12024117647047,23.310290032679735,23.256041666666665,1.3876021241830065,60.321274509803935,17.06,1028.71,0.09,0.0,0.21049755722284316,"[0.02290604 0.03670932 0.05268152 0.04964801 0.08758885 0.04364551
 0.08799296 0.05953263 0.06602295 0.15104364 0.34222853]",86.58941650390625,86.4789810180664
2723800,-0.019473368908511476,53.39622117996216,234.59983104575153,23.358668300653598,23.299975490196083,1.3549428104575163,59.97663807189543,17.15,1028.25,0.02,0.0,0.2174377702176571,"[0.027483   0.03178757 0.04904746 0.04769886 0.0965771  0.0456049
 0.08496866 0.05864227 0.07868969 0.15249065 0.32700983]",88.68153381347656,89.37979888916016
2723900,-0.019588314490392805,53.778868217468265,233.61315857843124,23.268593137254904,23.19075,1.3014926470588235,59.90995424836601,17.14,1026.37,1.03,0.0,0.21316127657890319,"[0.0284857  0.03673111 0.05066903 0.0454221  0.08946711 0.04264117
 0.06640727 0.05862095 0.08323404 0.16195607 0.33636546]",90.62783813476562,88.54236602783203
2724000,-0.01899599644355476,54.59296772003174,232.04106844070958,23.233011204481798,23.17137721755369,1.2633660130718956,61.109122315592906,17.05,1028.61,9.02,0.0,0.21743046648800374,"[0.0208481  0.03052122 0.05111825 0.06642497 0.09659971 0.05460757
 0.0593869  0.05229634 0.08548435 0.15328275 0.32942986]",89.23741912841797,89.34882354736328
2724100,-0.01950912851956673,55.27209108352661,233.3757581699345,23.233725490196083,23.20362745098039,1.2354901960784312,59.682908496732026,17.21,1026.83,0.02,0.0,0.2130984441936016,"[0.02919933 0.03512974 0.05863422 0.04828089 0.09522331 0.04903861
 0.05987735 0.06957887 0.08023875 0.15374239 0.32105651]",83.3541030883789,81.84845733642578
2724200,-0.018758018382359295,54.21283195495605,233.72201364379075,23.27141339869281,23.20765522875817,1.2619281045751634,59.68496732026144,17.24,1028.58,0.13,0.0,0.21586458042263984,"[0.01550982 0.03958397 0.05337854 0.06005177 0.08825096 0.04269975
 0.06688223 0.06286703 0.08518045 0.15672472 0.32887068]",85.23966979980469,85.2478256225586
2724300,-0.016452519193990156,59.73313678741455,233.00221960784305,23.205424836601306,23.09176470588235,1.210032679738562,59.553366013071894,17.26,1027.44,0.13,0.0,0.2210267636179924,"[0.02905735 0.04061755 0.04971974 0.05781283 0.08844101 0.04879066
 0.0664999  0.05004855 0.07730753 0.16130547 0.33039936]",89.60610961914062,88.67198944091797
2724400,-0.02126158180064522,53.97721851348877,233.67079084967318,23.266993464052288,23.199346405228752,1.2031372549019606,59.38107843137255,17.26,1024.57,0.02,0.0,0.2199445527791977,"[0.03951729 0.04046037 0.04573006 0.0496417  0.07373948 0.05104505
 0.06400313 0.07172234 0.07866152 0.15698995 0.32848912]",85.98231506347656,85.33870697021484
2724500,-0.021248867944814266,58.50377103805542,233.76596305469545,23.277430340557274,23.20068111455108,1.2227261781905745,59.45289129686962,17.23,1023.94,0.06,0.0,0.2254178011417389,"[0.02630598 0.03955304 0.05051026 0.06008416 0.07778625 0.04635985
 0.07110533 0.05741972 0.08768322 0.15464815 0.328544  ]",89.51366424560547,89.64629364013672
2724600,-0.01942603933508508,53.02594982147217,234.44916601307182,23.343823529411765,23.28078431372549,1.2554901960784315,59.85156862745098,17.2,1029.11,0.06,0.0,0.22725172623991965,"[0.02371523 0.04091737 0.0460489  0.04351023 0.08499403 0.0435573
 0.08151207 0.06153437 0.08471578 0.17610891 0.31338578]",85.12787628173828,87.03995513916016
2724700,-0.020543177836807446,57.386833095550536,233.96913380718945,23.308593137254903,23.200553921568627,1.23271568627451,60.03284722222222,17.16,1029.64,0.91,0.0,0.21807015106081962,"[0.02663835 0.03580094 0.04229929 0.03636261 0.0935598  0.05401133
 0.07085129 0.06598081 0.07773753 0.16694257 0.32981548]",87.36864471435547,88.91648864746094
2724800,-0.018802464475156738,54.47024892807007,234.0182116013071,23.30888480392157,23.18068218954248,1.2518995098039216,60.24809232026145,17.16,1033.5,0.01,0.0,0.21870825782418252,"[0.02818291 0.04249308 0.04627782 0.03641178 0.09248844 0.03925532
 0.06388332 0.07246404 0.08832424 0.17062949 0.31958953]",86.4158935546875,85.50350189208984
2724900,-0.015635226282756775,61.08473529815674,233.5434938725489,23.26577614379085,23.09430555555555,1.1947222222222222,59.7497181372549,17.2,1027.3,0.02,0.0,0.21765266597270966,"[0.02602073 0.04636848 0.05403306 0.05834452 0.07865985 0.04969728
 0.07486127 0.0585314  0.07658841 0.15867423 0.31822085]",86.61692810058594,86.94532775878906
2725000,-0.016651928402716294,52.885942192077636,234.34176339869273,23.342058823529413,23.192385620915037,1.194967320261438,59.64767973856209,17.18,1024.47,0.05,0.0,0.21485503628849983,"[0.02764353 0.03742365 0.05111355 0.05239232 0.08738735 0.04886331
 0.08085113 0.05722708 0.07656798 0.1665755  0.31395462]",89.07173919677734,90.18148040771484
2725100,-0.023394300176296384,58.19549741744995,233.77155479188158,23.29155968352252,23.17864946680426,1.2609573443412454,59.63629858961128,17.2,1025.17,1.62,0.0,0.21867183685302735,"[0.02678842 0.05035088 0.04788942 0.05623249 0.0838616  0.04669036
 0.07724694 0.06523193 0.0692498  0.16395237 0.31250575]",86.07494354248047,86.14176940917969
2725200,-0.019442620484624057,54.809015865325925,234.34393308823522,23.33567401960785,23.266621732026152,1.4236887254901962,59.739285130718955,17.23,1028.9,1.1,0.0,0.214119331240654,"[0.03173497 0.04096001 0.05300627 0.04481253 0.09029087 0.04586522
 0.06252286 0.05253396 0.08219403 0.16786215 0.32821715]",87.85887145996094,87.91160583496094
2725300,-0.020058235003380106,55.87681632995606,234.09550963192288,23.308617131062952,23.207031303749567,1.3964258685930515,59.600154798761615,17.21,1025.33,0.02,0.0,0.21382347047328948,"[0.01751345 0.05045378 0.04795171 0.05303021 0.08267961 0.0378682
 0.07096316 0.06271596 0.08000083 0.17397195 0.32285112]",88.48379516601562,88.62298583984375
2725400,-0.020265136485686525,50.393946151733395,234.4303718954248,23.338333333333335,23.275718954248365,1.41297385620915,59.59107843137255,17.19,1024.09,0.14,0.0,0.21146430045366288,"[0.02791204 0.05415847 0.04274297 0.04712399 0.08051608 0.04111381
 0.06953892 0.07355799 0.06942032 0.16762438 0.32629102]",85.08536529541016,86.31171417236328
