epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2729100,-0.014611502641346306,48.461048164367675,243.050460371517,24.212220502235983,24.14599243206054,1.0415531475748194,57.4017027863777,17.95,1029.75,0.01,0.0,0.19437922418117523,"[0.0388649  0.04919    0.04438064 0.02075502 0.07875247 0.07807332
 0.06916608 0.08878954 0.02377275 0.2020502  0.30620506]",95.1863021850586,95.29421997070312
2729200,-0.017678559391060843,44.6172731590271,243.21634760921904,24.224953560371524,24.17199002407981,1.0346216030271758,57.361821465428285,17.97,1030.34,0.01,0.0,0.19527830243110655,"[0.02944263 0.05846478 0.05943103 0.01790222 0.06927269 0.08028512
 0.06118922 0.10962467 0.02801279 0.17509136 0.31128347]",95.37075805664062,95.30802917480469
2729300,-0.015344919867930002,47.61034101486206,242.7825495700034,24.18540419676642,24.110356037151696,1.0330460956312348,57.161608187134505,18.01,1028.96,0.02,0.0,0.19033651053905487,"[0.03646125 0.05826916 0.06028836 0.01561698 0.07134481 0.07780963
 0.05948456 0.08194976 0.02173396 0.19359693 0.32344466]",93.17436218261719,92.01860809326172
2729400,-0.019028986775083467,41.20182130813598,243.77035397316817,24.27984692122463,24.232420020639832,1.0400309597523218,57.04662710698315,18.04,1028.56,0.02,0.0,0.19745841428637503,"[0.03740364 0.06236884 0.05194041 0.01554822 0.07442154 0.07880817
 0.06598035 0.07125745 0.01553454 0.2135393  0.31319752]",95.38199615478516,95.1197509765625
2729500,-0.015092041139723733,49.6968274307251,241.83192085606166,24.236187527642638,24.144637820040302,1.0183040935672514,58.39562779497764,17.94,1031.42,10.01,0.0,0.19341806180775165,"[0.02711711 0.0670571  0.04564917 0.01681326 0.08252846 0.07542244
 0.07811277 0.08131575 0.02856461 0.19263098 0.30478838]",102.61866760253906,101.7308120727539
2729600,-0.01676324210711755,58.98098457336426,242.23845513587887,24.149810629514967,23.88235156518748,1.0085648434812522,56.80467887856896,18.11,1028.22,0.02,0.0,0.19436164796352387,"[0.04149773 0.05492441 0.05666878 0.01972863 0.06444414 0.07628849
 0.07084322 0.09424823 0.02161001 0.19214228 0.30760407]",91.02296447753906,90.9200439453125
2729700,-0.015012562996707857,57.245158710479735,242.49457875128996,24.182705710354316,23.843927760577916,1.0097081183350531,56.93827020983831,18.12,1031.09,0.02,0.0,0.19134429827332497,"[0.03166636 0.05229958 0.04784577 0.01567766 0.0748609  0.0897679
 0.08999852 0.09202937 0.02221625 0.18643032 0.2972074 ]",92.02108764648438,91.46148681640625
2729800,-0.016898176689282993,48.192732162475586,243.2185605435156,24.23133298933608,24.134987960096314,1.0452786377708978,57.22210182318542,17.95,1026.6,0.0,0.0,0.19286688312888145,"[0.02699714 0.06220187 0.06172986 0.01613286 0.06870589 0.08057699
 0.07252202 0.0830352  0.02022793 0.19933683 0.3085334 ]",93.17662811279297,93.69984436035156
2729900,-0.016383132096379996,37.72383083343506,243.87765218438247,24.289294805641553,24.266604747162024,1.0678620571035433,57.363854489164076,17.95,1029.25,0.04,0.0,0.19379943430423738,"[0.02841858 0.06595958 0.06868789 0.01553384 0.05146882 0.08105495
 0.07571337 0.08788233 0.01565887 0.21168503 0.29793674]",94.97567749023438,95.67333221435547
2730000,-0.01606901769875549,39.978163452148436,243.66329047127618,24.2703216374269,24.232309941520466,1.0566924664602684,57.256587547299624,18.05,1032.98,0.02,0.0,0.19453008383512496,"[0.04296068 0.06389396 0.05824715 0.01757403 0.06016023 0.07288082
 0.07277018 0.08454867 0.02115229 0.19628662 0.3095254 ]",89.08848571777344,89.14778900146484
2730100,-0.017284894367912786,42.02234672546387,243.59691417268655,24.26274681802546,24.231284829721368,1.038562091503268,57.1460509115927,18.02,1029.39,0.02,0.0,0.1973415283858776,"[0.03063171 0.05431381 0.06316865 0.01801573 0.06125087 0.08223765
 0.0848511  0.07286727 0.01608612 0.21307115 0.30350596]",96.9533462524414,97.98700714111328
2730200,-0.014194927625940181,45.632609062194824,243.36444678362568,24.24275369797042,24.1687478500172,1.0376350189198487,57.2657636738906,17.97,1028.52,0.02,0.0,0.19735494673252105,"[0.0374661  0.05558635 0.04776856 0.01783563 0.07730124 0.07426037
 0.07339063 0.08347731 0.02067813 0.2117563  0.30047938]",100.60499572753906,98.89733123779297
2730300,-0.019161298136459663,58.14259548187256,242.4191439628483,24.159845201238394,23.99042999656004,1.0247248022015822,57.022022703818365,18.03,1027.66,0.34,0.0,0.19737286418676375,"[0.03012541 0.05477878 0.07028025 0.02114248 0.06543083 0.08972792
 0.09346082 0.07441623 0.01680392 0.18377954 0.3000538 ]",91.88970184326172,92.0428466796875
2730400,-0.014645119563210756,48.75300691604614,242.8950441554867,24.19426762985896,24.136319573443412,1.0076969384244925,57.12907000343996,18.04,1029.9,0.01,0.0,0.1969280707836151,"[0.03657439 0.06848804 0.05736873 0.02009327 0.06618055 0.08890427
 0.08023617 0.07358672 0.01557775 0.18097827 0.3120118 ]",96.01737213134766,95.02654266357422
2730500,-0.018082649298012256,49.04199081420899,243.24863273477808,24.23743825249398,24.107300653594766,1.0077456140350878,56.950288785689715,18.13,1031.89,0.13,0.0,0.19491860762238503,"[0.03284731 0.05837538 0.06112336 0.01442994 0.05802734 0.07557886
 0.088693   0.10407055 0.01599308 0.20034136 0.2905198 ]",95.55168151855469,95.53296661376953
2730600,-0.016365993280196563,43.3201717376709,242.96123914688673,24.20765393876849,24.0921568627451,1.0072325421396628,57.33971276229791,17.94,1028.1,0.03,0.0,0.19236358314752577,"[0.03993769 0.06098114 0.05808341 0.02525191 0.05865571 0.07106475
 0.0734907  0.08473343 0.01947951 0.20212498 0.30619675]",89.26782989501953,89.51811981201172
2730700,-0.0160473528096918,37.916061058044434,243.32430044719632,24.23513759889921,24.19516683866529,1.0185517715858274,57.226272789817685,17.99,1029.19,0.04,0.0,0.1945016647875309,"[0.03448407 0.06096143 0.05264823 0.01809821 0.06553782 0.07226557
 0.07495023 0.07898837 0.01990458 0.20924282 0.31291872]",98.0777359008789,98.09007263183594
2730800,-0.01931976213119924,45.09140489578247,243.06716245958026,24.213092707258348,24.137657034743725,1.01415651874785,57.52297609219126,17.92,1030.13,0.02,0.0,0.19198010563850404,"[0.03952919 0.0472274  0.06410578 0.02258855 0.06636706 0.08895548
 0.06569012 0.0728053  0.01620522 0.21439914 0.30212674]",97.01502990722656,96.92362213134766
2730900,-0.017032542462693527,41.66484569549561,243.43516687306496,24.245837633298937,24.213059855521156,1.0060526315789473,57.19906948744409,18.0,1029.09,0.02,0.0,0.19574040070176124,"[0.03708207 0.05348338 0.05166062 0.02202785 0.07150937 0.07785534
 0.07837807 0.07846715 0.01377963 0.20787285 0.30788365]",95.53607940673828,95.37942504882812
2731000,-0.015690727438777686,42.469756317138675,243.82459010319909,24.283612659098726,24.267764705882357,1.0072256621947024,56.89280116959065,18.09,1028.56,0.07,0.0,0.19378187462687493,"[0.04151415 0.05992127 0.05676903 0.02262152 0.05637427 0.07701723
 0.09758601 0.07564373 0.01960634 0.19571006 0.29723638]",91.54644012451172,91.58671569824219
2731100,-0.017637425969587638,41.65051383972168,243.42341506707945,24.248317853457166,24.210247678018572,1.009016167870657,57.27023391812866,17.95,1027.69,0.47,0.0,0.18770476475358008,"[0.04285334 0.05100173 0.04804489 0.02483461 0.07178645 0.09363116
 0.07368073 0.08060887 0.01717712 0.20136116 0.29501995]",99.89083099365234,99.45450592041016
2731200,-0.01643905002507381,47.428777923583986,243.23779755761944,24.228405572755424,24.182382180942554,1.0117939456484348,57.16395424836601,17.99,1027.92,0.0,0.0,0.1876222474873066,"[0.04323013 0.05947343 0.06328715 0.02162679 0.05002888 0.09251868
 0.08838893 0.07372361 0.01550675 0.18265715 0.30955848]",91.65515899658203,91.7683334350586
2731300,-0.016762069823453202,40.169864082336424,244.16667468180248,24.32205538355693,24.280681114551086,1.0245270037839698,57.2155108359133,17.99,1028.77,0.0,0.0,0.1910945028066635,"[0.05017715 0.05169407 0.04755511 0.01921799 0.05748928 0.08001331
 0.08970222 0.07399914 0.01793303 0.20155883 0.3106599 ]",89.73448944091797,90.00634765625
2731400,-0.016159047414548697,41.45576425552368,243.68118025455792,24.273495012039906,24.22481080151359,1.046001031991744,57.43507567939456,17.9,1027.32,0.07,0.0,0.1922152443230152,"[0.03633451 0.05043193 0.06897712 0.02540458 0.05315322 0.07075288
 0.08699973 0.08286657 0.02652477 0.19158068 0.30697402]",92.00704193115234,92.10002136230469
2731500,-0.016269419369054957,41.45874704360962,242.79015937392498,24.18054695562435,24.163734090127278,1.045736154110767,57.7016683866529,17.79,1025.9,0.02,0.0,0.19879840105772018,"[0.05384026 0.06382276 0.05599844 0.02540515 0.04411298 0.0755827
 0.07441225 0.07783973 0.02364973 0.18850467 0.31683135]",90.62203216552734,90.77478790283203
2731600,-0.018579227630980313,41.77965490341187,243.14181664946673,24.21698830409357,24.1830701754386,1.0522824217406261,57.30072067423461,18.0,1030.99,0.02,0.0,0.198917383402586,"[0.03416723 0.06407044 0.0628759  0.02860395 0.0470734  0.06655411
 0.09567    0.09047046 0.01427253 0.19496654 0.30127543]",88.7637939453125,90.00212097167969
2731700,-0.018805256119230764,42.748564319610594,243.30554365325068,24.236167870657038,24.202015823873406,1.0429944960440316,57.340615755073976,17.91,1026.4,0.59,0.0,0.2007254819571972,"[0.02988733 0.070802   0.05181489 0.02354316 0.06514496 0.09230863
 0.07626347 0.07984269 0.02016584 0.18513721 0.3050898 ]",95.56118774414062,95.65400695800781
2731800,-0.016358022643835284,41.598360271453856,242.92710158238725,24.197772617819055,24.135959752321984,1.036640866873065,57.40653594771242,17.95,1029.93,0.0,0.0,0.2014181485772133,"[0.04362344 0.04998061 0.05006444 0.02736284 0.05988433 0.08539592
 0.0812418  0.08499279 0.01397374 0.20989606 0.29358408]",94.9593276977539,96.14161682128906
2731900,-0.016704031723784284,38.900997200012206,243.83045194358442,24.286663226694188,24.2387220502236,1.0161437908496733,57.154107327141375,17.98,1027.22,0.06,0.0,0.19615249291062356,"[0.0382621  0.05439446 0.04552434 0.02280434 0.07089369 0.08676778
 0.06695864 0.09235206 0.02035867 0.19738483 0.3042991 ]",96.41948699951172,96.50061798095703
2732000,-0.01755160358734429,41.507873344421384,243.95732242862053,24.29851737186102,24.254248366013066,1.0140815273477812,57.29134158926728,17.96,1028.47,0.03,0.0,0.20026894107460977,"[0.03478916 0.06221312 0.04548389 0.02887993 0.06896622 0.06838816
 0.0781419  0.08006559 0.02136293 0.19308142 0.3186277 ]",97.53900909423828,96.1254653930664
2732100,-0.014620043843751773,37.244210453033446,244.00969205366354,24.30151530787754,24.29291881664947,1.0095717234262127,57.37909356725146,17.95,1029.42,0.01,0.0,0.1974615329504013,"[0.04008614 0.05938876 0.04667989 0.02477062 0.06868259 0.06871518
 0.08241984 0.08873064 0.01780204 0.19689249 0.30583185]",89.75599670410156,89.7911376953125
2732200,-0.014693609704263508,44.07926187515259,243.19438995528031,24.225510835913315,24.16904884760922,1.0279910560715515,57.272777777777776,18.0,1030.34,0.0,0.0,0.19683022558689117,"[0.0401943  0.06626736 0.04861571 0.02701336 0.0564061  0.07822147
 0.08938652 0.08038601 0.01740615 0.18522662 0.3108764 ]",94.09219360351562,92.35555267333984
2732300,-0.018070117325987668,42.62407932281494,243.57020357757133,24.26460612315101,24.16972308221534,1.0216116271069833,57.082980736154106,18.05,1029.92,0.0,0.0,0.19786562025547028,"[0.02986934 0.06300645 0.04750973 0.02270648 0.06808753 0.09227031
 0.07002562 0.09159642 0.02055637 0.19658685 0.2977849 ]",96.386962890625,97.02836608886719
2732400,-0.017597697337623685,43.9896146774292,243.86375247334018,24.28879738562092,24.263279841761268,1.0471504987960096,57.36099518403853,17.97,1030.17,0.0,0.0,0.1947137828171253,"[0.0492225  0.05401533 0.03718386 0.02479176 0.07070322 0.07992804
 0.06946173 0.08387446 0.02043731 0.19353153 0.31685027]",90.9834213256836,91.36931610107422
2732500,-0.016106108395615593,44.2376237487793,243.14387616959058,24.231313209494328,24.107558479532166,1.047469470244238,57.90596168730651,17.8,1030.14,0.7,0.0,0.19441886246204376,"[0.03684633 0.05266387 0.05424108 0.02697649 0.05624129 0.08767996
 0.07272284 0.07785629 0.02099681 0.21123518 0.30253986]",96.3463134765625,98.50699615478516
2732600,-0.017557608316419646,44.58873960494995,242.90457413484685,24.20024097007224,24.116550911592707,1.044016167870657,57.679583763329894,17.89,1031.27,0.01,0.0,0.18992767080664635,"[0.03767349 0.06503222 0.03531189 0.02409203 0.07081795 0.07781956
 0.06531151 0.10360196 0.02464482 0.19049464 0.30519992]",96.61077880859375,96.00860595703125
2732700,-0.01748788786586374,36.92196615219116,243.8852839697282,24.292098383212934,24.273765049879604,1.0390368077055383,57.58783109735123,17.9,1030.28,0.01,0.0,0.19258052796125413,"[0.04006036 0.06454257 0.04864867 0.03268827 0.05693716 0.08829644
 0.07726371 0.08861648 0.01790175 0.174101   0.31094357]",91.87213897705078,90.79505157470703
2732800,-0.01715245098108426,41.47716180801392,243.44005383556924,24.247681458548332,24.225254557963535,1.0279583763329894,57.352526659786726,17.92,1027.14,0.25,0.0,0.19517894670367242,"[0.04316266 0.06883437 0.04349863 0.02301226 0.05865576 0.08425841
 0.08259106 0.07097387 0.02271573 0.18892403 0.31337324]",89.3301773071289,89.13591766357422
2732900,-0.018816675483249126,43.30476236343384,243.37777963536286,24.246965944272446,24.16573787409701,1.030421396628827,57.60422256621947,17.9,1030.6,0.0,0.0,0.18942957013845443,"[0.02942168 0.07413079 0.04878784 0.01785571 0.08522401 0.07218841
 0.06991796 0.06857131 0.01669569 0.18984017 0.32736638]",104.22650909423828,101.39350128173828
2733000,-0.014733265225077048,42.52620899200439,243.20790388716878,24.2309735122119,24.1538510491916,1.0499914000687993,57.776073271413836,17.84,1030.03,0.09,0.0,0.19326670750975608,"[0.03937205 0.05768964 0.06393446 0.02325781 0.04779476 0.07434954
 0.07742226 0.08923956 0.01442152 0.18573688 0.32678154]",90.06287384033203,89.5071029663086
2733100,-0.01815078894724138,38.55950300216675,243.76224234606119,24.28181974544204,24.2568524251806,1.0336738906088752,57.59812521499829,17.86,1028.07,0.03,0.0,0.191039802134037,"[0.05103634 0.0588572  0.04060927 0.02207123 0.05694637 0.07796432
 0.07166118 0.10064036 0.01589297 0.19626689 0.30805382]",95.27050018310547,96.10492706298828
2733200,-0.015566679686889984,37.16078109741211,243.47903106295146,24.250985552115583,24.231475748194015,1.0134640522875817,57.653109735122115,17.86,1029.13,0.01,0.0,0.19270552068948746,"[0.03376329 0.06132262 0.04364686 0.02018815 0.05078501 0.08485162
 0.08365003 0.08804578 0.0238613  0.21328685 0.2965985 ]",94.63815307617188,96.34601593017578
2733300,-0.015127925626002252,40.12442241668701,243.62989784657714,24.269684898520808,24.225202614379086,1.0261479188166496,57.62820261437909,17.86,1028.31,0.08,0.0,0.18801700949668884,"[0.05404141 0.04866146 0.04520196 0.02444433 0.05205499 0.08277585
 0.07058758 0.10246868 0.01714142 0.19657055 0.3060518 ]",88.19818878173828,89.28544616699219
2733400,-0.016554735454847105,40.73985744476318,243.5415568971448,24.25857069143447,24.228925008599937,1.0279188166494668,57.48669762641899,17.95,1031.24,0.01,0.0,0.18736129403114318,"[0.03811909 0.05973184 0.04258566 0.01929325 0.06328055 0.07900739
 0.06977451 0.09326113 0.02385007 0.20648304 0.30461347]",93.77861785888672,94.2613754272461
2733500,-0.01666924090590328,42.88475774765015,243.19991472308212,24.227547299621605,24.153892328861367,1.0423598211214309,57.804700722394216,17.85,1031.3,0.04,0.0,0.18375034481287003,"[0.04884017 0.05297732 0.04407145 0.02750512 0.05224838 0.09092262
 0.07158005 0.09218223 0.01923549 0.19771922 0.30271795]",94.46824645996094,95.39197540283203
2733600,-0.015679395158076658,43.74315574645996,243.02134399724793,24.205842793257656,24.16984864121087,1.0236016511867905,57.586857585139306,17.92,1031.42,0.05,0.0,0.1889718723297119,"[0.0401727  0.06757725 0.04334059 0.02710923 0.0607723  0.08315547
 0.07622374 0.08121943 0.0211771  0.20393713 0.29531503]",96.13833618164062,96.25465393066406
2733700,-0.015836602624040096,47.23509922027588,242.93041441348464,24.201295149638803,24.111076711386314,1.0205108359133126,56.977361541107676,18.09,1030.11,0.03,0.0,0.18675891697406768,"[0.05155123 0.05902637 0.04180938 0.02593079 0.05732669 0.09362982
 0.06646702 0.09568841 0.02404444 0.2013411  0.2831848 ]",94.18212890625,95.13580322265625
2733800,-0.016392142744152807,40.621525840759276,243.68946996904023,24.272619539043696,24.22089439284486,1.0255297557619538,56.789950120399034,18.08,1026.44,0.06,0.0,0.18899297043681146,"[0.0356908  0.05441302 0.05019098 0.02558294 0.06822745 0.08268282
 0.0800176  0.07527335 0.02856652 0.1903206  0.30903393]",96.71688842773438,96.130615234375
2733900,-0.018227379831369035,46.84805437088013,242.73426284829713,24.176081871345033,24.135526315789477,1.0234313725490194,57.12388372893016,18.02,1029.01,0.02,0.0,0.1885308201611042,"[0.0436179  0.0469793  0.05027664 0.02366026 0.07606492 0.07616778
 0.07988632 0.08039968 0.01596306 0.19910653 0.3078776 ]",92.82152557373047,93.53358459472656
2734000,-0.01901832315255888,39.3048920249939,243.6879023047815,24.26949604403165,24.2389404884761,1.0183178534571724,57.17867045063638,17.99,1028.16,0.06,0.0,0.1939606574177742,"[0.03709662 0.05060283 0.05271777 0.02603533 0.07604945 0.08941465
 0.05344292 0.07562131 0.02472036 0.19795008 0.31634867]",92.04716491699219,90.97288513183594
2734100,-0.01625051158713177,42.784439182281496,243.58163629170957,24.260694874441004,24.222566219470245,1.019797041623667,57.30143790849674,17.94,1027.51,0.03,0.0,0.1968366265296936,"[0.04046569 0.05265955 0.05329466 0.02406709 0.062901   0.09386154
 0.07417379 0.08336707 0.01749399 0.19131513 0.3064005 ]",94.78007507324219,94.84576416015625
2734200,-0.020896321299951524,40.58147415161133,243.20502848297204,24.222464740282074,24.195505675954593,1.0251737186102512,57.490980392156864,17.89,1027.99,0.01,0.0,0.197470723092556,"[0.03114487 0.05130886 0.05871738 0.02488304 0.07312474 0.09489095
 0.05995039 0.08087569 0.02305946 0.17849885 0.32354578]",97.09689331054688,95.94583129882812
