epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2729900,-0.01995644352864474,50.26279899597168,241.86824004127953,24.100141038871687,23.990777433780526,1.002937736498108,58.197662538699696,17.7,1029.52,0.01,0.0,0.17505110681056976,"[0.04247735 0.03395713 0.0543317  0.03013322 0.07411247 0.09508412
 0.0417903  0.08846775 0.02685113 0.21226485 0.30052996]",95.10731506347656,96.44938659667969
2730000,-0.01523018922423944,46.868192234039306,241.85479480564155,24.09239422084623,24.058505331957345,1.0080099759201928,58.09071895424838,17.75,1030.42,0.02,0.0,0.1716437092423439,"[0.05400591 0.03702805 0.0665983  0.01868631 0.06038844 0.0869435
 0.03941458 0.09557577 0.02241331 0.20746914 0.3114767 ]",87.02526092529297,87.82554626464844
2730100,-0.015757788055343554,48.216196060180664,241.8091720674234,24.08501891984864,24.06648090815273,1.0113071895424837,58.15563639490884,17.74,1031.11,0.0,0.0,0.17354462310671806,"[0.0526408  0.0344214  0.06299554 0.03005976 0.06211103 0.09231833
 0.02887936 0.07244491 0.01981025 0.2170825  0.32723612]",96.22303009033203,95.16236114501953
2730200,-0.017051924650440923,48.17479557037353,241.51133832129338,24.060782593739244,24.00062951496388,1.0040815273477812,58.061744066047474,17.73,1028.68,0.0,0.0,0.16978954866528512,"[0.04834506 0.03866874 0.06880308 0.0207023  0.05641218 0.08556104
 0.03352444 0.09008809 0.02843407 0.19768293 0.33177808]",92.0762710571289,90.9268569946289
2730300,-0.016229825828922913,48.23693241119385,241.5766662194702,24.066458548331607,24.02056415548675,1.0053491572067423,58.61356725146198,17.57,1029.12,0.01,0.0,0.17313278272747992,"[0.04638483 0.03886026 0.0686468  0.02650296 0.05540412 0.09894552
 0.02956371 0.07543278 0.02573542 0.20714985 0.32737374]",95.0866470336914,94.47444915771484
2730400,-0.01683251322596334,53.618979892730714,240.7631175025799,24.051088923288614,23.95201083591331,1.00347041623667,59.42292569659442,17.53,1040.64,10.01,0.0,0.17090713635087013,"[0.04761927 0.02982693 0.07558647 0.02284485 0.05946795 0.09624112
 0.03174821 0.08728738 0.01948703 0.19269778 0.33719304]",91.31188201904297,90.18223571777344
2730500,-0.01609285138780251,50.734869689941405,241.32000158238722,24.043438252493974,23.976738906088745,1.0080426556587547,58.71447884416924,17.49,1026.36,0.02,0.0,0.17294056653976442,"[0.05726406 0.02981636 0.06410725 0.02687754 0.04954128 0.10317932
 0.02650146 0.09389942 0.02480112 0.21387488 0.31013733]",90.06613159179688,91.61173248291016
2730600,-0.014544012530241162,50.031189918518066,241.54925252837972,24.06226522187822,24.03177502579979,1.004673202614379,58.54756621947025,17.6,1029.73,0.01,0.0,0.16807284757494925,"[0.06363418 0.03183182 0.04910361 0.02035301 0.06487056 0.09649859
 0.02706297 0.08636113 0.02493879 0.22402966 0.31131566]",91.02416229248047,91.8432846069336
2730700,-0.016182050447096117,59.85406703948975,241.15417134502917,24.030402476780182,23.924817681458546,0.9987925696594426,58.11901444788442,17.69,1027.28,0.0,0.0,0.17025644034147264,"[0.04942313 0.03176805 0.06442565 0.01816778 0.05992746 0.09516657
 0.04356062 0.09834369 0.01830521 0.21812658 0.30278522]",92.20774841308594,91.69095611572266
2730800,-0.01446029509010259,51.45088373184204,240.12340716988544,24.067442134748635,23.99472971644798,1.0033763329893362,59.47435230232444,17.62,1032.05,10.03,0.0,0.166364938095212,"[0.04993199 0.03657049 0.06569871 0.01981951 0.05862289 0.08978989
 0.02675687 0.09053436 0.01967056 0.21653159 0.3260731 ]",92.41767120361328,92.05953979492188
2730900,-0.013984264410100877,46.64476804733276,241.84477629858952,24.09277605779154,24.02256105951152,1.002875816993464,58.08856553147573,17.79,1032.8,0.03,0.0,0.16934967815876006,"[0.06413351 0.02680259 0.0568869  0.02262106 0.07028995 0.10501191
 0.03970779 0.07784344 0.02172365 0.1999283  0.3150509 ]",95.18901824951172,95.2557373046875
2731000,-0.016466221739538014,59.579644222259525,240.8294578259373,24.006398348813203,23.77974372205022,0.9924045407636739,57.945015479876155,17.78,1029.63,0.01,0.0,0.17504268527030944,"[0.04972645 0.02438936 0.05672265 0.02064886 0.08640235 0.08889236
 0.03016706 0.08938596 0.02979351 0.19866262 0.3252088 ]",99.38590240478516,97.71737670898438
2731100,-0.01660466084140353,45.358489112854,242.23431124870993,24.130701754385964,24.048556931544546,1.0028070175438597,57.87544547643619,17.84,1032.05,0.0,0.0,0.17168811619281768,"[0.05328524 0.03284986 0.06317402 0.01892196 0.07148971 0.09111258
 0.02126545 0.08140741 0.02587182 0.21201146 0.32861045]",96.4050521850586,95.57231140136719
2731200,-0.015168737336061895,52.76600482940674,241.65167877536976,24.073749570003443,24.001069831441356,1.0033986928104575,57.86785689714483,17.83,1031.38,0.01,0.0,0.1664746631681919,"[0.04616427 0.03093047 0.07366067 0.01874016 0.08022802 0.09786962
 0.02789664 0.08534948 0.02554198 0.19940037 0.3142183 ]",98.5636978149414,97.36027526855469
2731300,-0.01402929229196161,45.53531059265137,242.06625782593736,24.119021327829376,24.000658754729965,1.0008066735466117,58.03235466116273,17.69,1025.95,0.01,0.0,0.16659075543284416,"[0.04016962 0.03803229 0.06754485 0.02071145 0.06217667 0.11371436
 0.03126881 0.08655875 0.02421555 0.19775704 0.31785062]",91.6282958984375,91.8011245727539
2731400,-0.016205132702598348,52.308230514526365,241.60160399036798,24.067062263501892,24.007062263501897,1.0011437908496732,58.05881836945305,17.77,1031.22,0.01,0.0,0.17178753897547722,"[0.04731904 0.03914234 0.06071779 0.02202782 0.07665799 0.09005826
 0.03308343 0.08139538 0.02269031 0.19606864 0.33083895]",93.88041687011719,93.04243469238281
2731500,-0.015970149866770953,47.33937646865845,241.78515472996213,24.08457000343997,24.05293257653939,1.0050103199174405,57.816761265909875,17.8,1028.53,0.45,0.0,0.1696857611835003,"[0.0474617  0.03490905 0.06075435 0.02021682 0.07741603 0.09757709
 0.0361628  0.09007309 0.021387   0.20776089 0.30628118]",94.07589721679688,93.53492736816406
2731600,-0.01646745262434706,46.9234843826294,241.3599638587891,24.04674385104919,24.02063273993808,1.0052614379084968,57.89700550395596,17.77,1028.15,0.99,0.0,0.16884121164679528,"[0.05190294 0.03718414 0.07571503 0.01692152 0.05356559 0.10599324
 0.04520221 0.09593502 0.01344548 0.20071587 0.30341896]",86.28289794921875,87.39580535888672
2731700,-0.015559584879083559,49.33975862503052,241.6341472652218,24.07091847265222,24.03258513931889,1.0061799105607154,57.7780151358789,17.8,1027.82,0.11,0.0,0.17574744522571564,"[0.06260154 0.03475919 0.06510894 0.02218306 0.05966864 0.08248515
 0.02197225 0.08664908 0.01953551 0.21387094 0.3311657 ]",91.01045227050781,89.43402862548828
2731800,-0.016559830774785952,49.51624502182007,241.49869473254205,24.066842535259717,23.96736885104919,0.9997908066735467,57.940730564155494,17.82,1031.76,0.85,0.0,0.17640088140964508,"[0.0556591  0.03808702 0.0563574  0.02386286 0.05851683 0.09465663
 0.03358687 0.07798728 0.02032825 0.22112969 0.31982806]",92.05145263671875,92.79608154296875
2731900,-0.014820016869343818,49.070512008666995,241.63128949432402,24.070018575851396,24.029939628482975,1.0080878912968696,57.89841658066735,17.78,1028.79,0.01,0.0,0.17633722752332687,"[0.04674995 0.03847065 0.06620392 0.01848861 0.06201565 0.10353378
 0.02672831 0.09413812 0.01812714 0.21693183 0.308612  ]",91.67594909667969,91.93009185791016
2732000,-0.013907731620129198,66.39668560028076,240.29657880976944,23.941431028551776,23.83841933264534,0.9974406604747162,57.793151014791874,17.79,1027.59,0.06,0.0,0.17208449907600878,"[0.0622022  0.04648925 0.05866116 0.01821657 0.05413937 0.11394814
 0.0378433  0.06506884 0.02560846 0.20210208 0.31572065]",92.47846221923828,92.26876068115234
2732100,-0.013600919406162575,57.64411588668823,240.81058242486782,24.026395377927894,23.97467023172906,1.0034898520811835,58.1730851862276,17.73,1028.39,4.29,0.0,0.17802573122084142,"[0.04663523 0.04159464 0.04964367 0.02367973 0.07259502 0.11463637
 0.02975335 0.07006869 0.02615155 0.21482475 0.310417  ]",92.95416259765625,93.64321899414062
2732200,-0.015678653752547688,47.14309679031372,241.85707058823522,24.090137598899208,24.037125902992774,0.9973426212590298,57.826584107327136,17.83,1030.4,0.02,0.0,0.17353833988308906,"[0.03684331 0.03027356 0.07500371 0.01668343 0.07269667 0.10072718
 0.02181911 0.08697455 0.03114071 0.21058089 0.31725687]",92.76546478271484,92.19163513183594
2732300,-0.016575685314601286,47.8246291923523,241.8633756449948,24.089857241142067,24.04052975576195,1.0011730306157551,57.64922944616443,17.95,1034.35,0.01,0.0,0.17608384698629378,"[0.04795322 0.04031959 0.05982542 0.01726598 0.06934493 0.10387656
 0.03098439 0.09331308 0.02607738 0.2087673  0.3022722 ]",92.28081512451172,92.69609832763672
2732400,-0.015740644948091357,56.85239130020142,241.3220179566563,24.039140006879943,23.961429308565524,1.0005882352941178,57.713665290677675,17.84,1029.16,0.0,0.0,0.1779090443253517,"[0.05230887 0.02929274 0.05872586 0.02532818 0.080392   0.0813133
 0.03562529 0.08345836 0.02475384 0.20292644 0.32587513]",96.40270233154297,93.10520935058594
2732500,-0.01721794335579034,55.34506635665893,241.37546593395243,24.04366511867905,23.963109563123496,1.001908496732026,57.827321121431034,17.83,1030.41,0.01,0.0,0.17936691164970398,"[0.04996162 0.03132848 0.05907534 0.02060773 0.07045363 0.08887549
 0.02625445 0.09872706 0.03108417 0.222941   0.30069104]",96.56767272949219,97.58699035644531
2732600,-0.014036811868427321,61.979311866760256,240.83833144134843,23.9887306501548,23.91618679050568,1.0206295149638802,57.57061059511524,17.89,1029.32,0.02,0.0,0.17964903861284257,"[0.04815717 0.04086113 0.05870284 0.02862603 0.06296869 0.0884755
 0.04962329 0.08792567 0.01795892 0.20375346 0.31294733]",89.10533142089844,88.73139190673828
2732700,-0.015362090641865507,58.1463583946228,241.19848943928443,24.028267973856206,23.931074991400063,1.0080357757137943,57.73626418988649,17.88,1031.83,0.02,0.0,0.18126491695642472,"[0.04865409 0.0365371  0.04355502 0.02834191 0.08253814 0.10266663
 0.02716558 0.09271587 0.02789539 0.19470902 0.31522125]",94.7568359375,95.18771362304688
2732800,-0.01638323862454854,48.15241575241089,241.83547702098375,24.083811489508083,24.064513243894048,1.0130357757137942,57.82438768489852,17.75,1025.88,0.0,0.0,0.18520052060484887,"[0.05866632 0.03230145 0.03938211 0.03483603 0.07252575 0.08982464
 0.0443829  0.1060738  0.0200074  0.193351   0.30864862]",94.35469818115234,95.10271453857422
2732900,-0.016261162881273775,45.62330099105835,242.02545300997593,24.10296697626419,24.08100791193671,1.0046044031647747,57.947232542139666,17.83,1032.56,0.02,0.0,0.18467014998197556,"[0.04643534 0.03500076 0.05726171 0.02889941 0.06426612 0.09052
 0.04263598 0.10525515 0.01957623 0.20019603 0.30995327]",91.31299591064453,90.69606018066406
2733000,-0.01927099212189205,45.241446266174314,241.8898988992087,24.09027175782594,24.069131406948745,1.0095459236326108,58.16042311661508,17.68,1027.66,0.01,0.0,0.1863740663230419,"[0.05370681 0.04431345 0.05544867 0.0261083  0.05612788 0.09141777
 0.03738476 0.09499989 0.02303202 0.20626798 0.31119245]",86.48133087158203,87.43426513671875
2733100,-0.017474678591242992,46.90454278945923,242.08297124183002,24.112125902992783,24.08458204334366,1.0283006535947712,58.22603543171655,17.71,1030.59,0.01,0.0,0.1850940027832985,"[0.05490744 0.02665471 0.05873415 0.02252942 0.06507186 0.10491196
 0.02970408 0.09518962 0.02584688 0.21406122 0.30238864]",89.47310638427734,90.697021484375
2733200,-0.015828615259379147,49.360344867706296,241.48214540763666,24.0493825249398,24.027160302717576,1.0129772961816306,58.10966288269693,17.72,1029.29,0.0,0.0,0.18470044180750847,"[0.05006513 0.02050946 0.06160762 0.02484242 0.07471144 0.1093998
 0.0321811  0.10124108 0.02868254 0.20165236 0.29510704]",93.99634552001953,94.57605743408203
2733300,-0.01843408970744349,46.361184196472166,242.1971510147918,24.12169934640523,24.08447712418301,1.0118661850705193,57.730006879944966,17.8,1027.06,0.01,0.0,0.1862609441578388,"[0.06272083 0.03565545 0.04678367 0.03130747 0.05453611 0.09908468
 0.03222939 0.0935709  0.02476628 0.22123408 0.29811114]",97.28888702392578,97.92009735107422
2733400,-0.016111874543130397,49.151199378967284,241.8814950120399,24.091320949432408,24.04637942896457,1.0180134158926726,57.63763845889233,17.88,1030.02,0.02,0.0,0.19075234428048135,"[0.03477296 0.04335311 0.06066097 0.02133914 0.07740191 0.082807
 0.03434825 0.098498   0.03075893 0.20481426 0.31124544]",95.33780670166016,94.75691986083984
2733500,-0.0169935827201698,51.4012739944458,241.47836811145507,24.053040935672517,23.995263157894737,1.002843137254902,57.85930340557275,17.78,1028.38,0.01,0.0,0.18865227684378624,"[0.05503613 0.03205848 0.05004044 0.03319804 0.05610351 0.10401011
 0.0421255  0.0936464  0.0242836  0.21176115 0.29773664]",93.19754791259766,94.82044219970703
2733600,-0.017915534576168284,58.11822940826416,241.04148729274158,24.010133126934985,23.936132782937733,0.9957543859649124,57.782185070519446,17.8,1027.89,0.01,0.0,0.18662331134080887,"[0.05140515 0.04041396 0.05585425 0.038078   0.06053042 0.09871229
 0.03255669 0.08897045 0.02232997 0.2153392  0.2958096 ]",93.83167266845703,94.2266845703125
2733700,-0.017265233964426443,51.83975366592407,241.42211981424143,24.04611799105607,23.98705366357069,1.0022222222222223,57.721078431372554,17.86,1030.41,0.02,0.0,0.18428618162870408,"[0.04428939 0.04551623 0.05140869 0.02522475 0.07146938 0.08394899
 0.03502227 0.09465263 0.02637191 0.20053633 0.32155946]",97.41148376464844,97.36729431152344
2733800,-0.017178603886859493,58.42255109786987,241.02988747850014,24.01228070175438,23.916776745786038,0.9961988304093568,57.78251977984175,17.85,1030.83,0.02,0.0,0.18024147748947145,"[0.04830894 0.03310591 0.05296718 0.02774333 0.07481133 0.09475204
 0.03284377 0.08902957 0.03191787 0.19727285 0.31724718]",96.32003784179688,95.12073516845703
2733900,-0.015931779672391712,54.76120065689087,241.6432400068799,24.074165806673548,23.971047471620228,1.0024337805297556,57.8329463364293,17.82,1030.02,0.02,0.0,0.18482753962278367,"[0.04490331 0.04788738 0.05866094 0.02842639 0.05759716 0.1039711
 0.02643861 0.09234019 0.02443653 0.21047518 0.3048632 ]",90.38411712646484,91.16534423828125
2734000,-0.017134407291887328,50.291435947418215,241.55145686274503,24.057395940832475,24.02390952872377,1.0017251461988304,58.07870829033369,17.78,1032.06,0.0,0.0,0.18649203673005105,"[0.05562941 0.05256138 0.04520975 0.01616748 0.07981149 0.08669977
 0.03511643 0.08784717 0.02576088 0.19574748 0.31944874]",98.23892211914062,97.70442962646484
2734100,-0.016741824846249073,48.00824766159057,242.0023060199518,24.1047041623667,24.061166150670793,1.003486412108703,57.58835913312694,17.88,1029.19,0.02,0.0,0.184877992272377,"[0.04799777 0.04065145 0.06538057 0.0228662  0.04925575 0.09568233
 0.0402261  0.10289083 0.02290923 0.20906483 0.30307493]",90.15767669677734,91.25774383544922
2734200,-0.018622257899842225,51.67274150848389,241.37436463708286,24.04302717578259,24.01484004127967,1.0104145166838665,58.071236670106636,17.75,1030.05,0.03,0.0,0.1857649014890194,"[0.05670726 0.03732118 0.05803913 0.01834154 0.05947569 0.09693614
 0.03796113 0.079774   0.02943253 0.20645703 0.3195544 ]",93.54544830322266,93.13591003417969
2734300,-0.015548518407158554,55.61543323516846,241.37370095459224,24.043675395596832,23.99431867045064,1.0074114207086344,58.015799363605105,17.77,1030.22,0.01,0.0,0.18364722922444343,"[0.05237947 0.0360144  0.05200822 0.0309044  0.06266909 0.10178353
 0.03651363 0.08693589 0.02169917 0.20788382 0.3112084 ]",92.77027893066406,93.05622100830078
2734400,-0.01416936144581996,54.18976539611816,241.33681516339868,24.039503267973856,23.977938940488478,1.0051209150326796,57.45946508427933,17.94,1030.28,0.02,0.0,0.18680978417396546,"[0.05751544 0.03821765 0.04592614 0.03062778 0.06543559 0.10122767
 0.03139621 0.08340739 0.02584733 0.21476173 0.3056371 ]",94.5589370727539,94.33946228027344
2734500,-0.017668632257264106,48.24015785217285,241.81299215686266,24.084962160302716,24.043704850361195,1.010810113519092,57.606202270381836,17.88,1029.47,0.01,0.0,0.18598304942250252,"[0.04581758 0.03391695 0.0691978  0.0228147  0.05980719 0.10024388
 0.03269995 0.11373907 0.02143997 0.20356068 0.29676226]",90.30977630615234,91.6313705444336
2734600,-0.02105972805642523,62.274533653259276,241.30312163742684,24.038343653250774,23.950244238046093,1.0115548675610595,57.76929308565532,17.84,1030.06,0.02,0.0,0.18818710163235663,"[0.05773924 0.02997135 0.0590282  0.02244557 0.07901453 0.08958808
 0.03515872 0.08999732 0.01971608 0.18792628 0.32941464]",94.8537368774414,93.63514709472656
2734700,-0.01736375100328587,53.70831449508667,241.06190461939158,24.12553142660573,24.100180549412745,1.0267285861713107,59.09228817140892,17.69,1036.5,12.19,0.0,0.18366291075944902,"[0.0495345  0.03505086 0.05981369 0.02024471 0.0847064  0.08451751
 0.03282954 0.08052742 0.01980027 0.20424132 0.3287338 ]",93.81009674072266,92.20553588867188
2734800,-0.017937040214892477,50.80661306381226,241.95693818369452,24.09858789129687,24.07081011351909,1.0315531475748194,57.891317509459924,17.78,1028.81,0.21,0.0,0.18618285194039344,"[0.05074537 0.01977543 0.060431   0.03188136 0.06505056 0.10219564
 0.03560899 0.10587074 0.01653032 0.2088871  0.30302352]",85.83206176757812,88.04647064208984
2734900,-0.0166879953967873,49.275789489746096,242.14221561747493,24.11822841417268,24.07156174750602,1.0308531131750944,57.904621603027174,17.76,1027.8,0.01,0.0,0.18623526766896248,"[0.05047448 0.02605351 0.06044856 0.02411327 0.07994309 0.09669495
 0.02966507 0.09239176 0.02415352 0.2116242  0.3044376 ]",92.90523529052734,93.40897369384766
2735000,-0.016795067095663398,49.741597156524655,231.0402636394909,24.029208806329553,23.974471964224286,1.025497076023392,68.01959752321982,17.59,1027.81,10.02,0.0,0.1829115853086114,"[0.047337   0.03692702 0.05016117 0.02343213 0.08090719 0.09677016
 0.03326664 0.08505008 0.02565154 0.19339216 0.32710493]",94.21224975585938,93.62883758544922
