epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
451100,-0.007864250736311078,45.237008247375485,135.1846555392156,13.920234477124186,13.486680555555557,1.3757965686274511,69.21044362745099,15.42,1025.12,10.63,0.0,0.08946706825867295,"[0.09743121 0.15469274 0.06262601 0.00183605 0.08113358 0.08112936
 0.01611497 0.02801413 0.0019881  0.09772379 0.37731007]",44.82783508300781,42.729713439941406
451200,-0.005386317157244775,65.29606758117676,135.25709478586163,13.663948013415894,12.508998108015135,1.074955366357069,64.01315763673891,16.06,1026.11,0.7,0.0,0.09126238189637662,"[0.10713217 0.10106601 0.07467616 0.00082231 0.08280083 0.1141471
 0.01138041 0.02887041 0.00488311 0.09486219 0.3793593 ]",43.3078727722168,42.815521240234375
451300,-0.004028516378020867,46.06514750480652,138.16532189542474,13.884543300653595,13.365398692810459,1.3058635620915036,65.59367647058825,15.6,1021.96,0.06,0.0,0.08999399736523628,"[0.10552976 0.0836064  0.08505826 0.00392024 0.09732313 0.09745687
 0.00896406 0.02844148 0.00599345 0.09760346 0.38610289]",45.19307327270508,46.47177505493164
451400,-0.004128855718881823,46.52409847259521,137.63658178104566,13.866559640522878,12.997345588235296,1.1568480392156864,65.17877124183006,15.77,1026.59,0.07,0.0,0.08880225777626037,"[1.12916619e-01 9.43147093e-02 8.16920996e-02 8.70824733e-05
 8.49272162e-02 1.04802646e-01 1.37309646e-02 2.07859948e-02
 1.91568688e-03 9.74234715e-02 3.87403518e-01]",39.4941520690918,40.855926513671875
451500,-0.006360283552785404,42.99755621910095,139.28195073529406,14.002036764705881,13.402166666666666,1.2445000000000002,65.46350980392157,15.66,1023.93,0.03,0.0,0.09403504967689515,"[1.2972803e-01 7.2300576e-02 7.6346897e-02 8.2330844e-05 9.5752485e-02
 9.9482127e-02 1.0001169e-02 2.8891092e-02 3.9290451e-03 1.0065688e-01
 3.8282940e-01]",41.07230758666992,41.41432189941406
451600,-0.004777871047263033,40.32089754104614,139.6137024999999,14.016186274509803,13.632605392156862,1.2727671568627452,66.05365931372549,15.55,1026.29,0.51,0.0,0.09430317595601082,"[0.10775395 0.06951628 0.08711085 0.00264549 0.10410615 0.09363283
 0.00699847 0.03316438 0.00432197 0.0939825  0.39676714]",46.56126022338867,46.709739685058594
451700,-0.007697479306370951,37.46721781730652,139.98617699346397,14.028946895424838,13.81199019607843,1.571076797385621,66.34574101307189,15.42,1021.95,0.06,0.0,0.09389521084725856,"[8.6040489e-02 6.1652783e-02 9.9337369e-02 6.4219715e-04 1.1525379e-01
 8.9871153e-02 1.4734327e-02 2.8727077e-02 1.4613694e-04 1.0141212e-01
 4.0218255e-01]",43.17900848388672,43.51583480834961
451800,-0.0056291905901161956,35.87354328155518,140.01725950980384,14.031941176470589,13.843164215686274,1.5596666666666668,66.43782107843137,15.34,1018.39,0.13,0.0,0.08866687625646591,"[0.11773273 0.07006152 0.09279852 0.00069625 0.09856882 0.09421693
 0.00292203 0.03413043 0.00291574 0.10338126 0.38257578]",46.42650604248047,46.21406555175781
451900,-0.01110334143450018,46.7309761428833,138.6643493137254,13.987321078431373,13.56195588235294,1.365686274509804,66.35327696078431,15.62,1034.69,9.74,0.0,0.09369290351867676,"[0.13490553 0.05357941 0.0902078  0.00215534 0.09404689 0.09662476
 0.01008211 0.03941347 0.00203638 0.09286044 0.38408786]",44.54875946044922,42.93202209472656
452000,-0.00815493122296175,64.0586339378357,135.33286204248358,13.658369281045752,12.658916666666668,1.112611111111111,63.902909313725495,16.14,1030.25,1.43,0.0,0.08761913642287254,"[9.6304812e-02 6.9368593e-02 1.0713611e-01 8.7338442e-05 9.4386511e-02
 1.0539196e-01 7.3651704e-03 3.3721156e-02 4.3555154e-03 9.4609380e-02
 3.8727346e-01]",44.04768371582031,43.06113815307617
452100,-0.006547067166538909,49.64948080062866,137.33076341736688,13.829177637721758,13.403496265172738,1.3975997899159662,65.91017973856209,15.59,1024.83,5.36,0.0,0.08732851848006248,"[0.08471581 0.18778141 0.06789403 0.00099715 0.11024114 0.07648899
 0.01057536 0.02678159 0.00261578 0.08938961 0.34251913]",49.92091369628906,46.93954086303711
452200,-0.006092771603143774,39.66751529693604,139.0941486437908,13.949186274509804,13.6492908496732,1.4879019607843134,66.31673937908498,15.44,1022.79,0.07,0.0,0.09014369286596775,"[0.10791297 0.07614417 0.05800974 0.00128776 0.13101937 0.08234462
 0.00784314 0.0315343  0.00399087 0.10227873 0.39763433]",43.75054168701172,43.80956268310547
452300,-0.007384578743949532,35.60847332954407,140.2989168790849,14.05771977124183,13.85295506535948,1.6886707516339867,66.69960212418302,15.34,1022.14,0.03,0.0,0.09852541096508503,"[0.11259547 0.05007788 0.09670585 0.00131515 0.10986888 0.10695936
 0.00898152 0.02245687 0.00107141 0.1006914  0.38927624]",41.744625091552734,43.68272399902344
452400,-0.00495187008404173,39.844116373062135,139.58108117647052,14.000345588235293,13.679428921568626,1.373470588235294,65.96768872549019,15.56,1025.5,0.04,0.0,0.10740031749010086,"[0.11348262 0.0743975  0.08464798 0.00097117 0.10120089 0.10381342
 0.00763634 0.01905712 0.00286532 0.10449356 0.38743407]",43.23928451538086,42.903770446777344
452500,-0.0066006468248087915,44.16494632720947,138.10514651960776,13.879254901960783,13.313759803921569,1.4172965686274508,65.88072058823529,15.58,1025.53,0.1,0.0,0.10421942792832851,"[0.11478239 0.05908448 0.0824991  0.00103263 0.11670846 0.09675417
 0.00791096 0.01787157 0.00295719 0.1027101  0.39768898]",47.74464416503906,47.573097229003906
452600,-0.005722630099626258,41.9165203666687,138.74174441176464,13.923002450980391,13.526526960784313,1.5527377450980386,66.37438235294117,15.5,1027.81,0.05,0.0,0.10609466783702373,"[1.17299646e-01 6.85902536e-02 8.81234407e-02 3.55819502e-04
 8.83490294e-02 9.41390246e-02 9.73874144e-03 1.81573350e-02
 2.27678008e-03 1.13819666e-01 3.99150282e-01]",40.296722412109375,41.26396179199219
452700,-0.005755584289436229,41.944804210662845,138.3980079411764,13.890676470588238,13.509911764705885,1.446156862745098,66.57700980392157,15.5,1031.01,0.28,0.0,0.11805691458284855,"[1.2518026e-01 6.6445164e-02 8.3607271e-02 2.8064202e-05 9.7273208e-02
 9.5794283e-02 1.1051242e-02 2.3702923e-02 2.8792622e-03 9.8924823e-02
 3.9511350e-01]",40.67428970336914,40.7354621887207
452800,-0.008373456879053266,43.37818983078003,138.45117960784307,13.895533496732025,13.496715686274511,1.4653063725490196,66.26916911764707,15.51,1026.26,0.15,0.0,0.12355158813297748,"[0.1225099  0.07298404 0.07447016 0.00319685 0.10106783 0.10110769
 0.01377372 0.02423646 0.00197504 0.08676739 0.39791092]",42.16611862182617,42.4171142578125
452900,-0.007793404012918472,34.402460384368894,138.26189284313716,13.944825980392157,13.851262254901963,1.8608088235294116,68.22007107843136,15.21,1031.57,10.09,0.0,0.1289130685850978,"[1.17660023e-01 5.38742691e-02 1.02285795e-01 4.20524375e-05
 1.09693557e-01 9.27584618e-02 3.98563547e-03 2.49852948e-02
 1.97691843e-03 1.06969692e-01 3.85768294e-01]",45.47572326660156,45.20024490356445
453000,-0.008545310192275793,39.5465744972229,139.57492073529403,13.999235294117646,13.679848856209148,1.5530016339869284,66.2508455882353,15.45,1022.34,0.47,0.0,0.12927020192146302,"[0.1178291  0.0551452  0.1031042  0.00073711 0.08749355 0.10153821
 0.00580298 0.03350525 0.00714658 0.09292258 0.39477524]",43.53030014038086,44.04384994506836
453100,-0.010082577739376574,46.209487209320066,138.08076040849662,13.874589869281046,13.316343137254902,1.362877450980392,65.79857598039216,15.64,1027.42,0.13,0.0,0.1389421708881855,"[0.08157039 0.04984613 0.10644812 0.00230412 0.12815231 0.1007577
 0.0059486  0.03413463 0.00593663 0.09028585 0.39461553]",46.54358673095703,46.9493293762207
453200,-0.008244938311981968,42.819493932724,128.82623833333335,13.949526960784313,13.618485294117647,1.5076813725490195,76.72175,15.3,1028.71,10.1,0.0,0.13670465289615094,"[0.11262178 0.08630683 0.06706365 0.00061988 0.09422223 0.09685691
 0.00904741 0.01625356 0.00393924 0.10303709 0.41003144]",40.96188735961914,41.79191589355469
453300,-0.009227864532731474,40.58631799697876,139.81716897058814,14.016529411764706,13.763208333333335,1.5317794117647057,66.7636887254902,15.43,1029.27,0.04,0.0,0.1211306593567133,"[0.12584047 0.06261477 0.08468979 0.00190437 0.0953377  0.09237756
 0.01070745 0.01832776 0.00589477 0.09630638 0.40599898]",40.415283203125,40.703155517578125
453400,-0.00519966845982708,40.373847064971926,138.48483269607834,13.891504901960785,13.577674019607844,1.602303921568627,67.41391421568628,15.36,1034.39,0.04,0.0,0.1146247498691082,"[0.11183988 0.09039021 0.07111844 0.00096853 0.09374482 0.08751494
 0.01390571 0.02501168 0.00385162 0.09269933 0.4089548 ]",40.518009185791016,40.550968170166016
453500,-0.008606987621169538,39.44611141204834,138.72482401960778,13.913178921568626,13.59414705882353,1.6334558823529413,67.1645588235294,15.37,1031.25,0.1,0.0,0.11998569034039974,"[1.20296225e-01 1.04942784e-01 6.96757808e-02 4.60098017e-05
 7.20250830e-02 8.90371278e-02 1.62747856e-02 2.39009000e-02
 8.08853470e-03 9.35193151e-02 4.02193427e-01]",37.602046966552734,38.673851013183594
453600,-0.007993172877468169,36.6184626865387,139.64104810457505,13.990789215686272,13.819162581699343,1.6797810457516338,66.83883578431373,15.32,1022.98,0.11,0.0,0.1150650105625391,"[0.11708824 0.0841629  0.07178041 0.0009133  0.09956705 0.10075714
 0.01016068 0.01665633 0.00605498 0.09667724 0.39618176]",40.932437896728516,41.85028839111328
453700,-0.008196093986625783,32.626312255859375,139.5701623529411,13.979159313725493,13.857311274509804,1.7957230392156867,67.47792401960784,15.24,1027.7,0.05,0.0,0.11946450300514698,"[1.15581825e-01 9.04281735e-02 7.36019909e-02 1.27396634e-04
 9.23418477e-02 9.68698412e-02 8.78530741e-03 2.32951436e-02
 4.29411046e-03 9.57935005e-02 3.98880869e-01]",43.31175231933594,44.03069305419922
453800,-0.007939270144561306,40.64923963546753,139.5076977124182,13.99487336601307,13.643595588235293,1.6003504901960783,66.4541160130719,15.54,1031.33,0.11,0.0,0.12492810815572739,"[0.10467409 0.07883396 0.06997559 0.00227293 0.10045484 0.09498502
 0.01680471 0.03012902 0.00313399 0.10773526 0.39100057]",44.94679641723633,44.60398864746094
453900,-0.010211195039446466,65.25783319473267,135.37971698228407,13.666431458548331,12.745924879600963,1.2713802029583763,64.53202756277949,16.0,1029.66,3.27,0.0,0.11049059242010116,"[0.11992766 0.06758801 0.09234162 0.00304034 0.09598986 0.08653888
 0.00794527 0.02570792 0.00326316 0.10462102 0.39303628]",42.598758697509766,42.860496520996094
454000,-0.004078360743587837,39.28218684196472,139.2072373529411,13.978384803921568,13.51653676470588,1.411387254901961,66.16033333333334,15.47,1022.69,0.12,0.0,0.12826746359467506,"[9.3027525e-02 9.8497115e-02 8.6903073e-02 1.3003059e-04 9.8002113e-02
 8.7902367e-02 1.1805686e-02 1.9372441e-02 4.9702865e-03 1.0417129e-01
 3.9521804e-01]",41.61301803588867,42.053348541259766
454100,-0.006697220031055622,48.38569860458374,137.64979561624642,13.843448762838467,13.293479808590103,1.3431397058823529,65.8840637254902,15.59,1025.63,1.57,0.0,0.12127617001533508,"[0.08866747 0.08938038 0.08987252 0.0011128  0.09812803 0.08412634
 0.00965486 0.02379963 0.00429014 0.1130846  0.39788327]",46.344905853271484,45.909976959228516
454200,-0.00679175867815502,38.383236932754514,139.1876542156862,13.951524509803921,13.739338235294117,1.654857843137255,66.87449019607843,15.38,1027.33,0.09,0.0,0.12305212035775184,"[0.09864652 0.11318528 0.07471225 0.00123558 0.0875239  0.09782829
 0.01120322 0.01914595 0.00232171 0.10510875 0.38908854]",42.20212936401367,42.569427490234375
454300,-0.0073819768201792615,38.7748582649231,139.16153460784304,13.96414215686275,13.625669117647062,1.4202622549019606,66.63955392156863,15.39,1024.6,0.03,0.0,0.11317090317606926,"[1.1089329e-01 1.1504804e-01 8.1853583e-02 6.9914007e-05 6.7953199e-02
 9.1876745e-02 8.8047637e-03 2.2147929e-02 8.9572417e-04 1.0055869e-01
 3.9989811e-01]",41.57563781738281,40.9051513671875
454400,-0.007312488961033523,35.10485503196716,140.31100073529404,14.063553921568628,13.846053921568627,1.561732843137255,66.84353676470587,15.38,1027.04,0.1,0.0,0.11509341321885586,"[0.11393844 0.08067426 0.09226535 0.00063484 0.08424554 0.09893872
 0.00705331 0.027524   0.00573252 0.09813235 0.3908607 ]",45.8018913269043,46.21554946899414
454500,-0.008270860966295004,52.36409433364868,137.14672318627444,13.793495098039216,13.109198529411765,1.1879918300653596,65.56557598039215,15.71,1027.92,0.07,0.0,0.11125831939280033,"[0.12293624 0.0646171  0.08632588 0.00128343 0.09757876 0.09231412
 0.01596959 0.02597874 0.00491389 0.08987865 0.39820358]",43.574745178222656,42.026710510253906
454600,-0.009005927245598287,40.004834232330325,139.19239107843129,13.945348039215684,13.750460784313725,1.5466029411764706,66.8484044117647,15.47,1033.21,0.06,0.0,0.10805992662906647,"[0.13896039 0.03481336 0.07152213 0.0035059  0.1175149  0.09842721
 0.00573604 0.02280642 0.00662454 0.10320064 0.39688846]",45.92608642578125,45.764015197753906
454700,-0.005980005039600655,49.517971439361574,137.79568098039206,13.836634803921568,13.360098039215686,1.2624975490196078,65.66886764705882,15.71,1030.26,0.2,0.0,0.10721353724598885,"[0.11152159 0.04401864 0.10556126 0.00143293 0.10689676 0.09746896
 0.01287796 0.02170848 0.00475659 0.09807213 0.3956847 ]",44.909358978271484,43.58636474609375
454800,-0.006450719417189248,38.10044604301453,139.88130759803914,14.027759803921569,13.691904411764705,1.4780539215686272,66.40807107843138,15.45,1024.8,0.1,0.0,0.10892488114535809,"[1.2926584e-01 7.9555988e-02 7.5446963e-02 3.8925009e-05 9.1431156e-02
 9.4548233e-02 6.0256370e-03 1.8505817e-02 5.0385525e-03 1.0116165e-01
 3.9898121e-01]",47.1729736328125,46.60810089111328
454900,-0.010475094996509142,41.13074123382568,139.90940655731512,14.027758295625945,13.848436400201107,1.592588549522373,66.10640535444946,15.45,1019.69,1.92,0.0,0.11845169767737389,"[0.11679287 0.06483081 0.09107958 0.00124634 0.10474611 0.09213968
 0.00812427 0.0190549  0.00344319 0.11257785 0.3859644 ]",42.98496627807617,43.845924377441406
455000,-0.008434281498193742,40.03619491577148,138.86803852941165,13.941651960784316,13.784218137254902,1.5833553921568626,66.95333088235294,15.26,1020.19,3.29,0.0,0.1304847030341625,"[0.099595   0.08553158 0.10790754 0.00306889 0.07436252 0.10207617
 0.00928988 0.02382654 0.00109127 0.09413039 0.3991202 ]",41.26253128051758,42.59028625488281
455100,-0.009530956416274421,40.584639434814456,138.83312838235287,13.936122549019608,13.552174019607843,1.4796887254901963,66.18030882352942,15.52,1026.26,0.38,0.0,0.11838221371173858,"[0.12519105 0.06915052 0.07374948 0.00269883 0.10564186 0.09864508
 0.01051682 0.0227589  0.00129354 0.09646985 0.3938841 ]",47.35220718383789,46.5609245300293
455200,-0.007368576586013659,37.03375056266785,140.04499563725483,14.033710784313723,13.85722794117647,1.543845588235294,66.81386764705883,15.37,1026.21,0.11,0.0,0.12807648159563542,"[0.10742695 0.08223515 0.08243341 0.00061314 0.09480702 0.10400712
 0.00692897 0.02349251 0.00200439 0.09596541 0.40008596]",44.54595184326172,44.564361572265625
455300,-0.008906838506809435,36.659730968475344,140.5153218137254,14.088629901960784,13.818639705882354,1.4597965686274512,66.84317647058825,15.36,1025.94,0.16,0.0,0.1307260225713253,"[0.11509993 0.05734011 0.07872413 0.00208051 0.10450294 0.09697722
 0.00283407 0.03608169 0.00248567 0.10803484 0.39583892]",43.17123031616211,42.77144241333008
455400,-0.012788059822050855,61.27830924987793,135.71368359477117,13.724410130718955,12.335026960784313,1.06406045751634,65.16811274509803,15.83,1029.6,0.11,0.0,0.12901262752711773,"[0.12404671 0.05837021 0.08303726 0.0022116  0.10020255 0.10093286
 0.00395668 0.02720649 0.00291466 0.0975863  0.39953467]",41.032798767089844,41.87416076660156
455500,-0.007579748867428861,50.81640911102295,137.58348745098027,13.809995098039215,13.402355392156862,1.3643431372549017,66.20087499999998,15.56,1028.98,0.19,0.0,0.1088778880983591,"[0.1213313  0.0615177  0.08348802 0.00301502 0.09977208 0.09020328
 0.0067648  0.02554624 0.00424208 0.10719333 0.39692616]",44.00337219238281,43.37950134277344
455600,-0.006940804158803076,34.5166895866394,139.70376671568619,14.00698039215686,13.772914215686274,1.453389705882353,67.0038431372549,15.3,1024.42,0.97,0.0,0.10323388926684857,"[0.1282787  0.07414438 0.08645692 0.00173479 0.08152183 0.0939087
 0.01056722 0.02968112 0.00671389 0.09941489 0.38757753]",45.56220245361328,44.82771301269531
455700,-0.008735993007430807,36.50400625228882,139.92145499999992,14.023958333333333,13.795541666666665,1.4311250000000002,66.85841666666666,15.38,1027.75,0.13,0.0,0.10001814477145672,"[0.09508592 0.06654819 0.08355314 0.00192331 0.12055418 0.09658304
 0.01106702 0.03192647 0.00479257 0.09171197 0.39625418]",44.77751922607422,45.01357650756836
455800,-0.008860839590779506,33.887361726760865,140.3581779411764,14.066036764705885,13.896031862745101,1.6280759803921572,66.67346078431372,15.3,1019.46,0.67,0.0,0.09867860689759254,"[0.09777531 0.0643179  0.08878796 0.00650389 0.13578501 0.08593819
 0.00445738 0.0188874  0.00522736 0.0994695  0.3928501 ]",49.29169845581055,47.6845703125
455900,-0.0088515471824212,42.711791019439694,138.09726009803913,14.008779411764706,13.821546568627452,1.6086299019607841,68.26327696078431,15.29,1024.94,8.73,0.0,0.10515597555786371,"[0.15254682 0.07058271 0.06547744 0.00235105 0.08008626 0.10496524
 0.00670526 0.02712273 0.00619791 0.08610332 0.3978612 ]",39.64386749267578,40.106971740722656
456000,-0.0061204588739201425,40.81884266853333,139.95145400326788,14.038227124183008,13.732857026143792,1.5302883986928102,66.2793570261438,15.46,1023.32,0.28,0.0,0.10184514217078686,"[0.10896309 0.09283169 0.08607845 0.00107227 0.08075691 0.10558502
 0.00691541 0.02014099 0.00098368 0.10130735 0.39536512]",39.46728515625,40.852630615234375
456100,-0.007364895641803742,46.86824998855591,138.5140237280701,13.901322368421052,13.558966460268316,1.401594943240454,66.099883126935,15.56,1027.01,0.12,0.0,0.1166009259223938,"[0.1213132  0.07588629 0.08472164 0.00174355 0.08393263 0.0867112
 0.00960969 0.02631373 0.00592815 0.10657454 0.3972654 ]",44.20170593261719,44.19450378417969
456200,-0.006016792632290162,46.33114315032959,138.22489305555547,13.884392156862745,13.42169117647059,1.3678267973856209,65.97284232026145,15.61,1028.32,0.06,0.0,0.12511020280420782,"[0.11888659 0.10030378 0.07791354 0.00052214 0.07790302 0.09558012
 0.01509212 0.02611261 0.0029097  0.09437604 0.39040035]",43.05195617675781,42.356204986572266
