epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
460400,-0.0119938086590264,113.26349533081054,205.77013929738558,20.59291666666667,19.674203431372547,1.359415849673203,61.97690359477124,16.61,1028.68,0.18,0.0,0.12258635230362415,"[6.6651583e-02 3.5400115e-02 5.2015703e-02 1.9291153e-03 1.4152730e-01
 7.2151877e-02 5.6505270e-02 2.4127321e-02 2.3350917e-06 2.0741998e-01
 3.4226942e-01]",80.20901489257812,81.73754119873047
460500,-0.012810311854700558,106.30108089447022,207.59399926470581,20.760290032679737,19.96857434640523,1.486891339869281,62.622696078431375,16.4,1026.45,0.11,0.0,0.12492272302508355,"[6.5093115e-02 4.3606274e-02 4.7545914e-02 3.7684664e-03 1.2483352e-01
 6.3657925e-02 6.2994435e-02 2.1533925e-02 2.0194611e-06 2.1350288e-01
 3.5346156e-01]",81.50821685791016,82.64495849609375
460600,-0.015688876996282488,90.90824424743653,207.69494926470583,20.889460784313723,20.537585784313723,1.584767156862745,65.60194852941177,15.95,1030.61,9.49,0.0,0.1350728975236416,"[8.0682322e-02 2.8173793e-02 5.2681878e-02 5.5849180e-03 1.1381444e-01
 7.7774778e-02 5.7787895e-02 2.6081944e-02 3.5006144e-06 1.9873285e-01
 3.5868171e-01]",81.11821746826172,81.24605560302734
460700,-0.01517047342902515,113.76247509002685,207.2494867647058,20.738492647058823,19.851213235294118,1.3392647058823528,63.39867647058823,16.27,1031.03,0.04,0.0,0.14258013159036637,"[6.97698593e-02 3.92747559e-02 6.15797229e-02 5.41655719e-03
 1.12930454e-01 6.18328042e-02 6.67371452e-02 2.43239310e-02
 2.92459777e-06 1.89872876e-01 3.68258983e-01]",79.14552307128906,80.5157470703125
460800,-0.01588190780370496,99.94167102813721,209.82974632352932,20.976286764705883,20.24345588235294,1.4397426470588235,63.03312499999999,16.29,1026.31,0.1,0.0,0.14134570352733136,"[5.8489960e-02 3.6728263e-02 5.0289530e-02 3.5301254e-03 1.5132672e-01
 7.1962930e-02 5.2082513e-02 2.0382050e-02 1.5223673e-06 1.9489966e-01
 3.6030674e-01]",85.03136444091797,83.85770416259766
460900,-0.010828860243200324,89.2408073425293,211.57239558823522,21.12066176470588,20.646470588235292,1.4997426470588235,63.405919117647066,16.17,1025.0,0.03,0.0,0.1373334837704897,"[7.37506077e-02 2.45396961e-02 5.21057174e-02 8.23069713e-04
 1.22106805e-01 9.30678993e-02 5.81813492e-02 2.28386838e-02
 1.53789415e-06 2.01669514e-01 3.50915074e-01]",83.48512268066406,84.15419006347656
461000,-0.012613707587588579,104.05238151550293,208.16740457516332,20.826936274509805,19.93422794117647,1.3659926470588235,62.38248366013072,16.5,1028.8,0.08,0.0,0.13591152429580688,"[8.0500185e-02 4.0539190e-02 4.4432245e-02 1.8935225e-03 1.4213692e-01
 6.4494751e-02 5.7259742e-02 1.9163337e-02 2.6952966e-06 2.0280698e-01
 3.4677041e-01]",86.00385284423828,81.96704864501953
461100,-0.013977548008551822,110.02392906188965,206.95180601073756,20.817638888888887,20.253826447245565,1.4921778711484592,63.994447945845,16.35,1032.97,10.19,0.0,0.13214402478188275,"[6.1872698e-02 4.8886921e-02 4.2541511e-02 3.2697360e-03 1.4112626e-01
 7.5815678e-02 5.2477840e-02 1.9392287e-02 1.5160174e-06 2.0408656e-01
 3.5052902e-01]",85.5491943359375,85.12513732910156
461200,-0.011453120105434209,91.08989582061767,209.8400137254901,20.941821895424837,20.551123366013073,1.4855596405228757,62.428647875817006,16.44,1025.9,0.11,0.0,0.1326423104852438,"[7.2422273e-02 4.2347278e-02 5.5112790e-02 1.5900428e-03 1.3003032e-01
 6.3874885e-02 6.1710320e-02 2.1701138e-02 3.4210166e-06 2.0297641e-01
 3.4823111e-01]",82.64624786376953,81.45081329345703
461300,-0.014895919593982399,99.22228553771973,208.4435705065359,20.844963235294117,20.03246323529412,1.3584150326797388,62.20056372549019,16.6,1032.07,0.07,0.0,0.12906619228422642,"[6.5607972e-02 4.4303723e-02 4.0684596e-02 1.6226919e-03 1.5217023e-01
 7.3326506e-02 4.7110163e-02 2.7819922e-02 2.0196305e-06 2.0195962e-01
 3.4539258e-01]",81.92228698730469,79.29684448242188
461400,-0.015518769930349664,89.52500411987305,208.9575235294117,20.859007352941177,20.45676470588235,1.579816176470588,62.51496323529411,16.42,1026.12,0.34,0.0,0.1352067933231592,"[5.8248453e-02 6.5189853e-02 5.2458592e-02 3.8995496e-03 1.0763731e-01
 6.6692069e-02 5.7872105e-02 2.3702644e-02 3.1326103e-06 2.0652057e-01
 3.5777572e-01]",77.08678436279297,76.86048126220703
461500,-0.011377823060029187,116.93073719024659,205.33481143790846,20.62110702614379,19.024775326797386,1.2351919934640523,62.30281454248367,16.53,1029.04,0.06,0.0,0.15493136420845985,"[5.27370013e-02 5.94405979e-02 5.73347434e-02 2.47025117e-03
 1.23395585e-01 7.18337744e-02 5.40618114e-02 2.30638664e-02
 2.42943679e-06 1.97391108e-01 3.58268827e-01]",78.90644836425781,79.56697082519531
461600,-0.014352050242596306,93.61868175506592,206.8078933823528,20.652389705882353,20.176397058823532,1.5779779411764707,63.597463235294114,16.12,1024.97,0.04,0.0,0.15101905390620232,"[6.3046806e-02 3.9576400e-02 5.1283669e-02 3.6609964e-03 1.3093032e-01
 5.6470431e-02 6.3048095e-02 3.3735804e-02 2.5540885e-06 1.8904600e-01
 3.6919892e-01]",80.83403778076172,80.1165542602539
461700,-0.012682594945654274,89.95330234527587,209.69006838235288,20.928308823529413,20.536470588235296,1.5600367647058824,63.35922794117647,16.2,1026.1,0.07,0.0,0.14790698558092116,"[5.4397546e-02 3.4617506e-02 6.3532554e-02 3.5985247e-03 1.3548094e-01
 7.0241243e-02 4.8265200e-02 2.4047313e-02 3.5773419e-06 2.1095540e-01
 3.5486019e-01]",84.29817199707031,82.61092376708984
461800,-0.013007280962192454,93.81797565460205,210.4966348856208,21.044758986928105,20.297867647058823,1.4270669934640523,62.53849673202614,16.43,1027.05,0.12,0.0,0.13973395697772503,"[6.6481836e-02 4.4269960e-02 4.1739650e-02 1.0561743e-03 1.3301031e-01
 7.0050105e-02 5.2777417e-02 2.6698150e-02 1.1607105e-05 2.0558737e-01
 3.5831740e-01]",77.8772201538086,78.17324829101562
461900,-0.013603661416564137,93.5363345336914,209.0528418300653,20.900224673202615,20.17797385620915,1.3957230392156865,62.57069444444444,16.42,1026.94,0.21,0.0,0.13895404852926732,"[7.1323805e-02 3.8371492e-02 3.8726367e-02 3.6662389e-03 1.2587076e-01
 7.9983890e-02 5.8002140e-02 3.2478996e-02 4.2457491e-06 2.0854069e-01
 3.4303144e-01]",83.15469360351562,85.888671875
462000,-0.011610297820880078,118.91660442352295,207.2166464052287,20.91469362745098,18.216433823529414,1.0506658496732024,61.32573529411765,16.78,1028.18,0.11,0.0,0.13758680313825608,"[6.3885830e-02 5.1677041e-02 3.6203757e-02 5.2433000e-03 1.2841868e-01
 8.9161798e-02 7.2807722e-02 2.6669223e-02 1.6041190e-06 1.9557057e-01
 3.3036044e-01]",82.3614730834961,82.09748840332031
462100,-0.014585520253167488,117.00412414550782,207.90654411764694,20.83677287581699,19.5859885620915,1.22984068627451,61.817663398692815,16.64,1028.04,0.15,0.0,0.13187883220613003,"[6.5556057e-02 3.8895287e-02 5.0191861e-02 2.2135132e-03 1.2228226e-01
 8.9988038e-02 5.3913601e-02 2.0944742e-02 4.1263379e-06 2.0373870e-01
 3.5227185e-01]",80.38612365722656,80.80044555664062
462200,-0.014035197457415051,115.63140518188476,206.71540359477112,20.687450980392153,19.75516339869281,1.3288929738562094,61.74552696078431,16.65,1027.42,0.14,0.0,0.12796807229518892,"[6.2140916e-02 4.5907043e-02 3.9471425e-02 5.4308153e-03 1.4325283e-01
 7.4457936e-02 6.0590334e-02 3.4734603e-02 2.7355486e-06 1.9104107e-01
 3.4297028e-01]",79.7086181640625,80.22042083740234
462300,-0.010368302518618294,113.57227935791016,208.69181637757663,20.91261029411765,20.003198529411765,1.3536620160884865,62.22928607340372,16.63,1032.97,4.33,0.0,0.12925168171525,"[7.1673132e-02 4.2314574e-02 5.8157004e-02 3.2680831e-03 1.1669482e-01
 7.9463258e-02 6.1449502e-02 2.3977444e-02 2.5706067e-06 1.9693246e-01
 3.4606713e-01]",82.31910705566406,81.56881713867188
462400,-0.01193527270865161,106.11903381347656,208.5391119981325,20.87209383753501,19.967812791783377,1.375799486461251,62.47703431372549,16.44,1026.14,1.27,0.0,0.12647633530199529,"[5.3900935e-02 4.7537185e-02 5.3149745e-02 1.6609408e-03 1.3485453e-01
 8.3858542e-02 5.4345645e-02 2.6109792e-02 1.2769224e-06 2.0499741e-01
 3.3958402e-01]",81.73503875732422,82.55894470214844
462500,-0.012363815799471923,106.86546550750732,209.0707835784313,20.887389705882352,20.266981209150327,1.4723937908496731,62.646821895424836,16.38,1025.51,0.07,0.0,0.13370092146098614,"[5.88399097e-02 5.96512891e-02 4.32633571e-02 1.29835482e-03
 1.21982045e-01 7.80410320e-02 7.04849064e-02 2.30437759e-02
 4.69442512e-06 1.93076164e-01 3.50314468e-01]",77.84806823730469,81.50518035888672
462600,-0.011352170542231761,94.70116355895996,210.4492485294117,21.038713235294118,20.295294117647057,1.4403308823529413,62.895183823529415,16.27,1022.88,0.27,0.0,0.13599741868674756,"[4.6702802e-02 3.7678752e-02 4.3063205e-02 1.5633553e-03 1.4508010e-01
 9.3875684e-02 6.0331412e-02 2.9048558e-02 1.8523601e-06 2.0969506e-01
 3.3295926e-01]",80.2911148071289,80.70845794677734
462700,-0.011740849352208897,101.73739582061768,209.6477013071895,20.961139705882356,20.170878267973855,1.4191911764705885,62.713897058823534,16.33,1023.63,0.06,0.0,0.13082136780023576,"[7.0308924e-02 4.5587208e-02 4.0031776e-02 1.3725152e-03 1.2993340e-01
 9.0737395e-02 5.9616502e-02 2.0528955e-02 1.9475872e-06 1.9973186e-01
 3.4214950e-01]",83.25945281982422,84.064453125
462800,-0.011887253170716577,102.62884971618652,210.16110514705878,21.02669362745098,20.23659640522876,1.3557165032679739,62.09907761437909,16.63,1032.16,2.05,0.0,0.12828100383281707,"[4.7138330e-02 4.8615575e-02 4.6730667e-02 1.9159581e-03 1.4607933e-01
 8.0279648e-02 6.0496494e-02 2.7405648e-02 1.5472646e-06 2.0100223e-01
 3.4033459e-01]",84.35025024414062,83.49356079101562
462900,-0.012476435198332183,125.31606327056885,207.6151880718954,20.830637254901962,19.346924019607844,1.2040849673202616,61.600551470588236,16.76,1031.97,0.18,0.0,0.1333159252256155,"[4.4474732e-02 4.6255335e-02 6.2461443e-02 1.0122890e-03 1.2210931e-01
 7.5365975e-02 6.2116306e-02 2.3369463e-02 2.3028381e-06 2.1038777e-01
 3.5244510e-01]",84.77472686767578,84.27851867675781
463000,-0.014849955522222444,102.152240524292,210.34052352941168,21.021580882352946,20.352095588235294,1.4370955882352943,62.09091911764706,16.52,1025.31,0.18,0.0,0.1343429235368967,"[7.9510584e-02 3.6122825e-02 4.6086423e-02 3.2020288e-03 1.2833586e-01
 7.4088953e-02 5.8426090e-02 2.1644585e-02 1.8640841e-06 2.1193416e-01
 3.4064662e-01]",85.81194305419922,86.22037506103516
463100,-0.013951216004788875,120.92448211669922,204.48228893188846,20.477536334709324,19.41300331097351,1.2819109047127624,61.86549987100103,16.61,1026.74,0.14,0.0,0.12688782192766668,"[6.7962892e-02 4.7269452e-02 4.6343453e-02 1.9438032e-03 1.3491751e-01
 6.9248512e-02 5.8542378e-02 2.9152384e-02 1.5684222e-06 2.0322120e-01
 3.4139684e-01]",77.61144256591797,78.22618103027344
463200,-0.011931937249028125,91.70671775817871,209.38672328431366,20.876339869281047,20.683227124183006,1.6833537581699347,63.27185866013071,16.19,1023.93,0.02,0.0,0.13455388814210892,"[6.9259822e-02 5.2534375e-02 3.2339290e-02 8.4957678e-04 1.2897767e-01
 6.4771295e-02 7.1131155e-02 2.5967311e-02 3.6390134e-06 2.0091242e-01
 3.5325345e-01]",84.76045989990234,84.98767852783203
463300,-0.01385844444972463,101.65682064056396,208.9993466503267,20.900220588235292,20.138843954248365,1.4256617647058822,63.08154003267974,16.31,1028.15,0.18,0.0,0.14740232132375242,"[6.6323176e-02 3.3516161e-02 5.3689227e-02 1.8406354e-03 1.2785161e-01
 7.6921053e-02 7.6384947e-02 2.2298472e-02 2.4485817e-06 1.9532976e-01
 3.4584251e-01]",81.9843978881836,84.73979187011719
463400,-0.011720542022958398,103.1347724533081,208.3368468137254,20.836102941176474,19.97575571895425,1.3740727124183008,61.752189542483656,16.74,1033.23,0.15,0.0,0.12040675096213818,"[6.8650894e-02 4.9578577e-02 4.4401381e-02 7.3982251e-04 1.3834374e-01
 7.1366079e-02 5.7589084e-02 2.7326373e-02 3.6128965e-06 2.0409416e-01
 3.3790627e-01]",80.58755493164062,81.22071838378906
463500,-0.01186489122104831,99.02639995574951,208.64735814553086,20.947229278074868,20.32927139037433,1.464521103896104,63.03533899923605,16.51,1035.24,11.49,0.0,0.12030341245234012,"[7.9995371e-02 3.0354150e-02 6.5671869e-02 6.4654223e-04 1.0954069e-01
 9.0325475e-02 4.8169486e-02 2.7466340e-02 1.9935660e-06 1.9848734e-01
 3.4934074e-01]",80.55543518066406,81.25582122802734
463600,-0.012183076973888091,98.0221350479126,207.49722794117642,20.757463235294118,19.93485294117647,1.4610661764705881,62.92941176470588,16.36,1029.0,0.12,0.0,0.13831338830292225,"[6.5011412e-02 5.0153289e-02 4.6455931e-02 1.7425963e-03 1.3555761e-01
 6.6387609e-02 6.7974918e-02 2.5824271e-02 2.1805868e-06 1.8619496e-01
 3.5469520e-01]",84.85921478271484,82.18964385986328
463700,-0.01175469825451728,99.45523700714111,205.90547982026132,20.60625408496732,19.71374183006536,1.4001919934640525,63.032075163398694,16.25,1023.8,0.05,0.0,0.14127534955739976,"[6.84364364e-02 5.07014878e-02 4.80707139e-02 2.73279566e-03
 1.22202665e-01 8.70919451e-02 6.13133870e-02 2.32347716e-02
 2.04422963e-06 1.93729848e-01 3.42483908e-01]",80.26472473144531,81.0608139038086
463800,-0.010098432833328843,110.51886558532715,207.48850196078422,20.8459068627451,19.131188725490198,1.2270383986928106,61.9833864379085,16.68,1033.39,0.3,0.0,0.1440249004215002,"[6.7374714e-02 5.7273284e-02 4.9534522e-02 2.7705282e-03 1.2308223e-01
 6.6336192e-02 6.4158417e-02 1.9338999e-02 3.3356716e-06 1.9728257e-01
 3.5284522e-01]",84.68206024169922,81.17249298095703
463900,-0.013856031740433537,119.47659683227539,206.08674850427346,20.7193052413273,19.06247580442433,1.1621376948215185,62.39889831573655,16.57,1032.65,2.4,0.0,0.15302954383194448,"[6.3662365e-02 4.8880406e-02 4.5136217e-02 4.0959995e-03 1.2683144e-01
 9.2606984e-02 4.9173683e-02 3.2025795e-02 1.9295453e-06 1.9579217e-01
 3.4179300e-01]",82.4843521118164,81.01441192626953
464000,-0.011951029799529351,116.81898658752442,206.56758439542477,20.734763071895422,19.227741013071896,1.3484885620915035,61.321164215686274,16.83,1031.32,0.66,0.0,0.13497577905654906,"[7.6514468e-02 4.7415152e-02 6.2451545e-02 2.2812423e-03 1.0803687e-01
 8.4743969e-02 5.4049529e-02 1.7551882e-02 1.0011094e-06 1.9533017e-01
 3.5162416e-01]",79.15044403076172,78.5684585571289
464100,-0.009239104217849672,103.53063888549805,207.8611446195144,20.928940826330532,20.161325863678805,1.437842553688142,63.907494747899165,16.36,1032.28,10.15,0.0,0.14554490394890307,"[5.8338113e-02 5.8270693e-02 4.3280091e-02 2.3292198e-03 1.1242981e-01
 9.5452271e-02 6.1457723e-02 2.6762055e-02 2.6532030e-06 1.9429186e-01
 3.4738556e-01]",81.72813415527344,83.22990417480469
464200,-0.01308708788244985,101.31359340667724,210.09464318627445,21.041644607843132,20.002659313725488,1.3342205882352942,62.914414215686264,16.26,1022.42,1.39,0.0,0.14936537243425846,"[5.6482162e-02 5.0857756e-02 5.1269166e-02 4.3157204e-03 1.3402836e-01
 7.2002284e-02 5.6878835e-02 3.1572253e-02 1.3217633e-06 1.8411623e-01
 3.5847595e-01]",81.08226776123047,78.39358520507812
464300,-0.015642881316598505,109.27566246032715,209.18629411764698,20.929509803921565,20.073223039215687,1.419142156862745,63.12631127450981,16.31,1029.05,0.48,0.0,0.15727173373103143,"[7.7718027e-02 3.5614304e-02 6.1081469e-02 3.3625816e-03 1.1441529e-01
 6.6263713e-02 6.6809274e-02 2.4840701e-02 1.5049845e-06 2.0333456e-01
 3.4655860e-01]",81.63629150390625,82.819580078125
464400,-0.01416409587720409,105.91952598571777,210.18679632352934,21.01823529411765,20.25955882352941,1.4203676470588236,63.068970588235295,16.24,1023.79,0.4,0.0,0.1562629932165146,"[7.4227139e-02 3.8318761e-02 6.1613549e-02 1.5472881e-03 1.1230994e-01
 7.3530123e-02 5.7853207e-02 3.2945246e-02 1.8494977e-06 2.0985705e-01
 3.3779591e-01]",80.75517272949219,83.6929702758789
464500,-0.008234780861530453,120.7955280303955,208.83044210784306,21.014838235294118,19.846035130718956,1.2933022875816993,62.72334967320261,16.64,1038.94,11.52,0.0,0.13955571606755257,"[6.2697679e-02 3.7023477e-02 6.7525387e-02 2.3451627e-03 1.1269094e-01
 8.1989750e-02 6.8805687e-02 3.1776708e-02 1.3739784e-06 1.8989557e-01
 3.4524828e-01]",82.45394897460938,84.12654876708984
464600,-0.010210305921500549,122.84241451263428,207.9533823512211,20.845941133470934,19.61190755073959,1.3317844857241143,61.683073830409356,16.72,1030.48,0.86,0.0,0.1393283188343048,"[6.2088590e-02 3.5504162e-02 7.2058089e-02 2.5975904e-03 1.2711649e-01
 8.2323961e-02 4.9846463e-02 2.4426028e-02 1.6033305e-06 2.0302354e-01
 3.4101343e-01]",81.10580444335938,80.98445129394531
464700,-0.011971934224711732,122.40725547790527,207.90952720588226,20.909480042016806,19.644578081232492,1.3693283146591968,62.68573237628385,16.62,1039.08,10.17,0.0,0.13853550747036933,"[7.4718915e-02 3.6303438e-02 5.3523462e-02 1.9678101e-03 1.2993650e-01
 7.0157871e-02 5.5806983e-02 2.4066325e-02 6.9786824e-07 2.0786317e-01
 3.4565485e-01]",85.00904846191406,86.5306167602539
464800,-0.011464691619039513,96.7525478363037,210.41362283182497,21.074935268979385,20.330515334338862,1.4824695198592257,62.47148787078934,16.61,1035.71,5.73,0.0,0.1339844537526369,"[7.5548768e-02 3.6160998e-02 5.3511646e-02 1.4913050e-03 1.2743546e-01
 6.8593085e-02 5.4261103e-02 2.6679546e-02 1.0662696e-06 2.0150679e-01
 3.5481021e-01]",82.17977905273438,81.28086853027344
464900,-0.014200822858838365,116.73874286651612,208.84878071895417,20.93499656002752,19.705120399036808,1.3226184640522876,61.04084945820434,16.96,1034.49,1.47,0.0,0.12711302138864994,"[6.5007575e-02 3.8305830e-02 5.4272540e-02 1.4775884e-03 1.2052488e-01
 8.5152179e-02 7.0161328e-02 3.4498945e-02 9.5450866e-07 2.0002732e-01
 3.3057088e-01]",82.4056625366211,82.88872528076172
465000,-0.01705764602520503,98.30830726623535,211.36845800653583,21.109787581699347,20.543627450980395,1.4672181372549022,62.12985702614378,16.6,1030.86,0.12,0.0,0.13365358158946036,"[7.9867676e-02 4.6611391e-02 4.1650508e-02 9.1487472e-04 1.1631719e-01
 7.3935553e-02 5.9010573e-02 2.3964692e-02 2.0039436e-06 2.2231840e-01
 3.3540714e-01]",78.802490234375,79.58573913574219
465100,-0.012474558764370158,110.74990688323975,208.27700277777768,20.891254084967322,19.467393790849673,1.2872099673202615,62.00232434640523,16.59,1027.95,0.12,0.0,0.14155598901212216,"[6.9110282e-02 4.8175741e-02 3.5072461e-02 1.9611546e-03 1.1930539e-01
 9.4611734e-02 7.0060797e-02 2.6632147e-02 2.7210981e-06 1.9182661e-01
 3.4324095e-01]",80.9842300415039,83.79943084716797
465200,-0.015519433920271695,104.31492027282715,208.44395024509794,20.847111928104574,20.034501633986928,1.3990400326797385,62.14589460784314,16.54,1027.3,0.1,0.0,0.1361188617348671,"[7.9149045e-02 4.8547488e-02 4.4095602e-02 1.4831405e-03 1.0807745e-01
 8.3453931e-02 5.5403002e-02 3.1969160e-02 2.9536056e-06 2.0852467e-01
 3.3929357e-01]",82.77558135986328,80.78327941894531
465300,-0.011640100065851583,101.73219791412353,210.60129558823522,21.079579248366013,20.071936274509802,1.3672508169934643,62.05249183006536,16.6,1029.58,0.11,0.0,0.13043295167386532,"[7.1632974e-02 5.5131804e-02 6.6217586e-02 1.2832151e-03 1.0307239e-01
 6.4479820e-02 6.5719090e-02 2.5154565e-02 1.3497739e-06 1.9936383e-01
 3.4794337e-01]",85.3034439086914,85.75828552246094
465400,-0.012943590431823394,109.8138270187378,210.03964406862738,21.018342320261436,20.160897058823526,1.3541593137254901,62.63043218954248,16.39,1025.83,1.55,0.0,0.142411982268095,"[5.5235844e-02 4.7985155e-02 4.3351851e-02 2.7924494e-03 1.3471790e-01
 7.8350663e-02 5.2146215e-02 2.9973697e-02 1.2484714e-06 1.8387367e-01
 3.7157133e-01]",83.69656372070312,81.99119567871094
465500,-0.015192087391624228,106.91161323547364,209.6705703431372,20.98076388888889,20.04545751633987,1.3426756535947708,62.44591094771242,16.46,1027.26,0.04,0.0,0.13720926746726037,"[6.0145255e-02 5.3970560e-02 4.7626328e-02 2.8968139e-03 1.3885924e-01
 6.7401558e-02 6.6387460e-02 2.8880958e-02 1.2244261e-06 1.7852587e-01
 3.5530475e-01]",81.5445556640625,79.75773620605469
