epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
402200,-0.011420088530285285,59.04222141265869,202.68536098039203,20.260580882352944,20.20918382352941,2.0266176470588237,65.43240931372549,15.95,1038.56,5.6,0.0,0.1179723308980465,"[1.5649979e-01 5.1215608e-02 3.8599446e-02 5.3219625e-04 5.8248375e-02
 1.4153227e-01 3.5991170e-02 3.0704234e-02 1.0767754e-05 1.3855863e-01
 3.4810755e-01]",68.29393005371094,70.15800476074219
402300,-0.008226928804651834,58.02236503601074,201.9893470588234,20.14033088235294,19.946507352941175,1.9350735294117647,63.17327205882353,16.18,1021.93,0.51,0.0,0.10927618242800236,"[1.75077707e-01 3.93745974e-02 3.45525481e-02 1.46007282e-03
 6.61519766e-02 1.09305635e-01 3.21170613e-02 3.25930230e-02
 6.50776519e-06 1.52513638e-01 3.56847256e-01]",73.42528533935547,72.3505859375
402400,-0.009561680213082582,56.52123344421387,201.65060147058813,20.09845588235294,19.98091911764706,1.870955882352941,63.40231617647059,16.07,1018.79,0.21,0.0,0.11729769386351109,"[1.2698931e-01 6.9752693e-02 3.0966500e-02 2.0304848e-03 8.7862656e-02
 1.1554716e-01 3.2070894e-02 3.3607695e-02 7.5132411e-06 1.4124946e-01
 3.5991567e-01]",77.75337982177734,76.53255462646484
402500,-0.008945854370831513,65.56395133972168,202.21072058823518,20.180805995475115,19.923636877828052,1.791990950226244,63.9349943438914,16.07,1026.8,1.65,0.0,0.13175687789916993,"[1.4662440e-01 4.6805564e-02 3.8828939e-02 2.6833927e-03 7.7796891e-02
 1.4522435e-01 3.0369723e-02 2.4903901e-02 3.3894407e-06 1.4597020e-01
 3.4078929e-01]",76.70126342773438,77.6002197265625
402600,-0.010503931959392502,58.65827087402344,202.4138051470587,20.16908088235294,20.080367647058825,2.031911764705882,64.02882352941177,16.02,1025.69,0.25,0.0,0.11933280691504479,"[1.3318726e-01 3.6029894e-02 3.2673351e-02 3.4774393e-03 9.4304778e-02
 1.1802273e-01 3.3226933e-02 3.0375551e-02 2.3187808e-06 1.3925460e-01
 3.7944514e-01]",76.185546875,75.47216796875
402700,-0.012351901048095897,74.44131057739258,200.676344852941,20.016875,19.72727941176471,1.8784926470588235,64.23797794117647,16.1,1033.93,0.11,0.0,0.12444172501564026,"[1.43859267e-01 4.74317297e-02 4.01164703e-02 1.53633649e-03
 8.37438554e-02 1.13890335e-01 3.32053527e-02 4.08533216e-02
 5.02714192e-06 1.42606214e-01 3.52752090e-01]",72.55703735351562,72.41537475585938
402800,-0.010401663157972507,65.0248317337036,202.0631051470587,20.14643382352941,19.974338235294116,1.8773161764705883,63.95466911764706,16.08,1028.21,0.22,0.0,0.11404508374631404,"[1.7026411e-01 4.3084688e-02 3.0735627e-02 3.1294234e-03 4.8745610e-02
 1.2513010e-01 3.9386582e-02 2.9992232e-02 4.2230704e-06 1.5112667e-01
 3.5840070e-01]",70.65882873535156,72.04535675048828
402900,-0.01384031425754074,63.22395778656006,201.93441333333325,20.138392156862743,19.99159068627451,1.7999558823529411,64.15734803921569,16.03,1028.27,1.43,0.0,0.10959101483225822,"[1.7387326e-01 3.2203488e-02 2.9999869e-02 1.4314754e-03 6.8891987e-02
 1.2943383e-01 3.4651790e-02 2.8486932e-02 3.0538010e-06 1.4851794e-01
 3.5250640e-01]",72.2266616821289,71.41220092773438
403000,-0.009233878363156691,66.42817279815674,200.69363602941164,20.23327205882353,19.770367647058823,1.7345588235294116,66.32025735294118,15.94,1034.27,7.71,0.0,0.10966828167438507,"[1.4257191e-01 3.8559575e-02 4.1391175e-02 5.4819317e-04 8.1312604e-02
 1.1164978e-01 3.8417596e-02 3.2952119e-02 8.6696327e-06 1.3222031e-01
 3.8036805e-01]",70.97549438476562,70.61624908447266
403100,-0.010767661356949247,62.36851295471192,202.8021088235293,20.222757352941176,20.041764705882354,1.762389705882353,64.7891544117647,16.04,1039.09,0.07,0.0,0.11461704798042774,"[1.3866478e-01 4.4651296e-02 3.6300171e-02 1.8497258e-03 7.5528771e-02
 1.4381003e-01 3.0905051e-02 2.7617043e-02 5.2093778e-06 1.3321221e-01
 3.6745569e-01]",75.13307189941406,75.17617797851562
403200,-0.011182520220754668,60.36323638916016,203.01502132352934,20.23470588235294,20.110551470588234,1.9506617647058824,64.5479411764706,16.03,1034.63,0.13,0.0,0.11347676627337933,"[1.5463436e-01 4.4638224e-02 3.1305630e-02 3.5826578e-03 8.5988179e-02
 1.2762900e-01 3.4964580e-02 2.9079188e-02 3.8522453e-06 1.3674472e-01
 3.5142961e-01]",78.23143005371094,77.82303619384766
403300,-0.01062411312945187,58.91280830383301,202.7787624999999,20.20209558823529,20.167683823529412,1.9493014705882354,63.623014705882355,16.04,1020.41,0.3,0.0,0.10652279503643512,"[1.44035935e-01 4.85732369e-02 3.83310579e-02 5.39965415e-03
 7.25109875e-02 1.11311041e-01 4.14099544e-02 3.43332961e-02
 1.02025115e-05 1.49702623e-01 3.54382068e-01]",74.713623046875,75.13674926757812
403400,-0.01180168665770907,58.06949123382569,203.15154411764695,20.24003676470588,20.18827205882353,1.9952573529411763,63.608014705882354,16.03,1019.55,0.23,0.0,0.10842426367104054,"[1.4553785e-01 4.8106100e-02 3.2069150e-02 1.3699089e-03 7.3098615e-02
 1.3265659e-01 3.2898605e-02 3.7315276e-02 4.1247049e-06 1.3638555e-01
 3.6055827e-01]",74.57237243652344,74.74662017822266
403500,-0.007646164615871385,69.04591938018798,201.53594264705865,20.096801470588236,19.89121323529412,1.850845588235294,63.56422794117647,16.13,1025.04,0.05,0.0,0.11387685038149357,"[1.8602119e-01 3.3089262e-02 3.5980858e-02 2.8016507e-03 5.9896138e-02
 1.2534948e-01 3.7744902e-02 4.2491276e-02 2.9810151e-06 1.3471137e-01
 3.4191093e-01]",70.4156494140625,70.37249755859375
403600,-0.009411195135326124,58.41074928283692,203.14742132352927,20.24,20.20330882352941,1.881764705882353,64.09360294117647,16.03,1027.32,0.08,0.0,0.11521030880510807,"[1.5370327e-01 4.4222865e-02 4.2297084e-02 8.9383480e-04 6.5424226e-02
 1.2656745e-01 2.9910086e-02 3.1100091e-02 3.3048977e-06 1.5522827e-01
 3.5064957e-01]",72.67253112792969,73.72256469726562
403700,-0.007609694699640386,66.21055572509766,201.8773154411764,20.133051470588235,19.90702205882353,1.7719485294117647,63.46863970588236,16.13,1023.48,0.39,0.0,0.11336291551589966,"[1.56980902e-01 4.26522866e-02 3.51939425e-02 3.09659867e-03
 7.03570992e-02 1.24488726e-01 3.88304666e-02 2.70168204e-02
 6.01369175e-06 1.34743601e-01 3.66633534e-01]",71.91943359375,72.11320495605469
403800,-0.011841260903747753,64.0882593536377,201.29918382352926,20.059779411764705,19.965073529411764,1.8259558823529414,63.60705882352941,16.09,1023.26,0.07,0.0,0.11865635193884373,"[1.3820894e-01 4.8717979e-02 3.3383265e-02 6.5091001e-05 7.6789007e-02
 1.3026793e-01 3.5194959e-02 4.3543272e-02 2.8604595e-06 1.3992561e-01
 3.5390109e-01]",73.50269317626953,75.7528305053711
403900,-0.010226821178803221,60.61403785705566,203.87283648459376,20.339278711484596,20.121925770308124,1.7656964285714287,64.87993977591037,15.99,1037.18,1.42,0.0,0.12149624705314636,"[1.5402442e-01 4.4380825e-02 3.2280397e-02 3.2525117e-04 7.3078156e-02
 1.1172056e-01 3.3087790e-02 3.1297058e-02 3.7741531e-06 1.4192234e-01
 3.7787947e-01]",70.7682876586914,70.32636260986328
404000,-0.008356655108509586,56.46712760925293,204.80541911764695,20.4075,20.354742647058824,1.9859191176470588,64.96610294117647,16.03,1041.32,0.26,0.0,0.11218041874468326,"[1.5917033e-01 3.5335921e-02 3.2187544e-02 8.5036590e-05 7.3426262e-02
 1.2892760e-01 3.0689877e-02 3.2922171e-02 2.2217550e-06 1.3998109e-01
 3.6727190e-01]",74.23260498046875,74.8581314086914
404100,-0.009823042787029408,56.49403419494629,203.51230514705873,20.288125,20.14014705882353,1.9589338235294118,64.69775735294117,16.02,1036.4,0.08,0.0,0.1116382598131895,"[1.6196820e-01 4.3234225e-02 2.8253363e-02 4.8463146e-04 6.0196493e-02
 1.3897102e-01 3.3086579e-02 2.9002191e-02 6.9404578e-06 1.4074326e-01
 3.6405310e-01]",75.10493469238281,73.44453430175781
404200,-0.008554574169102125,68.4670107269287,201.88029632352928,20.14628676470588,19.797573529411764,1.6690441176470587,63.33860294117647,16.17,1023.89,0.2,0.0,0.11145907081663609,"[1.4799988e-01 4.1495435e-02 2.6808806e-02 1.8772553e-03 7.5276174e-02
 1.2965129e-01 3.9870758e-02 2.8833354e-02 4.1157518e-06 1.4731303e-01
 3.6086988e-01]",72.39404296875,73.2839126586914
404300,-0.010056738210259937,82.45708023071289,198.6875110294116,19.851286764705883,19.29797794117647,1.6639705882352942,63.50488970588235,16.23,1030.25,0.1,0.0,0.11686229936778546,"[1.7696312e-01 4.0994164e-02 3.2252695e-02 3.5379984e-04 6.9049865e-02
 1.1646710e-01 3.7296850e-02 2.8859934e-02 1.6034247e-06 1.4636961e-01
 3.5139126e-01]",73.45601654052734,73.3668441772461
404400,-0.009212724008248187,62.00504417419434,202.13277647058814,20.148151960784315,20.060357843137254,1.868125,64.12133823529412,16.03,1027.73,0.59,0.0,0.10974904179573058,"[1.4125381e-01 4.7071140e-02 3.2509923e-02 4.2616797e-04 7.6486923e-02
 1.1900404e-01 4.4490606e-02 3.1086320e-02 5.0913777e-06 1.3762310e-01
 3.7004286e-01]",74.04539489746094,73.24366760253906
404500,-0.009155937219038606,61.376913414001464,202.2990897058823,20.164889705882352,20.029044117647057,1.8954411764705883,64.45768382352941,16.04,1033.8,0.1,0.0,0.11251583524048328,"[1.3059881e-01 5.2503314e-02 3.9241243e-02 4.2813842e-04 9.3187578e-02
 1.1120774e-01 3.9428152e-02 2.8222678e-02 3.1086033e-06 1.3688119e-01
 3.6829805e-01]",78.39228820800781,76.58076477050781
404600,-0.009123102054581977,61.157668914794925,201.21506317927157,20.248814775910365,20.164844187675072,1.895512254901961,67.27658018207283,15.81,1046.8,13.62,0.0,0.11303109902888536,"[1.5256020e-01 4.2417455e-02 3.7139367e-02 6.2631814e-05 5.3549405e-02
 1.3114890e-01 3.3651467e-02 2.9158063e-02 2.4496753e-06 1.3811393e-01
 3.8219613e-01]",71.90003967285156,71.60771179199219
404700,-0.007570446035242639,64.22183818817139,201.52703028280533,20.192510180995477,20.074091063348416,1.7492112152553327,66.30720784852403,15.91,1053.86,15.2,0.0,0.11548901595175266,"[1.6622366e-01 3.8451981e-02 3.4265164e-02 1.3622798e-03 5.0792698e-02
 1.3264215e-01 3.3278953e-02 3.0697683e-02 5.2902114e-06 1.3871811e-01
 3.7356204e-01]",73.05245208740234,73.5156478881836
404800,-0.00957069542258978,61.1890845489502,191.7516676470588,20.127610294117645,20.052536764705884,1.9055514705882353,74.42047794117647,15.88,1033.28,10.2,0.0,0.10823570208624006,"[1.4952900e-01 5.8132522e-02 3.4769263e-02 1.7342566e-03 7.5494193e-02
 1.1278166e-01 3.8285244e-02 3.4171645e-02 3.4583190e-06 1.3816404e-01
 3.5693473e-01]",75.39289855957031,74.10653686523438
404900,-0.010471073344815523,78.25027492523193,199.16061247420012,19.895086859305128,19.389358445132437,1.695435586515308,63.61586450808393,16.23,1031.83,0.16,0.0,0.10656788185238839,"[1.4706767e-01 5.0529722e-02 3.9648917e-02 1.7916804e-04 6.3943185e-02
 1.2821351e-01 3.2894734e-02 1.8309439e-02 9.0123831e-06 1.5328509e-01
 3.6591953e-01]",71.1063461303711,73.27974700927734
405000,-0.012098947735503317,70.2295142364502,201.6912338235293,20.121875,19.844301470588235,1.723933823529412,63.56694852941177,16.13,1025.07,0.18,0.0,0.1100316209346056,"[1.4875437e-01 5.9770916e-02 3.1702626e-02 1.6141721e-03 6.4053074e-02
 1.2539005e-01 3.5446540e-02 3.4185212e-02 5.9845229e-06 1.4589870e-01
 3.5317838e-01]",73.91270446777344,74.43038177490234
405100,-0.011712659241748042,59.995553703308104,202.7387397058823,20.204669117647057,20.095919117647057,1.8530514705882357,63.81161764705883,16.03,1022.84,0.26,0.0,0.1070957626402378,"[1.3434100e-01 6.0396299e-02 4.2309035e-02 2.6467498e-03 7.1159594e-02
 1.2065864e-01 3.2592010e-02 3.1049831e-02 1.9175341e-06 1.4066149e-01
 3.6418346e-01]",70.76025390625,69.3017578125
405200,-0.011311006023315712,64.01266914367676,201.14402254901958,20.21921568627451,20.097230392156863,1.8488235294117645,65.53049019607843,15.96,1029.07,10.17,0.0,0.11072745192795992,"[1.6829777e-01 3.9662577e-02 2.9955180e-02 2.3857467e-03 6.8192214e-02
 1.2953489e-01 2.9958442e-02 3.9874904e-02 5.4765947e-06 1.4975007e-01
 3.4238279e-01]",73.13562774658203,75.08638763427734
405300,-0.00953255636675749,68.31437572479248,201.15502941176467,20.08546122994652,19.941049465240642,1.808633021390374,63.675441176470585,16.07,1021.49,3.79,0.0,0.10124217942357064,"[4.11565900e-01 3.37730348e-02 3.00175138e-02 1.92489731e-03
 5.52840866e-02 8.26624408e-02 2.35152282e-02 1.32846255e-02
 9.14243810e-06 9.38733593e-02 2.54089773e-01]",96.5986328125,83.12802124023438
405400,-0.008669261377071961,78.28964584350587,200.0954760504201,20.091162464985995,19.910500700280114,1.7590056022408964,64.40592787114846,16.12,1033.61,18.83,0.0,0.10188110347837209,"[1.5717341e-01 5.1746693e-02 4.0778331e-02 7.3007523e-04 5.3333260e-02
 1.2563466e-01 3.8426798e-02 3.0173076e-02 3.7673060e-06 1.4787215e-01
 3.5412782e-01]",75.21061706542969,75.65959167480469
405500,-0.009775649586226792,68.46380165100098,201.14888014705875,20.058537581699344,19.865355392156864,1.771515522875817,63.09986111111111,16.19,1021.23,0.35,0.0,0.1112282221019268,"[1.7646524e-01 5.3028945e-02 3.7088327e-02 1.9539965e-03 3.9167564e-02
 1.2960388e-01 3.5670090e-02 3.1123439e-02 3.4472580e-06 1.4394234e-01
 3.5195279e-01]",68.69976043701172,69.72721862792969
405600,-0.0064100790291558955,81.5338472366333,198.39867846638649,19.869345821661998,19.614468370681607,1.6774842436974788,63.285298202614385,16.34,1033.04,12.4,0.0,0.11339717224240303,"[1.51741356e-01 6.30829185e-02 3.95730101e-02 2.79595377e-03
 6.66109324e-02 1.16630375e-01 4.05791663e-02 3.54606472e-02
 2.05043420e-06 1.42996207e-01 3.40527445e-01]",72.64698028564453,71.64216613769531
405700,-0.01025353130302392,60.99982864379883,201.35531323529398,20.074154411764706,19.916433823529413,1.7855514705882354,63.428014705882354,16.15,1024.11,0.08,0.0,0.12163747675716877,"[1.4892524e-01 5.1548094e-02 5.1638745e-02 4.9677771e-04 5.1131096e-02
 1.2612168e-01 3.5302900e-02 3.3714607e-02 2.4476592e-06 1.4035054e-01
 3.6076790e-01]",72.76224517822266,72.75605010986328
405800,-0.011181065191631206,75.58836803436279,201.06320514705874,20.058051470588236,19.77952205882353,1.5548161764705883,62.898125,16.27,1022.95,0.08,0.0,0.11656925953924656,"[1.5477204e-01 3.8013645e-02 3.6451198e-02 4.0663839e-03 7.4433364e-02
 1.1913719e-01 3.3326402e-02 4.0344588e-02 3.2672906e-06 1.4583191e-01
 3.5361999e-01]",74.22089385986328,74.60209655761719
405900,-0.010979153246735223,63.26653503417969,201.82318161764695,20.11231617647059,20.02080882352941,1.8832720588235292,63.891691176470594,16.09,1027.82,0.05,0.0,0.10705291628837585,"[1.4888330e-01 4.2749144e-02 4.2699732e-02 5.0285840e-03 8.7177411e-02
 1.1445450e-01 3.2947626e-02 3.0365877e-02 4.4710609e-06 1.3912033e-01
 3.5656905e-01]",78.69599914550781,76.5427474975586
406000,-0.011647383646923117,57.80126693725586,202.75003455882342,20.199007352941177,20.146801470588233,1.9777573529411765,64.61658088235293,16.01,1034.48,0.05,0.0,0.10893216244876384,"[1.6412798e-01 3.1165706e-02 3.9909590e-02 3.7028319e-03 6.3033998e-02
 1.2549409e-01 4.1390982e-02 2.5840342e-02 2.6355287e-06 1.3915373e-01
 3.6617815e-01]",73.34413146972656,73.8897476196289
406100,-0.012677857368253172,61.32917858123779,202.71310661764693,20.205477941176472,20.08841911764706,1.841654411764706,64.11305147058823,16.06,1029.49,0.29,0.0,0.10925568625330925,"[1.66043878e-01 3.84370014e-02 5.36954701e-02 2.54429644e-03
 4.87814620e-02 1.22569166e-01 4.11149934e-02 3.92250158e-02
 5.91618254e-06 1.43130511e-01 3.44452292e-01]",71.80950164794922,72.40471649169922
406200,-0.012147253205766902,61.93568653106689,201.15489632352933,20.052720588235292,19.90452205882353,1.8209558823529415,63.466213235294106,16.11,1022.22,0.05,0.0,0.10946045964956283,"[1.27374798e-01 7.45088831e-02 3.09774764e-02 1.40585809e-03
 7.42455795e-02 1.10533364e-01 4.83928584e-02 2.00271048e-02
 1.46804996e-05 1.44676521e-01 3.67842883e-01]",72.71896362304688,72.33209228515625
406300,-0.011296428241184913,58.411332283020016,202.94426323529402,20.216544117647057,20.158419117647057,1.9426838235294115,63.470294117647065,16.07,1019.82,0.07,0.0,0.11173793159425259,"[1.6429943e-01 4.3632887e-02 3.9404746e-02 5.3560734e-04 6.0394853e-02
 1.2621962e-01 4.5293950e-02 3.1650245e-02 5.2761638e-06 1.5002885e-01
 3.3853459e-01]",74.94071960449219,75.391845703125
406400,-0.010256453434703872,69.4181008529663,201.1437513888888,20.05906045751634,19.81652777777778,1.7848978758169936,62.99202205882353,16.19,1019.45,0.1,0.0,0.11277437858283519,"[1.49074867e-01 3.87336127e-02 4.72691879e-02 1.81174674e-03
 7.09480792e-02 1.04688145e-01 3.94585840e-02 2.75133960e-02
 4.02955357e-06 1.57110512e-01 3.63387823e-01]",75.1989974975586,75.01611328125
406500,-0.012645966348936782,62.399813117980955,199.48167720588225,19.884411764705884,19.795551470588236,2.046470588235294,63.574044117647055,16.07,1021.46,0.38,0.0,0.11375253260135651,"[1.8944329e-01 3.3449598e-02 3.7579205e-02 4.1858330e-03 5.9122231e-02
 1.1921542e-01 4.1014440e-02 3.3440527e-02 3.4687673e-06 1.2890168e-01
 3.5364437e-01]",71.74983215332031,72.38103485107422
406600,-0.01247079940221738,63.195689277648924,202.26596029411755,20.16797794117647,19.96779411764706,1.931139705882353,64.62783088235294,16.01,1034.67,0.14,0.0,0.11713621407747268,"[1.38783023e-01 3.85732837e-02 4.72592153e-02 9.00485145e-04
 7.30782673e-02 1.02949895e-01 3.65093686e-02 2.57232077e-02
 2.58452201e-06 1.58131897e-01 3.78088772e-01]",71.8641128540039,70.99313354492188
406700,-0.010015080581652,61.72504467010498,202.90507249999987,20.230999999999998,20.081625,1.8473333333333335,65.235375,15.98,1042.43,0.06,0.0,0.116557005494833,"[1.42754644e-01 4.90196981e-02 3.38845514e-02 3.65161663e-03
 6.95619136e-02 1.24797106e-01 3.30648869e-02 2.53923889e-02
 3.12493967e-06 1.45919546e-01 3.71950537e-01]",76.008544921875,75.50125885009766
406800,-0.009816948314546608,56.05838043212891,203.54294999999985,20.27625,20.25,2.0175,64.36,16.0,1029.76,0.07,0.0,0.10686633698642253,"[1.8659544e-01 4.1815374e-02 2.2961423e-02 2.5197628e-04 5.9791040e-02
 1.2617251e-01 3.1484373e-02 3.4170654e-02 1.5638824e-06 1.4205833e-01
 3.5469741e-01]",73.28694915771484,73.38382720947266
406900,-0.009242798830382527,54.63958194732666,202.43615514705877,20.171029411764707,20.089779411764706,2.038676470588235,63.71595588235294,16.01,1020.08,0.34,0.0,0.10687324710190296,"[1.4435960e-01 4.0990025e-02 3.3600722e-02 5.3985310e-03 7.9292938e-02
 1.2497080e-01 3.8342007e-02 2.5850510e-02 3.5765026e-06 1.3543811e-01
 3.7175322e-01]",77.65655517578125,76.96050262451172
407000,-0.009555672634742223,64.51825801849365,202.22760808823517,20.224448529411767,19.41176470588235,1.7500735294117646,63.60202205882353,16.14,1026.25,0.1,0.0,0.10979116596281528,"[1.4844999e-01 5.5027857e-02 3.1349931e-02 3.1198864e-04 7.8942321e-02
 1.2050113e-01 3.8290139e-02 2.7239278e-02 4.4854005e-06 1.3695076e-01
 3.6293215e-01]",73.809326171875,72.67410278320312
407100,-0.006558786942623556,58.83121994018555,202.36686617647044,20.160036764705882,20.098051470588235,2.072536764705882,64.03154411764706,16.03,1026.35,0.11,0.0,0.10909831643104553,"[1.7060150e-01 5.2444696e-02 2.5702266e-02 1.4081765e-03 6.0844209e-02
 1.2760735e-01 3.9056186e-02 2.7218048e-02 2.0926693e-06 1.3827696e-01
 3.5683846e-01]",69.83251190185547,71.2596664428711
407200,-0.010055254431790672,56.97793380737305,201.99579926470574,20.133161764705882,20.033933823529413,1.9370588235294115,64.20393382352941,16.02,1028.49,0.1,0.0,0.10659646145999431,"[1.5059732e-01 4.2388864e-02 3.9882220e-02 4.5374488e-03 6.6457756e-02
 1.1935912e-01 3.7272815e-02 2.9942758e-02 2.5396355e-06 1.4937916e-01
 3.6017999e-01]",73.00154876708984,73.87378692626953
407300,-0.00990017556527164,56.700865516662596,202.57628499999987,20.221625,20.184749999999998,1.931875,64.7675,15.94,1029.98,4.14,0.0,0.11326130896806717,"[1.43771946e-01 4.88481186e-02 3.98899019e-02 6.69109309e-03
 7.02113658e-02 1.12923026e-01 3.62756476e-02 3.21015976e-02
 2.71378212e-06 1.41635045e-01 3.67649555e-01]",76.0464096069336,75.03799438476562
407400,-0.008464170137303882,58.766287307739255,203.21643803475922,20.289672459893048,20.209157754010693,2.0173596256684494,65.08726270053475,15.97,1037.35,4.51,0.0,0.11090846970677376,"[1.4152384e-01 4.4855047e-02 4.4064060e-02 2.6282645e-03 7.7534929e-02
 1.2422915e-01 3.3316616e-02 2.6500842e-02 5.3745930e-06 1.3292001e-01
 3.7242186e-01]",78.43347930908203,77.02061462402344
