epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
438500,-0.006327409067307599,68.12104293823242,189.80260999999987,18.933999999999997,18.827125,1.4332500000000001,65.92479166666666,15.88,1046.75,0.03,0.0,0.07118685089051724,"[2.0680904e-01 6.0079426e-02 5.4043181e-07 1.3248685e-03 4.8994388e-02
 1.5142606e-01 2.7809331e-02 3.1066597e-07 4.7223349e-03 1.1674495e-01
 3.8208872e-01]",66.99042510986328,66.47997283935547
438600,-0.0061094963923096655,73.61368301391602,189.80387759803907,18.950450980392155,18.683208333333333,1.325281862745098,65.54206862745099,15.94,1044.5,0.04,0.0,0.0732667538151145,"[1.9246925e-01 4.9080193e-02 1.0224171e-06 2.9298646e-04 6.1118312e-02
 1.6098423e-01 3.9473794e-02 5.0025761e-07 5.8563780e-03 1.2987790e-01
 3.6084545e-01]",68.09080505371094,69.99006652832031
438700,-0.005842430456541478,72.91644023895263,190.284588235294,18.979007352941174,18.88264705882353,1.2344117647058823,64.80536764705883,16.01,1037.48,0.02,0.0,0.07478906258940697,"[2.0151825e-01 5.2520957e-02 6.4439644e-07 3.9187662e-04 6.6795938e-02
 1.3245656e-01 5.3402808e-02 3.2018420e-07 1.0634007e-02 1.1792510e-01
 3.6435351e-01]",66.7163314819336,66.20817565917969
438800,-0.004737983881495893,70.78512313842774,189.22553117647047,18.872977941176472,18.779632352941174,1.2474313725490196,64.64112009803922,16.0,1034.21,0.06,0.0,0.07542295143008232,"[2.0976861e-01 5.4223135e-02 1.3178213e-06 2.1887348e-04 4.1473720e-02
 1.5623459e-01 4.9071349e-02 3.0130730e-06 7.6483041e-03 1.1185607e-01
 3.6950099e-01]",64.69043731689453,65.55293273925781
438900,-0.005507413120940327,88.00928157806396,188.10859848039206,18.787825980392157,18.468781862745097,1.0920049019607843,64.69181372549019,16.1,1041.19,0.03,0.0,0.07907944072037935,"[1.9257045e-01 5.6360558e-02 9.4559005e-07 1.7661488e-03 5.6325808e-02
 1.6718803e-01 4.0272325e-02 4.1446208e-07 6.8894923e-03 1.0055036e-01
 3.7807545e-01]",67.94676971435547,68.02752685546875
439000,-0.0075784780934918675,91.2108436203003,189.5445245098038,18.933776960784314,18.570651960784314,1.0927720588235295,64.70987254901961,16.02,1036.49,0.0,0.0,0.07919210769236087,"[1.9318542e-01 5.6058198e-02 6.6780387e-07 1.4583401e-03 5.2006368e-02
 1.6233160e-01 4.4695035e-02 2.1957617e-07 3.6557575e-03 1.1280871e-01
 3.7379974e-01]",66.93544006347656,67.73625183105469
439100,-0.005418424371164292,69.71470119476318,190.41470735294106,18.988198529411765,18.911617647058826,1.2254044117647058,64.51496323529412,16.01,1032.86,0.03,0.0,0.07830563563853503,"[1.9275573e-01 5.2421149e-02 1.9489969e-06 1.9326592e-03 5.2102938e-02
 1.7327082e-01 3.7619147e-02 1.1153799e-06 8.6423848e-03 1.0513333e-01
 3.7611875e-01]",69.06178283691406,70.71973419189453
439200,-0.009410598503018263,72.80248245239258,189.46818166666657,18.896291666666666,18.806291666666667,1.3217916666666667,65.49125,15.94,1043.85,0.01,0.0,0.07737696066498756,"[2.1174358e-01 4.8472364e-02 4.9384460e-07 2.4055254e-04 5.6193784e-02
 1.5795240e-01 2.6945110e-02 2.9131135e-07 1.0424128e-02 1.1203759e-01
 3.7598974e-01]",71.37187194824219,70.0775375366211
439300,-0.003786644377396442,68.20348873138428,190.99328397058812,19.055860294117643,18.88938970588235,1.3850514705882353,65.63887990196078,15.92,1044.81,0.05,0.0,0.07501831404864788,"[1.9931743e-01 5.2272573e-02 1.1071119e-06 5.4895622e-04 5.0408110e-02
 1.5741146e-01 3.9703172e-02 5.3242087e-07 1.0357645e-02 1.0546105e-01
 3.8451797e-01]",66.17041778564453,65.71134948730469
439400,-0.0012090406112838536,75.01593933105468,190.3192561802412,19.02104204374057,18.74065761689291,1.184885180995475,66.00497605580694,15.71,1036.1,2.29,0.0,0.07883333556354045,"[2.0185722e-01 4.4782929e-02 6.5896540e-07 6.6466705e-04 4.4729564e-02
 1.6507342e-01 3.8406845e-02 5.1738022e-07 1.2402954e-02 1.1365527e-01
 3.7842596e-01]",62.34077453613281,63.47665023803711
439500,-0.006189707141020335,83.74852519989014,188.68899598039204,18.867051470588237,18.349992647058826,1.0996151960784313,65.30987254901962,15.86,1035.32,0.02,0.0,0.07709458865225315,"[2.01292604e-01 4.59387228e-02 1.07672349e-06 4.90333943e-04
 5.05538210e-02 1.51856646e-01 3.65764461e-02 8.39871632e-07
 1.19558107e-02 1.12775475e-01 3.88558269e-01]",67.75362396240234,67.4068374633789
439600,-0.004523296218540054,74.02085018157959,189.82518583333322,19.129958333333335,18.789791666666666,1.2064583333333332,68.32974999999999,15.31,1030.18,10.06,0.0,0.08465795155614614,"[2.0209599e-01 4.5096882e-02 1.1075936e-06 1.0557144e-03 5.7674419e-02
 1.5604907e-01 3.2765176e-02 8.4146097e-07 1.0891878e-02 1.0456594e-01
 3.8980296e-01]",66.76354217529297,66.4779052734375
439700,-0.005132199578220024,79.06461311340333,190.61943416666654,19.028276960784314,18.80806862745098,1.2751715686274507,65.82384803921568,15.75,1036.35,0.27,0.0,0.07826816435903311,"[1.8669894e-01 5.8011897e-02 6.4543610e-07 7.3823787e-04 7.5948425e-02
 1.4273775e-01 4.2691447e-02 2.4971425e-07 4.7590630e-03 1.1618961e-01
 3.7222373e-01]",71.13652038574219,70.57220458984375
439800,-0.005921731658745557,73.50863975524902,188.99728749999989,18.861875,18.64875,1.314375,64.771875,16.0,1036.35,0.06,0.0,0.07616043243557215,"[1.82741463e-01 5.79688177e-02 7.75115552e-07 4.95910528e-04
 5.93207814e-02 1.68920323e-01 3.80590968e-02 4.16630314e-07
 9.79063194e-03 1.10669196e-01 3.72032553e-01]",67.33048248291016,67.46261596679688
439900,-0.007784927681204863,68.55027435302735,192.4075849999999,19.197791666666667,19.015916666666666,1.3234166666666667,65.2725,15.97,1042.35,0.03,0.0,0.07853292595595121,"[1.8743974e-01 5.8447905e-02 9.0859942e-07 2.4066032e-03 5.9695676e-02
 1.4353527e-01 4.6509624e-02 7.6914046e-07 3.8403303e-03 1.0778734e-01
 3.9033583e-01]",69.16255950927734,66.85424041748047
440000,-0.0039486448443494734,78.15889665603638,185.65861406862743,19.043485294117648,18.79357598039216,1.103203431372549,71.39079656862747,15.44,1034.49,10.15,0.0,0.08711712597869337,"[2.0202135e-01 5.1330913e-02 7.4446547e-07 1.7947850e-03 3.1777579e-02
 1.6122609e-01 4.6252221e-02 4.1782670e-07 1.4880862e-02 9.9226624e-02
 3.9148843e-01]",65.19178009033203,66.34068298339844
440100,-0.0043272692040773105,80.77123748779297,177.08280096153845,18.86957783882784,18.54183424908425,1.1109345238095238,77.93590338827839,15.4,1043.1,22.24,0.0,0.0937594401743263,"[1.9017075e-01 3.8849462e-02 9.5828148e-07 8.9514843e-04 6.4209759e-02
 1.7204674e-01 3.6565602e-02 5.4680771e-07 1.2167002e-02 1.0594318e-01
 3.7915087e-01]",67.2685317993164,68.74681091308594
440200,-0.004906402206106577,72.39610870361328,193.07947666666664,19.257333333333335,19.133583333333334,1.35875,65.76225000000001,15.92,1046.84,0.18,0.0,0.0920451658219099,"[1.7354481e-01 5.1627714e-02 1.6024022e-06 6.9949630e-04 7.4676782e-02
 1.5953885e-01 4.3851554e-02 1.8024487e-06 1.0919806e-02 1.2008073e-01
 3.6505684e-01]",72.77735900878906,73.66478729248047
440300,-0.00537242824153509,74.30118656158447,191.1700298039215,19.06482843137255,18.96390931372549,1.3949877450980395,66.0862475490196,15.77,1041.9,0.13,0.0,0.09653356052935123,"[1.5281470e-01 8.0409333e-02 1.2539057e-06 7.6541066e-04 6.6821672e-02
 1.5587674e-01 3.6948677e-02 1.3827112e-06 1.2074760e-02 1.0910412e-01
 3.8518190e-01]",71.43167114257812,71.25371551513672
440400,-0.005466527088428847,71.13218673706055,190.9760524999999,19.0512818627451,18.893414215686274,1.2115980392156862,65.82099754901961,15.88,1045.06,0.01,0.0,0.09369983814656735,"[1.92991167e-01 5.06505072e-02 8.90831700e-07 7.16581824e-04
 5.65084815e-02 1.58519283e-01 4.16359417e-02 5.44750662e-07
 8.67591519e-03 1.09354794e-01 3.80945921e-01]",68.06204223632812,68.20648956298828
440500,-0.006043672673986294,77.31765682220458,191.79215852941164,19.142867647058825,18.909281862745097,1.075230392156863,65.65724509803923,15.85,1040.35,0.04,0.0,0.08540816091001034,"[1.9263960e-01 5.7685874e-02 8.2978795e-07 7.6392700e-04 5.1320627e-02
 1.5486534e-01 5.5010524e-02 5.0152755e-07 1.3806606e-02 1.0245217e-01
 3.7145400e-01]",69.3614273071289,67.06940460205078
440600,-0.007592361433780752,125.701865234375,178.79649049904165,18.146061538650546,15.044923651039362,0.8624936913361837,62.822814573197704,16.54,1031.84,0.02,0.0,0.08693282306194305,"[1.9539177e-01 5.5865776e-02 7.2065882e-07 4.1237245e-03 4.1491956e-02
 1.6040201e-01 4.9199197e-02 3.9299979e-07 4.7843624e-03 1.0926743e-01
 3.7947264e-01]",64.63256072998047,66.62865447998047
440700,-0.004517120914824773,75.71278633117676,190.2801719607842,19.042021708683475,18.74907072829132,1.1480962885154062,66.29373354341736,15.72,1040.72,5.43,0.0,0.08807772606611251,"[2.10168272e-01 5.51846139e-02 9.51218851e-07 7.57111993e-04
 4.52573448e-02 1.50909692e-01 3.83794829e-02 1.01081162e-06
 9.37532540e-03 1.14890695e-01 3.75075489e-01]",68.24456787109375,67.72700500488281
440800,-0.004538540953071788,65.5749087524414,191.50815651960772,19.096223039215687,19.022803921568627,1.4191078431372548,65.61457843137255,15.93,1045.1,0.06,0.0,0.08349578164517879,"[2.1422254e-01 4.3441359e-02 4.7697114e-07 8.2817255e-04 4.1874971e-02
 1.7547017e-01 3.3317104e-02 2.1034062e-07 6.6614514e-03 1.0587201e-01
 3.7831154e-01]",65.76420593261719,67.17800903320312
440900,-0.003946550304535776,67.06124084472657,192.39000166666654,19.17804166666667,19.116791666666668,1.5423333333333331,65.58320833333333,15.94,1045.32,0.01,0.0,0.08403400734066963,"[1.8633366e-01 4.7206007e-02 1.0778405e-06 6.2125092e-03 7.3169865e-02
 1.5148401e-01 3.8769759e-02 7.6086837e-07 7.7377679e-03 1.1487546e-01
 3.7420911e-01]",70.81130981445312,70.16387939453125
441000,-0.004087827825569548,66.34476673126221,192.05666249999987,19.149375,19.073125,1.298125,65.0125,16.0,1040.2,0.02,0.0,0.08237226411700249,"[2.0442018e-01 6.0177121e-02 7.9493407e-07 7.2391046e-04 4.2150330e-02
 1.6521254e-01 4.2967219e-02 3.2369550e-07 8.7526785e-03 1.0956458e-01
 3.6603034e-01]",69.1457290649414,69.98949432373047
441100,-0.006780003742023837,71.27268043518066,191.4098076470587,19.095720588235295,18.936933823529415,1.1228749999999998,65.90381127450979,15.86,1045.06,0.05,0.0,0.08594386361539363,"[1.9344160e-01 5.1761311e-02 8.0318341e-07 1.0235932e-03 4.9219530e-02
 1.5824737e-01 4.5709554e-02 1.9417431e-07 1.0511925e-02 1.1024127e-01
 3.7984288e-01]",66.62606048583984,67.48505401611328
441200,-0.005580383974011056,74.25183212280274,191.2192926470587,19.082583333333336,18.878036764705882,1.081781862745098,65.51703186274509,15.9,1041.47,0.06,0.0,0.08214847847819329,"[1.89371631e-01 6.06704839e-02 8.28862028e-07 2.09275400e-03
 5.94590567e-02 1.32449254e-01 4.79727127e-02 4.58138715e-07
 8.57171603e-03 1.03087865e-01 3.96323234e-01]",68.53423309326172,65.54515838623047
441300,-0.0077004017820581794,77.71365524291993,188.81755661764694,18.882904411764706,18.28639705882353,1.0640441176470588,64.84330882352941,16.04,1039.98,0.02,0.0,0.08166384518146515,"[2.1919441e-01 4.4233188e-02 6.3935687e-07 3.2243814e-04 4.7595121e-02
 1.5918016e-01 4.0896297e-02 3.2412808e-07 8.6548785e-03 1.0961232e-01
 3.7031022e-01]",65.138427734375,65.66389465332031
441400,-0.007588089595665224,67.00908699035645,190.23126470588224,18.973419117647058,18.813382352941176,1.3299264705882354,64.31643382352941,16.02,1030.3,0.01,0.0,0.0794631876423955,"[2.15046003e-01 3.50742489e-02 7.51642006e-07 2.48774746e-03
 6.33854717e-02 1.48038983e-01 4.62838411e-02 2.11890466e-07
 1.06026381e-02 1.08547404e-01 3.70532721e-01]",69.21748352050781,67.67314147949219
441500,-0.004206240031053312,69.85777294158936,190.62906397058813,19.001617647058822,18.949411764705882,1.5588235294117647,64.28463235294117,16.04,1031.04,0.21,0.0,0.07428286783397198,"[1.8433931e-01 5.3879850e-02 5.1956948e-07 2.9487221e-03 7.4060671e-02
 1.5539764e-01 4.5399349e-02 3.9396664e-07 7.7220206e-03 1.0907155e-01
 3.6717996e-01]",71.53971862792969,71.48039245605469
441600,-0.005645405865507201,78.53305553436279,191.0187485294117,19.059375,18.82845588235294,1.282279411764706,63.911102941176466,16.12,1030.02,0.05,0.0,0.0786415882408619,"[1.8288942e-01 5.2979484e-02 7.4750653e-07 3.6206776e-03 8.4715791e-02
 1.3805571e-01 4.3293294e-02 2.9501601e-07 8.6067095e-03 1.1217205e-01
 3.7366584e-01]",72.52854919433594,70.03083801269531
441700,-0.00338805509818485,74.40260551452637,191.57025514705867,19.11073529411765,18.939007352941175,1.1684926470588235,64.45029411764706,16.04,1033.66,0.03,0.0,0.08605391405522823,"[1.89372748e-01 4.92013916e-02 4.42029801e-07 5.47259289e-04
 8.07593167e-02 1.47672698e-01 4.87429313e-02 1.35347733e-07
 7.69137172e-03 1.07069455e-01 3.68942261e-01]",73.47814178466797,71.6601333618164
441800,-0.006871625117782969,112.34088764190673,186.1491970373236,18.663908883728933,17.587129127966975,1.1121362229102167,63.68486476608187,16.26,1034.18,0.0,0.0,0.08528166808187962,"[1.70084029e-01 4.55393903e-02 1.61968728e-06 8.09268386e-04
 9.11462307e-02 1.54146150e-01 4.71529849e-02 3.53602729e-07
 7.11767701e-03 1.07984565e-01 3.76017779e-01]",71.47232055664062,70.64826965332031
441900,-0.005152132047223859,81.51217765808106,191.54520333333326,19.11321463585434,18.977636204481794,1.3315147058823533,65.78994117647059,15.8,1039.05,0.91,0.0,0.09176875479519367,"[1.71042487e-01 6.59704655e-02 6.56234874e-07 2.09215377e-03
 8.11680555e-02 1.23034783e-01 4.66104113e-02 2.96662108e-07
 6.89874263e-03 1.13561206e-01 3.89620721e-01]",75.67106628417969,71.63429260253906
442000,-0.006163864698028192,76.54582565307618,190.78120499999986,19.03333333333333,18.850041666666666,1.222875,65.680125,15.84,1040.17,0.02,0.0,0.08946748994290829,"[2.1408726e-01 3.1414766e-02 5.1581247e-07 1.6346163e-03 5.7658121e-02
 1.5669243e-01 5.4246537e-02 2.3514254e-07 7.6511884e-03 1.1132658e-01
 3.6528775e-01]",66.44327545166016,67.11521911621094
442100,-0.0029228381090797484,79.20505485534667,189.80801911764695,18.93235294117647,18.79514705882353,1.131764705882353,64.56985294117646,16.05,1036.2,0.03,0.0,0.08848696030676365,"[2.0576324e-01 3.5919160e-02 8.0343096e-07 2.7715096e-03 5.3797927e-02
 1.6185914e-01 4.4991300e-02 2.0975529e-07 5.9164162e-03 1.1624855e-01
 3.7273178e-01]",67.62867736816406,67.18639373779297
442200,-0.006625018909107894,71.71716205596924,189.89237372549005,18.94546323529412,18.81604656862745,1.17525,65.83083088235294,15.84,1042.5,0.09,0.0,0.08693576328456402,"[2.0973663e-01 4.3732595e-02 1.0155867e-06 2.1615603e-03 4.5050886e-02
 1.6674195e-01 4.6558216e-02 3.7796374e-07 5.8000972e-03 1.1197300e-01
 3.6824360e-01]",66.87300872802734,68.42938995361328
442300,-0.005433057999471203,78.40092910766602,190.2582848039214,18.99024019607843,18.765235294117645,1.1562696078431374,65.3401544117647,15.97,1043.27,0.01,0.0,0.08269726820290088,"[1.8744136e-01 4.5340024e-02 6.0042157e-07 3.8099261e-03 7.6801896e-02
 1.3049507e-01 5.0633937e-02 2.5203724e-07 5.6787510e-03 1.1696357e-01
 3.8283464e-01]",69.9972915649414,65.29805755615234
442400,-0.005811664697830565,81.32507881164551,185.4538149509803,18.859740196078434,18.61404656862745,1.056,69.45479411764705,15.53,1036.0,10.4,0.0,0.08267687410116195,"[1.9700304e-01 5.0021816e-02 6.8423782e-07 9.3281496e-04 4.7186390e-02
 1.4846353e-01 4.5141082e-02 1.9882745e-07 4.9310597e-03 1.0396722e-01
 4.0235215e-01]",64.41632843017578,64.85541534423828
442500,-0.0017062623488891405,86.82985305786133,173.76946460676584,18.977406755009696,18.669688590820943,1.054335110967464,81.924436059039,15.24,1052.15,47.84,0.0,0.08677298222202807,"[1.8876775e-01 4.3394819e-02 1.0055421e-06 6.8082247e-04 5.4138128e-02
 1.6788130e-01 4.5696475e-02 4.7529420e-07 1.0610209e-02 1.1872369e-01
 3.7010536e-01]",66.39368438720703,68.919921875
442600,-0.006604018625221215,73.75255043029784,191.45795191176455,19.104904411764707,18.923176470588235,1.1600882352941175,65.63727205882353,15.88,1042.12,0.02,0.0,0.0936761023849249,"[1.9610018e-01 3.9197072e-02 2.9285407e-06 6.4648822e-04 6.1841037e-02
 1.6332862e-01 3.8599253e-02 1.9603183e-06 7.5075105e-03 1.1187255e-01
 3.8090241e-01]",67.27981567382812,69.22569274902344
442700,-0.0038144227012526246,91.70114444732666,190.31669558823512,19.01185049019608,18.644713235294116,1.1499289215686275,65.60341911764706,15.78,1034.53,0.21,0.0,0.08927728101611138,"[2.0769088e-01 4.4165310e-02 7.2587642e-07 9.8528201e-04 5.4190096e-02
 1.6197689e-01 3.1492576e-02 2.8616091e-07 8.4689492e-03 1.0932641e-01
 3.8170263e-01]",67.55237579345703,68.08334350585938
442800,-0.0031083845876855778,79.59730964660645,190.69759367647055,19.02815931372549,18.860181372549018,1.194078431372549,65.84797549019608,15.8,1040.05,0.03,0.0,0.09253321178257465,"[1.8191393e-01 5.7454184e-02 1.2334897e-06 2.1123388e-03 5.2076280e-02
 1.5998246e-01 4.7276791e-02 7.4812357e-07 5.9688645e-03 1.0617152e-01
 3.8704166e-01]",66.17777252197266,67.1203842163086
442900,-0.004292608514660969,85.96356876373291,190.71374883484154,19.136662141779787,18.82365233785822,1.1067884615384616,67.33435539215685,15.4,1034.57,11.45,0.0,0.0891831786185503,"[1.8588324e-01 4.8747849e-02 6.1113326e-07 1.5233977e-03 4.7449287e-02
 1.6904350e-01 4.7686208e-02 4.2297290e-07 3.9840722e-03 1.0457013e-01
 3.9111128e-01]",65.03892517089844,66.81963348388672
443000,-0.004793765768408775,88.97664638519286,189.5110727978883,19.07632843137255,18.429285822021118,1.1020016968325792,67.60021304675716,15.38,1033.44,11.91,0.0,0.08920227881520987,"[1.7875399e-01 5.7977233e-02 1.7233853e-06 5.2640084e-03 6.1455246e-02
 1.4696829e-01 4.4291805e-02 6.2699701e-07 1.9933726e-03 1.1465316e-01
 3.8864055e-01]",71.2337646484375,70.45104217529297
443100,-0.005952885698643513,78.50703983306884,188.92731628205118,19.130708333333335,19.020791666666668,1.1817083333333334,69.4498108974359,15.31,1041.62,21.85,0.0,0.0889192066155374,"[1.9032760e-01 5.1146414e-02 7.7717431e-07 6.0117111e-04 5.8394685e-02
 1.6346158e-01 4.2566597e-02 4.1646183e-07 5.6944406e-03 1.0625691e-01
 3.8154942e-01]",69.61034393310547,70.00921630859375
443200,-0.007256668138434179,78.31313808441162,190.17471671568615,18.971230392156865,18.86981617647059,1.111046568627451,65.84483088235294,15.82,1041.32,0.22,0.0,0.08458838015794753,"[1.6291048e-01 6.0657497e-02 9.3824991e-07 2.3756004e-03 8.5922502e-02
 1.3952221e-01 4.2558558e-02 7.5239035e-07 9.0235127e-03 1.1256915e-01
 3.8445884e-01]",69.56195068359375,68.05213928222656
443300,-0.0065398266195552425,97.54639953613281,186.744387369281,18.659939542483663,18.271414215686278,1.1171838235294118,65.06155637254902,15.99,1039.77,0.07,0.0,0.08350200720131397,"[1.8573530e-01 4.5626946e-02 1.3197064e-06 3.0617614e-04 8.0545984e-02
 1.5355699e-01 4.3816660e-02 1.3144675e-06 4.8142644e-03 1.2098028e-01
 3.6461478e-01]",69.9171142578125,70.63103485107422
443400,-0.005246753077954054,77.60663288116456,190.1234544117646,18.973161764705882,18.789191176470588,1.1099632352941178,65.0283455882353,16.02,1041.69,0.2,0.0,0.08231592394411563,"[2.0429392e-01 4.9711443e-02 8.8286254e-07 1.0505014e-03 5.8044296e-02
 1.6402593e-01 4.1104481e-02 3.9406982e-07 4.7984957e-03 1.0573742e-01
 3.7123224e-01]",68.8250961303711,69.0946273803711
443500,-0.006512258247821592,73.99567001342774,190.97539382352934,19.05108088235294,18.90685294117647,1.1638848039215686,65.2316519607843,16.03,1045.48,0.1,0.0,0.08022033900022507,"[1.8550259e-01 5.4716941e-02 8.9358633e-07 1.5787079e-03 6.0474537e-02
 1.5347271e-01 4.5450028e-02 7.3094446e-07 9.5408810e-03 1.1544565e-01
 3.7381634e-01]",68.17156219482422,69.60228729248047
443600,-0.003380120953079313,68.73491081237793,191.67527583333322,19.111536764705882,19.058852941176468,1.2015098039215686,64.9808455882353,15.99,1038.98,0.15,0.0,0.08034496299922467,"[2.2459963e-01 4.1120645e-02 1.1161321e-06 8.2782761e-04 3.5185795e-02
 1.7113875e-01 4.5026589e-02 1.5089270e-06 7.6804869e-03 1.0447235e-01
 3.6994529e-01]",66.81378936767578,67.07502746582031
443700,-0.0028794535831548275,72.10792839050293,190.86344745098035,19.05165441176471,18.81514705882353,1.080531862745098,65.312193627451,15.94,1040.88,0.01,0.0,0.07974042367190122,"[1.9942655e-01 4.0139224e-02 6.3375853e-07 1.4101252e-03 5.7013571e-02
 1.5034634e-01 4.9590368e-02 5.7732404e-07 3.9013161e-03 1.1902017e-01
 3.7915114e-01]",70.05787658691406,69.49403381347656
