epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
378700,-0.008596490122145042,59.36820331573486,167.53395264705875,16.907375,15.021615196078432,1.2287573529411764,64.34623529411765,16.1,1035.54,0.12,0.0,0.13271011374890804,"[1.0179089e-01 4.0352479e-02 9.9880366e-05 5.2018043e-02 1.4014547e-01
 8.4158666e-02 8.2345553e-02 8.4615647e-07 1.4908988e-02 1.0561104e-01
 3.7856817e-01]",60.02405548095703,58.24211883544922
378800,-0.009514364619390108,76.39229911804199,162.31979046955615,16.48753805469556,13.637961687306502,1.0972260491916064,64.18197570519436,16.2,1038.23,0.05,0.0,0.13497369311749935,"[1.08688034e-01 4.23132665e-02 8.84575129e-05 5.25151752e-02
 1.40775248e-01 7.31992722e-02 7.98186362e-02 5.52414178e-07
 1.42620318e-02 1.14888653e-01 3.73450667e-01]",59.62476348876953,60.047996520996094
378900,-0.012067125561879949,52.42069053649902,166.9908860294117,16.77125,15.686727941176471,1.3969117647058824,64.72452205882354,16.12,1043.0,0.04,0.0,0.12660645954310895,"[1.34027854e-01 3.62432934e-02 5.67825373e-05 5.62189668e-02
 1.13545984e-01 9.05220732e-02 7.56890029e-02 2.62050435e-07
 1.28050130e-02 1.14346705e-01 3.66544038e-01]",60.000083923339844,62.462554931640625
379000,-0.009003789548878559,50.495802097320556,167.72851191176466,16.83664705882353,15.841632352941176,1.4211348039215688,65.40659558823529,15.96,1043.66,0.09,0.0,0.1278730631619692,"[1.2912686e-01 5.4152433e-02 7.4375319e-05 4.4374358e-02 1.1209787e-01
 8.8058598e-02 6.5799497e-02 3.7085644e-07 1.1210039e-02 1.0893709e-01
 3.8616851e-01]",55.491737365722656,55.99028015136719
379100,-0.008366442872211338,49.18325212478638,166.9433980392156,16.732990196078433,16.02789950980392,1.4679558823529413,66.1470931372549,15.62,1032.77,0.15,0.0,0.12845803081989288,"[1.1730285e-01 6.8283275e-02 5.5016673e-05 4.9813192e-02 1.0296219e-01
 6.9617443e-02 7.2668031e-02 6.1699501e-07 1.1792288e-02 1.0782847e-01
 3.9967662e-01]",56.46240234375,55.505008697509766
379200,-0.0057811014773324135,52.51925350189209,167.2301244047618,16.93054761904762,15.686755952380949,1.3106845238095237,67.48998809523809,15.39,1029.54,8.73,0.0,0.12922794729471207,"[1.01913005e-01 4.47904319e-02 3.64594569e-04 5.37277609e-02
 1.22756980e-01 7.38262907e-02 8.15702975e-02 4.56269845e-07
 1.53417215e-02 1.22180820e-01 3.83527666e-01]",60.5882453918457,61.19422912597656
379300,-0.008638569448376075,52.83052801132202,167.8639217156862,16.891938725490196,15.54899754901961,1.3386495098039213,66.53356127450981,15.45,1027.45,0.74,0.0,0.1305759336799383,"[1.09502509e-01 5.01003787e-02 1.02270817e-04 5.45349047e-02
 1.13041885e-01 6.95687234e-02 8.40615332e-02 2.64277759e-07
 8.97409394e-03 1.17340103e-01 3.92773360e-01]",60.62482833862305,61.30013656616211
379400,-0.0037643157702405006,62.24877388000488,154.1628047478992,16.82991211484594,15.49644467787115,1.3303021708683473,79.45167051820728,14.88,1049.53,58.89,0.0,0.13449167111888527,"[9.4325088e-02 5.9425846e-02 1.3814513e-04 6.6653162e-02 1.0663213e-01
 8.1172295e-02 7.4884236e-02 3.7235577e-07 1.2992448e-02 1.1011401e-01
 3.9366227e-01]",57.956809997558594,58.803958892822266
379500,-0.010019526492105796,64.95574398040772,167.13343666666657,16.874448529411765,14.971426470588234,1.2641642156862745,65.62908088235294,15.84,1038.66,0.31,0.0,0.13288832865655423,"[1.15268596e-01 5.00312522e-02 1.88001097e-04 6.26075417e-02
 1.18321426e-01 8.43184963e-02 7.56478682e-02 5.21530922e-07
 9.45183076e-03 1.05547912e-01 3.78616542e-01]",58.819183349609375,59.56947708129883
379600,-0.010123782398877665,51.727903175354,165.67350257002792,16.6290843837535,15.968885854341735,1.5176246498599437,66.7102324929972,15.45,1029.68,3.37,0.0,0.12817763537168503,"[1.0751350e-01 6.5585271e-02 4.8523296e-05 5.5916164e-02 1.1315453e-01
 6.5892875e-02 7.2747856e-02 3.9889508e-07 1.1890092e-02 1.1708844e-01
 3.9016235e-01]",56.74480056762695,55.67272186279297
379700,-0.005685893088812008,54.144320220947264,162.13104083073785,16.75172927562634,15.629341643650465,1.3949747801218393,71.93593161495367,14.91,1030.13,24.63,0.0,0.1359397504478693,"[9.35621932e-02 7.36714080e-02 1.91624003e-05 4.04930487e-02
 1.18233606e-01 6.77575991e-02 7.59205520e-02 2.13246281e-07
 1.08419359e-02 1.19538866e-01 3.99961412e-01]",53.457611083984375,53.06891632080078
379800,-0.010250530112534762,49.355729236602784,168.26764583333326,16.878,16.143583333333336,1.485875,66.95083333333334,15.3,1023.97,1.22,0.0,0.13600368581712247,"[9.14740711e-02 6.61662892e-02 1.21234392e-04 5.21249287e-02
 1.11415945e-01 7.05339834e-02 7.29655400e-02 3.20399579e-07
 1.34998765e-02 1.09323464e-01 4.12374347e-01]",56.76518249511719,55.83148193359375
379900,-0.009612841772614046,51.444021682739255,167.1319593137254,16.779188725490197,15.837267156862747,1.4421813725490196,66.37304656862744,15.42,1022.74,0.21,0.0,0.1356022335588932,"[1.15252793e-01 4.93247323e-02 4.12842237e-05 6.39262572e-02
 1.09048881e-01 8.08675066e-02 8.21248665e-02 2.65634100e-07
 1.37683703e-02 1.03954114e-01 3.81691009e-01]",56.22833251953125,57.36335372924805
380000,-0.007334812761982903,69.9330372619629,164.95512014705872,16.810242647058825,13.362482843137254,1.0203995098039216,63.83330147058823,16.16,1031.0,0.12,0.0,0.12702288813889026,"[1.31662473e-01 5.93624003e-02 1.06679734e-04 5.70136867e-02
 9.00913328e-02 8.47083032e-02 8.21174830e-02 6.00067494e-07
 1.10107148e-02 1.19771689e-01 3.64154607e-01]",52.917057037353516,53.492889404296875
380100,-0.00827682742732577,71.50919364929199,163.8043485294117,16.743897058823528,12.772757352941175,1.0038970588235292,63.106875,16.28,1026.81,0.25,0.0,0.12044691614806652,"[1.12920642e-01 4.32641618e-02 1.11561596e-04 7.53668770e-02
 1.09261885e-01 6.80737570e-02 8.03658068e-02 8.01975091e-07
 9.70276166e-03 1.34520501e-01 3.66411239e-01]",57.84857940673828,59.1277961730957
380200,-0.009460686007514596,68.21370697021484,166.0888465686274,16.857291666666665,14.017111928104578,1.1403390522875818,63.063325163398694,16.31,1027.8,0.28,0.0,0.11702116265892983,"[1.15171760e-01 3.36204246e-02 1.78247661e-04 6.82914257e-02
 1.16128325e-01 8.18850547e-02 8.54419023e-02 4.07529342e-07
 7.88719300e-03 1.19704649e-01 3.71690601e-01]",59.97053146362305,61.07757568359375
380300,-0.0064546959719154985,67.15074850082398,164.74477826797377,16.75140522875817,13.650081699346403,1.0777328431372548,63.06820669934641,16.37,1031.54,0.35,0.0,0.1189804419875145,"[1.08448796e-01 4.31124605e-02 1.09533037e-04 6.09236881e-02
 1.21476807e-01 8.17700550e-02 9.15699676e-02 3.88538325e-07
 1.32653713e-02 1.22236714e-01 3.57086241e-01]",62.87078094482422,61.56315231323242
380400,-0.008854115594294854,64.51699306488037,163.5414156862744,16.620110294117648,13.642741013071898,1.1370506535947713,63.53917892156863,16.19,1028.24,0.45,0.0,0.12003213651478291,"[1.06088452e-01 4.19664234e-02 1.15183539e-04 7.43264481e-02
 1.22480720e-01 7.52965435e-02 8.15102234e-02 5.33984121e-07
 1.09441923e-02 1.16776794e-01 3.70494485e-01]",62.118045806884766,60.493980407714844
380500,-0.009906727889901958,77.52321033477783,161.5452434640522,16.563485294117648,14.200605392156865,1.176468137254902,64.6204910130719,16.32,1031.29,11.29,0.0,0.11925511237233877,"[1.08717881e-01 4.63463329e-02 1.24002254e-04 7.66118392e-02
 1.10368185e-01 8.23541656e-02 7.34222010e-02 4.54784015e-07
 1.73072442e-02 1.23231813e-01 3.61515880e-01]",57.854610443115234,59.313934326171875
380600,-0.012061843952396884,56.14490772247314,166.38018761437903,16.772589869281045,15.536918300653594,1.323625,64.31129166666666,16.07,1030.87,5.32,0.0,0.12261213660240174,"[1.09852768e-01 5.69619909e-02 5.90021009e-05 6.68445006e-02
 1.13340005e-01 7.86043927e-02 8.19494650e-02 3.80065416e-07
 1.22735268e-02 1.14130490e-01 3.65983486e-01]",61.28568649291992,59.687984466552734
380700,-0.010699056402081623,53.57470134735107,166.60862426470578,16.769742647058823,15.39422794117647,1.2849264705882353,64.05279411764705,16.09,1030.35,0.9,0.0,0.11835559919476508,"[1.1284712e-01 4.8004210e-02 3.9536080e-05 7.0814490e-02 1.1103911e-01
 8.4857717e-02 8.2415521e-02 2.6354397e-07 1.7720252e-02 1.0727516e-01
 3.6498663e-01]",61.772300720214844,61.978302001953125
380800,-0.011188429984613321,50.4074437713623,168.02960955882344,16.84647058823529,16.061360294117648,1.4734191176470586,64.57529411764705,16.11,1039.99,0.18,0.0,0.11748947054147721,"[1.05567254e-01 3.93909365e-02 1.02561527e-04 9.22899991e-02
 1.05354153e-01 8.32465887e-02 7.61370882e-02 3.36320483e-07
 1.34500340e-02 1.13666445e-01 3.70794564e-01]",59.43570327758789,60.52043151855469
380900,-0.009176288185990415,46.201476974487306,168.39413529411758,16.858823529411765,16.30375,1.539485294117647,64.78544117647058,16.03,1038.44,0.54,0.0,0.11446165435016155,"[1.10945284e-01 4.14183326e-02 1.13093854e-04 8.06440562e-02
 1.15167812e-01 8.21953490e-02 6.28679171e-02 5.84169072e-07
 1.33118900e-02 1.17874101e-01 3.75461638e-01]",61.23102569580078,61.2063102722168
381000,-0.010190006244229152,50.788985595703124,166.6911541666666,16.693539215686275,16.126490196078432,1.5515245098039216,65.38082598039216,15.97,1043.95,0.39,0.0,0.12136027373373509,"[1.0601361e-01 5.6945782e-02 1.9684197e-04 7.1439147e-02 1.1926525e-01
 8.4706984e-02 6.8746321e-02 5.3328461e-07 1.4063712e-02 1.0352811e-01
 3.7509376e-01]",59.50259017944336,58.32567596435547
381100,-0.005706450839643367,51.21590564727783,168.39015299773746,16.929530542986424,15.793356900452489,1.3926725113122176,64.78595588235295,16.07,1040.4,1.89,0.0,0.11932669222354889,"[2.7089807e-01 3.3851042e-02 2.7776338e-04 4.0811311e-02 1.0987162e-01
 6.1949771e-02 7.1345471e-02 4.7455566e-07 6.0068816e-03 9.8541483e-02
 3.0644611e-01]",58.061058044433594,53.60048294067383
381200,-0.010717263661790639,64.6262816619873,164.57414648692802,16.652683823529415,14.363623366013073,1.1363398692810456,63.55254084967321,16.28,1034.03,0.16,0.0,0.11783804841339589,"[9.3707480e-02 5.4092031e-02 6.6484579e-05 5.4135010e-02 1.3743749e-01
 8.1643023e-02 6.9330998e-02 3.6284607e-07 9.6807694e-03 1.1696445e-01
 3.8294193e-01]",58.590484619140625,58.01679611206055
381300,-0.009732568992185407,55.17893152236938,166.5963549346405,16.727816993464053,15.880986928104576,1.3871151960784311,64.99838807189542,16.03,1040.81,2.32,0.0,0.12074743568897248,"[1.2510487e-01 4.1218918e-02 5.5546549e-05 4.8249491e-02 1.2382885e-01
 9.0316601e-02 7.2357677e-02 5.1410314e-07 1.1199145e-02 1.1220614e-01
 3.7546220e-01]",58.52252197265625,58.44779968261719
381400,-0.012844925257959404,53.84393419265747,168.66560073529402,16.952720588235294,15.721580882352944,1.401482843137255,65.6192181372549,15.8,1036.32,0.04,0.0,0.12774498626589775,"[1.0013899e-01 5.3338714e-02 4.4318102e-05 6.1685711e-02 1.2173885e-01
 7.8820616e-02 7.4957289e-02 2.6092104e-07 1.5671566e-02 1.1575309e-01
 3.7785062e-01]",56.1724739074707,56.03696823120117
381500,-0.007950757554499432,58.87589656829834,167.67585191176462,17.001384803921567,15.057656862745098,1.255796568627451,66.13632598039216,15.79,1041.27,9.25,0.0,0.13379271216690541,"[9.5669478e-02 5.8141440e-02 3.0368188e-05 5.4191653e-02 1.2668531e-01
 7.6812737e-02 7.5708158e-02 4.1223441e-07 1.2502492e-02 1.1891269e-01
 3.8134524e-01]",59.22201156616211,59.773773193359375
381600,-0.008416845281026326,57.844372596740726,162.8555444607843,16.928664215686275,15.228681372549019,1.3233872549019607,69.81864215686274,15.92,1043.2,10.13,0.0,0.12438908956944943,"[9.3114078e-02 5.2813970e-02 9.1326823e-05 6.8190962e-02 1.1590344e-01
 7.1069598e-02 7.5398766e-02 3.6812307e-07 1.3199062e-02 1.1719375e-01
 3.9302468e-01]",58.80195999145508,58.76546096801758
381700,-0.010029462995007635,54.24506950378418,169.40983965686263,17.048995098039214,15.585046568627451,1.2913186274509802,65.02738725490195,16.0,1040.25,0.05,0.0,0.12334777370095253,"[1.05994418e-01 5.37872612e-02 8.07038741e-05 5.52553385e-02
 1.29309177e-01 8.29754472e-02 7.84850493e-02 2.88252437e-07
 5.81502821e-03 1.12257436e-01 3.76039833e-01]",60.36872100830078,59.56755828857422
381800,-0.013267708909115754,50.99253271102905,167.92849558823525,16.859154411764706,15.853639705882353,1.3862867647058823,64.81952205882354,16.04,1039.61,0.18,0.0,0.12117093548178673,"[1.16178736e-01 5.09710833e-02 4.19291064e-05 5.40670976e-02
 1.20827124e-01 7.75486156e-02 7.57660046e-02 1.02850481e-06
 1.37667246e-02 1.16643690e-01 3.74188006e-01]",61.81953430175781,61.16606140136719
381900,-0.008196233299095183,69.46101078033448,164.558575490196,16.651172385620917,14.399538398692814,1.1762908496732027,63.98764297385621,16.19,1035.39,0.1,0.0,0.12547980532050132,"[1.21118404e-01 4.04044874e-02 1.30264569e-04 6.70836642e-02
 9.90411565e-02 8.81684050e-02 8.01545754e-02 7.49740536e-07
 1.50635755e-02 1.10439822e-01 3.78394961e-01]",58.562644958496094,57.956295013427734
382000,-0.012333612048532814,56.48913803100586,165.62127019607834,16.62842401960784,15.69757352941176,1.4275392156862745,65.64182107843138,15.83,1038.66,0.23,0.0,0.12678147941827775,"[1.2384119e-01 5.1227555e-02 2.0056363e-04 6.8465166e-02 9.5432535e-02
 8.8939525e-02 6.7972898e-02 3.0868088e-07 1.5772458e-02 9.8351553e-02
 3.8979626e-01]",60.280479431152344,60.1593132019043
382100,-0.01214395125862211,54.11239147186279,166.12435215686267,16.685965686274514,15.632546568627452,1.406776960784314,64.88642156862744,16.02,1039.13,0.13,0.0,0.11533374771475792,"[1.20553464e-01 4.22183201e-02 2.71286772e-05 7.16666356e-02
 9.79792476e-02 8.23158398e-02 8.00656900e-02 2.31096820e-07
 1.14990631e-02 1.15583315e-01 3.78091067e-01]",59.28411102294922,60.27965545654297
382200,-0.008946198183111846,59.204911651611326,168.59873749999988,17.05953022875817,14.725645424836603,1.2016748366013073,63.851303104575166,16.2,1033.77,0.66,0.0,0.10217176884412765,"[1.0616004e-01 4.5133062e-02 3.8277103e-05 7.2798736e-02 1.1116903e-01
 6.6229254e-02 1.0375568e-01 2.2051290e-07 5.9594731e-03 1.2629059e-01
 3.6246568e-01]",57.83299255371094,58.43082046508789
382300,-0.006840982841094956,60.55452266693115,168.6480081060605,17.059227272727274,15.048124331550802,1.2232976827094475,64.43085071301248,16.11,1035.92,3.6,0.0,0.10480001360177994,"[1.10625125e-01 4.86080162e-02 6.85915002e-05 8.34961832e-02
 8.67481753e-02 8.46521109e-02 9.45828632e-02 3.27305742e-07
 1.33374576e-02 1.19299829e-01 3.58581364e-01]",57.54985809326172,59.57167434692383
382400,-0.008803894204902463,71.00135135650635,160.04089635917992,16.728590166369578,14.605321375519901,1.1981322786690434,68.7355845959596,16.05,1033.2,16.12,0.0,0.10121532000601291,"[9.88447219e-02 6.22794032e-02 8.93910110e-05 4.49333861e-02
 1.38210833e-01 8.06051120e-02 6.82689548e-02 2.66261111e-07
 1.13421315e-02 1.20931566e-01 3.74494225e-01]",56.15220260620117,56.27690124511719
382500,-0.007427537680487148,66.17698574066162,166.9298236764705,16.892772058823528,14.552357843137257,1.1520686274509804,64.14718627450979,16.17,1036.76,0.04,0.0,0.10614765636622905,"[9.58928168e-02 7.05967844e-02 5.78730651e-05 4.89530265e-02
 1.20257132e-01 7.09293634e-02 8.91210437e-02 2.63864024e-07
 1.08506065e-02 1.18333034e-01 3.75008047e-01]",61.80002212524414,60.91181182861328
382600,-0.008420282271690666,59.87702598571777,167.855984449472,16.97546342383107,14.86713499245852,1.2206696832579187,65.22804374057316,15.91,1036.93,1.73,0.0,0.10699677906930447,"[9.07477140e-02 8.53694379e-02 4.23318816e-05 5.72395921e-02
 1.03490055e-01 7.43037537e-02 9.44597721e-02 1.82842768e-07
 1.45776793e-02 1.11992054e-01 3.67777437e-01]",59.27797317504883,58.91184616088867
382700,-0.007716478892252781,58.053416633605956,167.39410831699337,16.890708333333333,15.026128267973856,1.270871732026144,64.62186192810458,16.06,1037.39,0.04,0.0,0.10130618505179882,"[1.01718076e-01 5.79412803e-02 6.37884004e-05 5.04950173e-02
 1.33358136e-01 8.74477401e-02 6.85031712e-02 8.90582498e-07
 1.04650985e-02 1.06361210e-01 3.83645624e-01]",59.59916305541992,58.135459899902344
382800,-0.00805152704124339,76.34792491912842,164.2625949320604,16.781526874785,12.921981596147234,0.9731599157206742,63.11889766081871,16.35,1031.07,0.14,0.0,0.10673932380974292,"[1.01832904e-01 7.52062351e-02 1.46688199e-05 4.71366197e-02
 1.10467851e-01 7.99992532e-02 8.65844190e-02 2.73216529e-07
 1.26298601e-02 1.15308307e-01 3.70819628e-01]",57.37428665161133,58.044246673583984
382900,-0.006141696143313311,61.230205097198485,167.40306872549007,16.93897794117647,14.631561274509805,1.2047696078431371,64.94480882352941,15.98,1037.36,0.07,0.0,0.10990234114229679,"[8.94605666e-02 6.50898889e-02 6.95308336e-05 7.20547661e-02
 1.05834566e-01 6.68525919e-02 8.04733410e-02 3.81619998e-07
 1.59460362e-02 1.10861100e-01 3.93357217e-01]",59.38916015625,59.48455810546875
383000,-0.008677215157076716,64.98912517547608,166.0083986764705,16.943511904761905,13.534429271708682,1.0840374649859945,65.10719677871148,16.0,1040.83,4.6,0.0,0.11440768130123616,"[1.0053841e-01 6.5036662e-02 5.8555488e-05 6.0193561e-02 1.1748825e-01
 6.9117919e-02 8.0838732e-02 4.2480093e-07 1.3014046e-02 1.2174620e-01
 3.7196723e-01]",56.291900634765625,56.07929611206055
383100,-0.005860143367317505,66.93302310943604,164.3712137745097,16.7265114379085,13.565746732026145,1.1718047385620916,64.12847058823529,16.12,1033.15,0.94,0.0,0.11359940700232983,"[1.0396437e-01 5.7610415e-02 2.4243593e-05 6.0260668e-02 1.1481638e-01
 7.9726011e-02 8.3383538e-02 3.1536965e-07 1.0396293e-02 1.1318329e-01
 3.7663448e-01]",58.1590690612793,59.40198516845703
383200,-0.006290890696109272,68.4748318862915,165.62600751633977,16.807473039215687,14.027607843137254,1.1678823529411764,64.28351715686274,16.14,1036.97,0.08,0.0,0.11424344077706337,"[9.6894510e-02 4.8815940e-02 3.8375547e-05 6.9604434e-02 1.1099691e-01
 8.0278911e-02 8.3270095e-02 3.2320204e-07 1.7440232e-02 1.2166947e-01
 3.7099081e-01]",59.31690216064453,60.834774017333984
383300,-0.00800177518685814,53.105456256866454,167.465737990196,16.898029411764707,15.377539215686275,1.3963504901960784,66.04114950980393,15.79,1041.14,3.68,0.0,0.11606935448944569,"[1.08223297e-01 6.72965199e-02 1.36372237e-05 4.89172824e-02
 1.11472666e-01 8.06722566e-02 7.43207559e-02 2.01306605e-07
 1.32373413e-02 1.17509760e-01 3.78336281e-01]",57.80973434448242,59.957279205322266
383400,-0.009635749407461845,56.672969856262206,167.80382151960774,16.892723039215685,15.480110294117646,1.328203431372549,65.48974264705883,15.86,1038.16,0.04,0.0,0.11925707407295703,"[9.2215538e-02 6.4037062e-02 2.9243376e-05 5.8879584e-02 1.1544514e-01
 8.6214595e-02 7.0363179e-02 1.8396312e-07 1.5767351e-02 1.0657166e-01
 3.9047650e-01]",60.32368850708008,59.79261016845703
383500,-0.007206635950133204,58.096865253448485,163.36196593137245,16.924316176470587,15.740791666666667,1.3819019607843137,69.9090882352941,15.83,1041.6,10.47,0.0,0.11155809833202511,"[7.5461590e-03 3.1889866e-03 9.8032494e-08 9.4103843e-01 4.7918460e-03
 5.8969264e-03 5.8566532e-03 5.1451980e-09 1.1492408e-06 9.3550645e-03
 2.2324990e-02]",113.5303726196289,78.04792022705078
383600,-0.008800562582327984,52.42708646774292,169.11576552287573,17.018438725490196,15.640143790849674,1.3418308823529412,64.51269444444443,16.07,1036.4,0.65,0.0,0.10365029349923134,"[1.01179741e-01 6.03313223e-02 8.24041927e-05 6.02024309e-02
 1.19095817e-01 6.22759201e-02 9.31256637e-02 3.00617501e-07
 1.06532816e-02 1.17376916e-01 3.75676215e-01]",60.49762725830078,61.60980224609375
383700,-0.007634346330887638,55.81013084411621,167.1502860294117,16.880551470588234,14.896102941176473,1.194595588235294,64.30308823529411,16.09,1034.42,0.2,0.0,0.10404034793376922,"[9.87634286e-02 6.97421804e-02 1.13141825e-04 5.19074015e-02
 1.23583004e-01 6.85134605e-02 9.85701904e-02 3.23892436e-07
 1.34830475e-02 1.06669575e-01 3.68654281e-01]",60.74126434326172,58.4517707824707
