epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
85900,-0.023233135921182112,71.53024250030518,129.4239508436532,13.228478672170622,10.463810500515995,1.0010677674578603,63.644005245958034,16.19,1028.4,2.33,0.0,0.23740349799394608,"[0.08887817 0.0756235  0.01472893 0.01650465 0.18184386 0.05871874
 0.03339075 0.04904494 0.03571751 0.06290814 0.38264084]",43.554195404052734,44.27357864379883
86000,-0.024063911181874575,72.62605129241943,128.43454915978668,13.154147058823527,10.045168601651188,0.966279841761266,62.89098009115928,16.4,1028.16,0.87,0.0,0.21864091530442237,"[0.05903017 0.11248847 0.03215138 0.02057666 0.16593082 0.03107239
 0.02699629 0.04186787 0.05269841 0.05731    0.39987755]",46.40549850463867,45.9698371887207
86100,-0.021376639020163565,65.8516326713562,130.85085601307185,13.318708333333333,10.952098039215686,1.0554607843137254,64.2737344771242,16.08,1031.3,0.32,0.0,0.24647121578454972,"[0.0558829  0.07765369 0.02185575 0.02214488 0.18091372 0.06168197
 0.04021602 0.05704576 0.0450528  0.05622449 0.38132802]",40.647708892822266,42.980682373046875
86200,-0.02481208960292861,66.31579463958741,131.36117179136562,13.3838076625387,10.88420545235638,1.0676963364293086,63.896111799105604,16.14,1029.55,0.62,0.0,0.22719213992357254,"[0.09072777 0.05561467 0.03953769 0.02678862 0.17555517 0.04720293
 0.03042014 0.04363715 0.04135239 0.06250812 0.38665536]",45.32521057128906,43.84065246582031
86300,-0.01826280509820208,60.57035633087158,131.66230581699344,13.361858660130718,11.362569444444446,1.1404746732026145,64.61168300653594,16.0,1032.31,0.61,0.0,0.233627757281065,"[0.06801435 0.06280959 0.03026183 0.02268181 0.1859387  0.0502689
 0.03090147 0.05769205 0.04368983 0.06709664 0.38064486]",43.00999069213867,45.69967269897461
86400,-0.024211005964316426,60.335410270690915,132.2049490178878,13.390408539731679,11.66023722910217,1.1886643446852425,64.8160493636051,15.93,1030.67,0.82,0.0,0.24821159824728967,"[0.0689524  0.05568748 0.04417753 0.01144132 0.19165571 0.04989164
 0.02584315 0.03848589 0.04854676 0.07010623 0.39521185]",43.80940628051758,44.37133026123047
86500,-0.022068481605965643,64.7575729560852,131.8468727184382,13.411461859305126,11.081146370829034,1.0697667698658413,64.12690380976953,16.1,1030.16,0.34,0.0,0.2528916895389557,"[0.06761418 0.03691318 0.06176634 0.02141734 0.17915069 0.05206873
 0.02797031 0.04665146 0.04501339 0.06858167 0.39285266]",44.94890594482422,45.29634094238281
86600,-0.01994742941460572,68.99845653533936,131.76047661764702,13.446779411764705,10.695276960784312,1.007079248366013,63.798160947712425,16.17,1030.1,0.19,0.0,0.265542608499527,"[0.07330758 0.04157379 0.04744874 0.02300793 0.1886429  0.05014927
 0.03342536 0.05461191 0.04390366 0.05101621 0.3929127 ]",46.4070930480957,45.223976135253906
86700,-0.019138639860320838,64.79453268051148,131.40471586343304,13.31102420880633,11.553857198142413,1.1994368765049879,64.40041924664602,16.07,1032.31,0.52,0.0,0.2552404780685902,"[0.07327861 0.03549354 0.04279229 0.02972535 0.18038215 0.05712397
 0.03008887 0.04756045 0.04269331 0.0646221  0.39623934]",44.5938720703125,45.99265670776367
86800,-0.02359547316795215,72.24728275299073,130.37615593137252,13.294178104575165,10.705897058823531,1.0210024509803923,63.732687908496736,16.21,1030.99,0.39,0.0,0.277447497099638,"[0.05505572 0.03854981 0.07224138 0.03181729 0.17557241 0.05937187
 0.02650401 0.04178063 0.04842277 0.06589742 0.38478664]",43.008853912353516,44.22018051147461
86900,-0.0248460175213404,65.28800304412842,131.85424508169928,13.414364379084969,11.11595343137255,1.0889436274509803,64.0341977124183,16.17,1033.6,0.83,0.0,0.25303478315472605,"[0.03739434 0.05201244 0.08607927 0.01871385 0.17932284 0.04156752
 0.03007384 0.04187055 0.04739832 0.07071749 0.39484957]",47.21471405029297,46.28147888183594
87000,-0.021391838582931085,60.916509017944335,132.25800367647054,13.40555882352941,11.598919117647059,1.190372549019608,65.14268137254902,15.8,1027.73,0.27,0.0,0.2710786660015583,"[0.07740374 0.0444085  0.04999248 0.02411568 0.17739967 0.0550645
 0.02879153 0.03906243 0.04178037 0.06343983 0.3985413 ]",42.56024932861328,44.24094772338867
87100,-0.024086837163195013,70.8677412223816,130.53890315445472,13.317736627106985,10.657599716202268,1.0087197712418299,63.55731062951496,16.24,1029.98,0.42,0.0,0.2660351014137268,"[0.05978427 0.03008023 0.05357343 0.04801795 0.1755598  0.05501698
 0.02831894 0.04674919 0.04021001 0.06734772 0.39534152]",44.18001174926758,46.022579193115234
87200,-0.02085805715061724,66.9816206741333,131.33730834967315,13.329890522875816,11.569668300653593,1.2207573529411766,64.97985375816994,15.88,1029.4,3.23,0.0,0.26031244739890097,"[0.06995718 0.04230517 0.03325202 0.04897486 0.1704528  0.05291471
 0.02756421 0.04505297 0.04860197 0.06721456 0.39370954]",43.5308952331543,46.30405044555664
