epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
87200,-0.022981078810989857,79.39983921051025,135.42557683006535,13.967455065359479,9.752151143790849,0.834172385620915,64.65909150326797,16.0,1032.49,0.64,0.0,0.27889433249831197,"[0.06285109 0.08301374 0.01807029 0.04166725 0.15854068 0.07032067
 0.05112905 0.02437067 0.0443466  0.0665867  0.37910324]",47.349124908447266,46.16608428955078
87300,-0.02664247408974916,72.47186901092529,135.68872820261433,13.907745915032676,10.592035130718955,0.9075947712418301,64.95323120915033,15.9,1031.51,1.11,0.0,0.26130597934126853,"[0.05559633 0.08724864 0.01714047 0.03210006 0.1752693  0.0610478
 0.06085407 0.01947029 0.03755614 0.07397859 0.37973836]",48.71515655517578,50.11597442626953
87400,-0.024376196417724715,70.86979598999024,135.96425112745092,13.878436274509802,11.139208333333334,1.0150931372549021,65.3136887254902,15.82,1032.19,1.32,0.0,0.2613637991249561,"[0.05886447 0.06090356 0.0238875  0.04374238 0.15931946 0.08000906
 0.0722224  0.02382905 0.0374748  0.06893535 0.37081197]",46.645790100097656,47.27338790893555
87500,-0.0218771929491777,81.73393062591553,135.3603524673202,14.04119934640523,9.038681372549018,0.7810163398692811,63.76118218954249,16.29,1037.05,0.84,0.0,0.2962503260374069,"[0.04294853 0.08037749 0.01973728 0.0426221  0.1713134  0.05642843
 0.08309757 0.02056867 0.03850709 0.07168847 0.372711  ]",50.11387634277344,50.55732345581055
87600,-0.0252748204395175,73.81209186553956,135.27752759803917,13.966546568627452,9.666311274509804,0.8302083333333333,64.86726470588235,15.95,1033.44,0.91,0.0,0.2979849243164063,"[0.06201293 0.07970865 0.01490086 0.03107539 0.17781119 0.05028815
 0.07081001 0.02142909 0.03832442 0.07493002 0.3787093 ]",46.974735260009766,47.072181701660156
87700,-0.025953878690488638,75.24192638397217,136.56810256535942,13.980681372549018,10.805622549019608,0.991252450980392,64.8507524509804,15.89,1028.68,1.06,0.0,0.26466490641236307,"[0.03803136 0.07730375 0.01180711 0.03553144 0.19602698 0.04810888
 0.06805447 0.02792086 0.04177785 0.06891449 0.38652277]",48.05213165283203,49.14200210571289
87800,-0.024462953015463428,84.1736882019043,135.87961083935323,14.01353151874785,9.789429910560717,0.8768087805297557,64.14062882696939,16.15,1033.72,0.76,0.0,0.28792408138513564,"[0.06460325 0.07993436 0.01664584 0.04092395 0.15233602 0.06414118
 0.06337172 0.02501209 0.03747199 0.06835815 0.38720146]",45.31626892089844,46.96852493286133
87900,-0.02693972289096564,78.81524826049805,135.59347777777776,13.981701797385622,9.834801470588236,0.8651568627450981,64.36243790849673,16.02,1029.88,0.79,0.0,0.2826853096485138,"[0.05991033 0.07953037 0.02864665 0.03229336 0.15566103 0.04055294
 0.08190642 0.02048039 0.03826706 0.07140129 0.39135015]",48.67411422729492,48.34572982788086
88000,-0.026490617372328416,71.76236797332764,138.08345990196077,14.144294117647059,10.880551470588237,1.0013799019607843,65.39591176470589,15.81,1032.85,0.8,0.0,0.2861346986889839,"[0.04279426 0.08015829 0.03724348 0.0511633  0.14993802 0.05000556
 0.07563345 0.02522299 0.04200445 0.07630261 0.3695336 ]",48.987709045410156,50.61245346069336
88100,-0.02691685430239886,72.09372135162353,134.71339808823524,13.794263071895426,10.726786764705885,1.0056323529411764,64.92844607843138,15.96,1035.14,1.9,0.0,0.25543288260698316,"[0.03400063 0.13520311 0.02328084 0.02864659 0.14994575 0.05724585
 0.06077336 0.02303351 0.0309785  0.06628028 0.39061153]",49.57612991333008,50.27029800415039
88200,-0.027577752326615156,76.99442672729492,136.39088861197104,14.014461214310286,10.27919999140007,0.9202972566219471,64.78701397488821,15.96,1032.29,0.43,0.0,0.27788656011223795,"[0.04926344 0.11965584 0.02462941 0.02488008 0.14325456 0.07155821
 0.05567575 0.02556326 0.02960222 0.06832988 0.38758737]",47.57746124267578,47.15763854980469
88300,-0.02151427313685417,69.17148826599121,137.8199362745098,14.085460784313725,11.062105392156866,0.9903161764705882,65.6517549019608,15.67,1027.43,0.62,0.0,0.2905956381559372,"[0.0523896  0.07837665 0.04208919 0.02926596 0.15218028 0.06605638
 0.07188842 0.02405137 0.03693343 0.05949288 0.38727587]",48.72004699707031,48.988399505615234
