epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
82800,-0.028373068834189327,95.7695234298706,156.3053929738561,15.722818627450982,14.258647875816996,1.2194444444444446,62.70803104575164,16.55,1036.43,1.05,0.0,0.28811308860778806,"[0.04567567 0.04313431 0.03787246 0.03752113 0.20071737 0.02509541
 0.03206624 0.02702887 0.01320256 0.16568872 0.37199727]",60.32752227783203,58.92221450805664
82900,-0.02603319489629939,99.46768733978271,157.43757255331948,15.857953646370829,14.17922385620915,1.1508331183350533,62.51302266081871,16.54,1032.24,1.4,0.0,0.28467523485422136,"[0.05944147 0.02806984 0.02266454 0.03427297 0.19157818 0.02877042
 0.0216398  0.03446854 0.01641014 0.18171096 0.38097313]",59.90483856201172,58.07912063598633
83000,-0.027808743126224725,110.72987365722656,155.35916475748184,15.66140995872033,13.827100748194013,1.110500945992432,61.97113218094255,16.69,1032.19,0.77,0.0,0.29461993515491486,"[0.04560732 0.03574115 0.02806308 0.01868139 0.2145172  0.03371499
 0.02724346 0.01772152 0.01764956 0.1997029  0.36135748]",55.804866790771484,55.786903381347656
83100,-0.02465587392449379,102.08466983795167,156.69990756793936,15.740938682490542,14.484930125558995,1.246749011007912,62.34411119711042,16.61,1033.84,1.35,0.0,0.288507237136364,"[0.04949423 0.04061126 0.04437478 0.0236794  0.19719741 0.02274696
 0.02716726 0.02104687 0.02303206 0.17571457 0.37493518]",56.38730239868164,54.22335433959961
83200,-0.029296408903319388,103.18113960266113,157.77296859305113,15.885510835913312,14.253967363261095,1.1304502063983488,62.1675128998968,16.65,1032.94,1.52,0.0,0.28422599270939825,"[0.04779967 0.03570568 0.03306811 0.02500729 0.20200497 0.03101713
 0.02756894 0.02371341 0.01233007 0.19755144 0.3642333 ]",55.776702880859375,56.26601791381836
83300,-0.03136866251705214,99.65387233734131,157.93994501633978,15.892365196078432,14.326797385620916,1.1596895424836602,62.735502450980384,16.49,1033.14,1.04,0.0,0.28777324229478835,"[0.05184946 0.03202062 0.022556   0.02028768 0.22251502 0.02603394
 0.02932248 0.02212629 0.01528021 0.19051622 0.3674921 ]",57.452754974365234,57.31578826904297
83400,-0.029348295591771604,95.72988151550292,157.6053265995871,15.834072712418301,14.556113261093913,1.2321364379084967,62.69884481424148,16.55,1036.17,1.71,0.0,0.2712245102226734,"[0.0472285  0.04177251 0.03880739 0.01840705 0.21109115 0.01278157
 0.03336881 0.02595033 0.01703079 0.19181219 0.36174974]",53.042396545410156,55.00923156738281
83500,-0.023672335002338514,98.78625293731689,158.04747352941166,15.866535947712418,14.687528594771242,1.2382720588235294,62.53167075163398,16.55,1033.72,1.22,0.0,0.2742843045294285,"[0.03674036 0.03510552 0.04612441 0.02350293 0.19883612 0.02107971
 0.02035811 0.02661507 0.01420364 0.18429862 0.39313555]",59.88026809692383,57.407501220703125
83600,-0.029723561346763745,96.67049964904785,159.3735822875816,16.036236928104575,14.452361111111111,1.1695841503267974,63.280384803921564,16.37,1034.51,0.47,0.0,0.3022245094180107,"[0.0542844  0.03069013 0.02881571 0.03238043 0.20573255 0.02474369
 0.02163561 0.02079345 0.0164445  0.1894938  0.3749857 ]",55.52859878540039,55.68318176269531
83700,-0.026166120561538265,97.96334087371827,158.88222283969716,16.00653366873065,14.232542225662193,1.1092468610251118,62.64418687650499,16.52,1033.05,0.85,0.0,0.2763426315784454,"[0.05914002 0.01606441 0.02823403 0.02629011 0.2189392  0.02274778
 0.0327106  0.03348616 0.02397355 0.1705398  0.36787435]",58.15186309814453,60.51946258544922
83800,-0.027529721590690316,104.02057815551758,157.18022192122456,15.839782421740626,14.091999484004127,1.1048071465428277,62.2993771499828,16.62,1033.59,1.42,0.0,0.27273610934615133,"[0.03919772 0.01873421 0.03825073 0.04711135 0.20187427 0.0315368
 0.03143086 0.03328229 0.02534247 0.1604896  0.37274975]",56.276729583740234,57.36211395263672
