epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
86500,-0.03321901006158441,61.22732961654663,144.07117205882346,14.550014705882354,13.143039215686276,1.1794191176470588,65.29494852941177,15.89,1036.74,2.31,0.0,0.24845236480236055,"[0.06598602 0.03445932 0.05002288 0.05276082 0.14773238 0.04618328
 0.05720711 0.02802501 0.03069184 0.10278454 0.38414678]",49.4173583984375,51.033206939697266
86600,-0.031811586018884556,64.65936668395996,146.30816065359468,14.815113562091504,12.868603758169934,1.1073929738562092,65.53772140522875,15.73,1029.75,0.53,0.0,0.2879406526684761,"[0.06431079 0.04402232 0.05829218 0.01952195 0.16086388 0.06055608
 0.0514356  0.02905424 0.03267058 0.0957011  0.3835713 ]",47.960914611816406,50.13422775268555
86700,-0.03158873717999086,65.67208293914796,144.47378397058816,14.61956617647059,12.792811274509804,1.1230073529411766,65.51316176470588,15.72,1028.82,0.72,0.0,0.27291842743754385,"[0.06449722 0.04482693 0.04563195 0.05871079 0.15332405 0.03013868
 0.05808274 0.02732217 0.04020077 0.09422378 0.3830409 ]",51.40355682373047,51.32270812988281
86800,-0.02607021958567202,74.270724067688,143.61401028011198,14.642281862745097,11.778616363211949,0.9172554855275444,65.04284430438842,15.92,1033.8,1.31,0.0,0.3083130097389221,"[0.05160738 0.05590767 0.02623849 0.06217057 0.1505627  0.05234012
 0.04609204 0.03045448 0.03637125 0.10072281 0.38753247]",53.09444808959961,50.483848571777344
86900,-0.02690566839184612,68.25723468780518,146.0087183823529,14.802566176470586,12.636987745098038,0.9931299019607844,65.46369117647059,15.78,1032.16,0.36,0.0,0.30783973276615145,"[0.08183325 0.03954935 0.04474664 0.0536387  0.15225506 0.04660236
 0.0395829  0.03069262 0.03389075 0.08799132 0.38921705]",49.5601692199707,48.048954010009766
87000,-0.030243798240553586,70.41449251174927,145.66733990196073,14.784281862745097,12.483877450980392,1.015299019607843,65.07618627450981,15.97,1038.71,0.47,0.0,0.298907011449337,"[0.07730024 0.05849496 0.04277067 0.04481605 0.1450787  0.03099405
 0.06066358 0.02464578 0.0292236  0.10615458 0.3798578 ]",50.925758361816406,48.91036605834961
87100,-0.026809364659711718,65.63509395599365,146.35380800653587,14.828954248366012,12.749592320261439,1.0366462418300653,65.24977450980391,15.88,1035.4,0.39,0.0,0.299490395784378,"[0.05652215 0.04886501 0.05893233 0.0434577  0.15391375 0.04402886
 0.06138397 0.02593287 0.03318473 0.09398229 0.37979633]",52.114688873291016,53.43011474609375
87200,-0.03212092323228717,63.6834939956665,146.43972617647054,14.802803104575162,13.068890522875815,1.0716339869281046,65.32347385620915,15.84,1034.03,0.56,0.0,0.29392808318138125,"[0.05480057 0.06007072 0.05754357 0.04760946 0.14581391 0.03887776
 0.06544252 0.0323109  0.03240615 0.09065025 0.37447414]",52.12160873413086,51.892696380615234
87300,-0.029463662834605202,69.1343779373169,144.3257391503267,14.667477941176472,12.278889705882353,1.030047385620915,64.71576225490196,15.99,1034.0,1.94,0.0,0.26475018948316575,"[0.08139091 0.03655767 0.05448043 0.04724666 0.15297304 0.06423854
 0.03905023 0.02138725 0.03274591 0.09281542 0.37711394]",52.34607696533203,51.44703674316406
87400,-0.02929004417383112,65.7387924194336,147.00809470588229,14.884316176470591,12.926164215686276,1.050156862745098,64.98926470588235,15.96,1036.52,0.86,0.0,0.27463109061121943,"[0.0812631  0.0334078  0.03487832 0.05496685 0.15230007 0.04048923
 0.05845397 0.02955016 0.03057062 0.10145367 0.3826662 ]",54.1565055847168,54.5346794128418
87500,-0.03213160480372608,68.79949718475342,145.58838843137246,14.784090686274512,12.442475490196077,1.023438725490196,64.96965686274511,15.98,1037.6,1.27,0.0,0.27869033843278884,"[0.06738675 0.04507451 0.03918422 0.06132446 0.15828213 0.05414351
 0.05416702 0.01771613 0.03521185 0.09728888 0.37022057]",50.60758972167969,51.258766174316406
87600,-0.029418667195132003,71.86481437683105,146.81735866013062,14.895598039215688,12.607353758169934,1.010421568627451,65.13605392156863,15.95,1038.08,0.29,0.0,0.30330865174531935,"[0.07841816 0.04417819 0.03799758 0.0591194  0.14533903 0.03891804
 0.04583163 0.02565859 0.03403365 0.09289199 0.39761376]",51.328678131103516,50.80538558959961
87700,-0.028206938941730188,74.18328929901124,146.7696290686274,14.940253267973858,12.153959967320262,0.9859836601307188,64.50674428104575,16.06,1034.83,0.45,0.0,0.29233964294195175,"[0.0935712  0.03423034 0.03431151 0.05304053 0.15876625 0.05040761
 0.05580235 0.0253184  0.02997489 0.0891116  0.37546533]",53.91475296020508,53.718971252441406
