epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
70200,-0.02549546558409929,57.09104148864746,129.54383219187673,13.217920518207285,10.778654761904763,0.9664555322128853,66.99345308123249,15.37,1028.53,1.99,0.0,0.37405544131994245,"[4.4365704e-02 2.6888512e-02 4.4568274e-02 1.3109499e-01 1.3303550e-01
 2.7018279e-02 3.0175492e-02 6.3809469e-02 1.0507144e-05 1.0355952e-01
 3.9547378e-01]",45.540374755859375,42.51782989501953
70300,-0.021737015190301464,59.26449863433838,127.95821622549015,12.993218137254905,11.185365196078429,1.0371789215686276,66.51303676470587,15.49,1028.98,1.2,0.0,0.3714863455295563,"[2.8732341e-02 3.6417004e-02 5.5744678e-02 1.2764680e-01 1.3414161e-01
 2.3650246e-02 3.0077267e-02 4.1569855e-02 6.9972621e-06 1.1148912e-01
 4.1052407e-01]",43.01439666748047,41.66634750366211
70400,-0.029016650717239828,58.38664722442627,128.4514272058823,13.085779411764708,10.85312990196078,0.9704607843137255,65.78770833333333,15.62,1026.79,1.79,0.0,0.3250845667719841,"[1.69823002e-02 2.35899407e-02 2.70533971e-02 1.62323296e-01
 1.24762781e-01 3.32652107e-02 3.39163169e-02 7.34302402e-02
 1.03579177e-05 1.08234435e-01 3.96431714e-01]",44.23678970336914,44.43309020996094
70500,-0.025944718271493913,57.02772563934326,130.33513014705878,13.277708333333333,10.948377450980393,1.0143014705882354,66.43639460784316,15.49,1028.0,0.98,0.0,0.3459712317585945,"[3.7241422e-02 3.4627598e-02 4.0221896e-02 1.4062445e-01 1.3121253e-01
 2.6224229e-02 4.1632719e-02 5.0925124e-02 9.8876508e-06 1.0571219e-01
 3.9156798e-01]",43.156211853027344,44.435890197753906
70600,-0.02738792487885803,60.6310920715332,129.74393862745094,13.243178921568628,10.666139705882353,0.9967254901960785,65.56473039215686,15.72,1029.21,0.96,0.0,0.33457082509994507,"[2.9241804e-02 3.2440979e-02 2.5030429e-02 1.5706481e-01 1.4505512e-01
 3.2280084e-02 2.7206015e-02 5.7004292e-02 8.9655832e-06 9.8475531e-02
 3.9619195e-01]",46.16085433959961,45.706539154052734
70700,-0.020163459351751952,63.410074119567874,130.16395102941175,13.325777777777779,10.356895424836603,0.9075490196078431,65.74117401960784,15.76,1034.9,1.25,0.0,0.33585028439760206,"[4.53132279e-02 3.14792842e-02 2.69356836e-02 1.30951971e-01
 1.19143553e-01 3.35486047e-02 6.56568557e-02 4.90915403e-02
 7.91603998e-06 1.10145636e-01 3.87725741e-01]",43.74665832519531,42.019325256347656
70800,-0.02602269857889041,65.18664043426514,127.92874609477121,13.132885620915033,9.869017156862746,0.8493022875816991,64.84669117647057,15.89,1028.36,0.99,0.0,0.34316824585199357,"[3.95642780e-02 2.86682118e-02 3.15497294e-02 1.50216326e-01
 9.93383825e-02 1.80737134e-02 5.59436455e-02 5.95537461e-02
 1.01690684e-05 1.12211525e-01 4.04870272e-01]",42.85826110839844,43.2485237121582
70900,-0.024969187458045782,63.72359848022461,128.7798468954248,13.1841364379085,10.255388071895423,0.8595049019607842,65.87276552287581,15.68,1031.15,0.82,0.0,0.38566464811563494,"[4.15715910e-02 3.79019827e-02 2.91602910e-02 1.44335911e-01
 1.22384705e-01 3.18533592e-02 4.41423990e-02 5.38044423e-02
 7.83717314e-06 1.06253184e-01 3.88584286e-01]",42.82147216796875,42.74668502807617
71000,-0.027446745596826076,56.69784034729004,130.80099563725489,13.30541911764706,11.173833333333333,0.9827401960784314,66.42576715686275,15.47,1026.59,0.84,0.0,0.3634392303228378,"[4.0244680e-02 3.8599115e-02 2.7431674e-02 1.4219666e-01 1.2415775e-01
 2.2488076e-02 3.4382738e-02 5.7673529e-02 5.3134695e-06 1.1611238e-01
 3.9670810e-01]",42.950138092041016,44.15975570678711
71100,-0.029822964475024492,58.60406005859375,129.13500176470583,13.158889705882352,10.823720588235295,0.9937965686274509,66.11362254901961,15.59,1029.67,0.73,0.0,0.3516517373919487,"[3.3269849e-02 4.7560066e-02 3.1366207e-02 1.2702854e-01 1.3062347e-01
 3.1671748e-02 3.6888551e-02 4.8130464e-02 2.2575807e-05 1.1380449e-01
 3.9963403e-01]",43.29982376098633,42.27668380737305
71200,-0.030440479759126903,67.37826133728028,128.17892166666664,13.168661764705885,9.764816993464054,0.795795751633987,64.67101960784314,15.97,1031.5,0.76,0.0,0.3499275332689285,"[2.85731275e-02 5.85896559e-02 3.79533395e-02 1.11406974e-01
 1.31266698e-01 5.78203574e-02 2.95299515e-02 4.47298475e-02
 2.78161915e-05 1.05758645e-01 3.94343585e-01]",44.71528244018555,43.38718032836914
71300,-0.027950388523750008,56.130033302307126,130.76752867647053,13.271237745098038,11.446975490196078,1.0788063725490198,67.02739705882354,15.37,1029.51,0.88,0.0,0.3445493820309639,"[3.77749838e-02 5.57121746e-02 2.85405573e-02 1.08859226e-01
 1.30617246e-01 3.71679366e-02 4.57476564e-02 6.07936345e-02
 1.11080326e-05 9.95523483e-02 3.95223171e-01]",43.74986267089844,45.5003776550293
71400,-0.027314100048970433,63.875569877624514,128.95615022875813,13.196289215686273,10.338742647058822,0.9227777777777778,65.67898366013073,15.68,1028.32,1.03,0.0,0.3364999049901962,"[6.3899718e-02 5.6543019e-02 3.5264350e-02 9.5322736e-02 1.2413685e-01
 2.1322543e-02 5.6105610e-02 4.2394783e-02 1.1485792e-05 1.1406038e-01
 3.9093852e-01]",43.531028747558594,44.50975799560547
71500,-0.02679824413382448,58.798940086364745,128.97848544117645,13.125610294117646,11.041065359477125,1.0396176470588234,66.29863725490195,15.54,1029.19,1.67,0.0,0.3321766793727875,"[3.6737982e-02 4.0841591e-02 2.6401740e-02 1.3035510e-01 1.2269821e-01
 2.6795795e-02 3.8383178e-02 5.6193076e-02 5.5686437e-06 1.0137243e-01
 4.2021534e-01]",39.2680778503418,39.86650085449219
71600,-0.0223898671916686,63.59306865692139,130.07672710784306,13.278988562091502,10.677214869281045,0.9487990196078432,65.47776633986929,15.73,1028.23,0.79,0.0,0.35902154475450515,"[4.2134862e-02 7.5221926e-02 3.0007375e-02 8.8291399e-02 1.3766851e-01
 4.8181403e-02 2.7552402e-02 5.0202407e-02 1.2619838e-05 1.0413465e-01
 3.9659247e-01]",45.19411087036133,44.66254425048828
71700,-0.02345685919979587,69.67596664428712,126.80251112745093,13.116364379084969,8.878509803921567,0.7469117647058823,63.92603758169935,16.1,1027.6,0.9,0.0,0.3529698657989502,"[3.3652421e-02 8.4915102e-02 2.0859933e-02 9.0966292e-02 1.4750408e-01
 3.9024968e-02 3.7814256e-02 4.4148445e-02 1.9019504e-05 1.1504997e-01
 3.8604558e-01]",40.3304557800293,40.884944915771484
71800,-0.027426622570492328,62.64799268722534,130.77917297385616,13.361980392156863,10.620410130718955,0.9379477124183008,65.53210866013072,15.76,1031.26,0.57,0.0,0.3686103489995003,"[3.58026214e-02 6.81178793e-02 2.00386308e-02 1.35355368e-01
 1.20897926e-01 3.90360393e-02 4.28235605e-02 5.26593514e-02
 1.78488590e-05 1.10801555e-01 3.74449223e-01]",44.50969314575195,44.916900634765625
71900,-0.026657925150357187,68.37578296661377,129.95081856209146,13.332538398692812,10.101062908496733,0.8538047385620915,64.7262818627451,15.97,1032.38,1.03,0.0,0.3467832574248314,"[4.2574693e-02 4.7562785e-02 2.6474100e-02 1.2314168e-01 1.2399032e-01
 4.3076012e-02 4.8394334e-02 5.2149471e-02 2.5498859e-05 1.1006368e-01
 3.8254744e-01]",44.297367095947266,44.14876937866211
72000,-0.02994309227215126,61.0469108581543,128.70703763071893,13.147220588235298,10.53495751633987,0.9571560457516338,65.48794117647058,15.69,1026.0,1.19,0.0,0.33289351016283036,"[4.50780280e-02 5.72869293e-02 2.45317426e-02 1.18457533e-01
 1.38818040e-01 2.54831426e-02 2.49509402e-02 6.61409497e-02
 5.96931523e-06 1.08500764e-01 3.90745968e-01]",41.108436584472656,42.00783920288086
72100,-0.027475621541962026,63.152048149108886,128.978366373409,13.205763243894047,10.251436704506364,0.9185589095287238,65.43640376676986,15.75,1028.99,1.02,0.0,0.33172915399074554,"[3.5457484e-02 5.6114562e-02 2.6617225e-02 1.1505416e-01 1.5035015e-01
 3.7243716e-02 3.7863519e-02 4.8532195e-02 1.3952471e-05 9.6529573e-02
 3.9622346e-01]",41.987003326416016,41.56898498535156
72200,-0.02620112380129285,62.64111780166626,129.92727857843136,13.254960784313726,10.757622549019608,0.9369313725490196,65.3262818627451,15.81,1031.74,1.33,0.0,0.3161976405978203,"[3.7865017e-02 5.0728403e-02 2.1363460e-02 1.3155818e-01 1.3402237e-01
 3.3294454e-02 4.3563228e-02 4.3554571e-02 1.3730276e-05 1.1544910e-01
 3.8858750e-01]",43.41392135620117,42.55720901489258
72300,-0.02468665855936706,66.12414855957032,129.51792671568626,13.323466503267973,9.735216503267974,0.8212875816993466,64.59931290849673,16.04,1035.19,1.2,0.0,0.3239637765288353,"[3.0215735e-02 3.6854621e-02 1.6623933e-02 1.4682323e-01 1.3829494e-01
 3.9511241e-02 4.1106891e-02 5.2900236e-02 3.7135425e-05 1.1030681e-01
 3.8732532e-01]",40.72724533081055,42.920101165771484
72400,-0.02470565394964069,68.2038818359375,128.88153362745092,13.206982843137254,10.122615196078431,0.8600563725490197,65.54249264705882,15.7,1027.76,0.61,0.0,0.35565817207098005,"[4.37639728e-02 5.38937151e-02 1.88242830e-02 1.27221987e-01
 1.25455573e-01 3.89805809e-02 4.19869907e-02 6.02690689e-02
 1.51990525e-05 9.96615812e-02 3.89927059e-01]",40.86442184448242,43.356685638427734
72500,-0.02519786428892985,67.08392658233643,131.2029646568627,13.507325980392157,9.729301470588235,0.7977549019607844,65.19151225490197,15.78,1027.4,0.46,0.0,0.3738324585556984,"[3.1525817e-02 3.5157405e-02 1.6369149e-02 1.4668502e-01 1.2709373e-01
 4.1398555e-02 3.1846173e-02 6.7626379e-02 1.1813943e-05 1.0032805e-01
 4.0195790e-01]",44.008262634277344,45.40373611450195
72600,-0.023546630023047327,64.853698387146,129.83603873249297,13.30916456582633,10.237211484593837,0.8797370448179271,66.41340091036415,15.49,1027.64,1.54,0.0,0.38544182330369947,"[3.3149127e-02 4.2981874e-02 1.2655897e-02 1.4218256e-01 1.1816760e-01
 4.3923829e-02 4.3751601e-02 6.8942733e-02 8.9447112e-06 9.4529368e-02
 3.9970645e-01]",40.81699752807617,42.19286346435547
72700,-0.022941627260297536,56.151062202453616,132.52721975490192,13.468987745098039,11.398830882352943,1.0141151960784311,66.77843137254902,15.4,1027.46,0.5,0.0,0.3576670292019844,"[4.51532155e-02 4.74277958e-02 1.45719973e-02 1.49598822e-01
 1.17993236e-01 3.58882584e-02 3.29833440e-02 4.84975241e-02
 1.84172059e-05 1.14614554e-01 3.93252850e-01]",43.747520446777344,42.32124328613281
72800,-0.017048765327781438,66.01782402038575,129.63268498366008,13.350620915032678,9.593900326797385,0.854468137254902,64.70105800653594,15.91,1027.19,0.93,0.0,0.3365727087855339,"[4.3824706e-02 4.6272017e-02 1.4216152e-02 1.4278229e-01 1.1535641e-01
 3.6238167e-02 3.9080735e-02 7.1140029e-02 4.0008872e-05 1.0515674e-01
 3.8589269e-01]",39.5273323059082,42.72361755371094
72900,-0.02081994018750265,74.02254737854004,128.1135563071895,13.385005718954247,7.918735294117647,0.6289011437908497,63.43185702614379,16.3,1032.57,2.93,0.0,0.3159482604265213,"[6.42471462e-02 4.20500860e-02 2.79500149e-02 1.20745175e-01
 1.11379661e-01 2.24013627e-02 5.40442765e-02 5.18363677e-02
 6.51535856e-06 1.06617115e-01 3.98722291e-01]",47.19300842285156,46.01461410522461
73000,-0.031081458169501273,67.04218074798584,130.32699691176467,13.366617647058824,10.139323529411765,0.8572132352941176,64.9416911764706,15.87,1029.19,0.7,0.0,0.3520184850692749,"[6.57740310e-02 4.30150740e-02 1.40061118e-02 1.46274924e-01
 1.15762435e-01 2.72942856e-02 4.64489944e-02 4.32607047e-02
 3.28661954e-05 1.10296495e-01 3.87834072e-01]",44.7053108215332,44.08871841430664
73100,-0.02271607509115711,69.06519210815429,128.8473590686274,13.291527777777778,9.34473611111111,0.7736503267973858,64.1069338235294,16.13,1032.22,0.98,0.0,0.33012314230203627,"[3.5364047e-02 2.9506870e-02 1.4897248e-02 1.8661609e-01 1.1672288e-01
 4.2926032e-02 2.5442138e-02 4.7943879e-02 6.5375589e-06 1.0617729e-01
 3.9439699e-01]",47.858280181884766,47.52814865112305
73200,-0.023634533011354507,62.985509071350094,130.59863977124178,13.299289215686274,11.019709967320262,1.006875,65.76627124183007,15.71,1031.67,0.58,0.0,0.35581597208976745,"[7.35422969e-02 4.84242737e-02 1.14488602e-02 1.19174436e-01
 1.07483253e-01 3.04424744e-02 3.67369726e-02 6.40681311e-02
 1.16863284e-05 1.03377178e-01 4.05290425e-01]",43.295536041259766,40.63098907470703
73300,-0.02960212858626619,63.5597314453125,130.93423980392154,13.377254901960782,10.646784313725489,0.9888406862745098,66.0235661764706,15.6,1028.7,0.54,0.0,0.37145189762115477,"[3.54379937e-02 3.76370214e-02 1.25068948e-02 1.56528354e-01
 1.18094966e-01 2.69384552e-02 3.61045897e-02 7.00610131e-02
 1.03559951e-05 1.07458003e-01 3.99222374e-01]",44.86140823364258,44.71000671386719
73400,-0.025598243752028793,65.01513149261474,131.42686538785682,13.422677545579633,10.686589009287927,0.9297839697282422,65.19976027691777,15.89,1034.3,0.5,0.0,0.36426755905151365,"[5.10797054e-02 5.93898147e-02 1.63997132e-02 1.09760746e-01
 1.18168645e-01 6.40682578e-02 3.01892646e-02 4.37760577e-02
 2.45642186e-05 1.08734980e-01 3.98408294e-01]",42.39673614501953,44.100582122802734
73500,-0.025193561939522623,60.8583358001709,131.89789739818997,13.418584464555053,11.349581636500757,1.079802601809955,66.95978563348416,15.43,1031.56,2.11,0.0,0.395776641368866,"[4.9639344e-02 4.3214843e-02 1.4097940e-02 1.2603495e-01 1.3408329e-01
 3.1073924e-02 4.0823236e-02 5.0674789e-02 3.6231372e-06 1.1201142e-01
 3.9834267e-01]",46.53534698486328,46.69373321533203
73600,-0.025149102779105304,56.740495166778565,132.57460740196075,13.429321078431371,11.796683823529413,1.2061813725490196,67.33451470588234,15.3,1029.53,0.57,0.0,0.36702012836933134,"[3.5493959e-02 3.5154250e-02 1.0291076e-02 1.5083222e-01 1.2196671e-01
 3.8139552e-02 4.6668157e-02 6.7093849e-02 3.1957245e-06 1.0380684e-01
 3.9055020e-01]",44.03387451171875,46.02775573730469
73700,-0.027227907464839517,66.43270622253418,130.9542953431372,13.46763725490196,9.876129901960784,0.8150343137254903,65.36216666666667,15.8,1031.8,1.24,0.0,0.348853143453598,"[6.8203032e-02 3.7693080e-02 2.8386207e-02 1.1331687e-01 1.3796934e-01
 4.1350186e-02 3.1395808e-02 4.5745149e-02 1.2027195e-05 1.0256606e-01
 3.9336222e-01]",41.906341552734375,41.775352478027344
73800,-0.02603292772662826,66.02567615509034,131.7252715196078,13.54433823529412,9.919517156862746,0.8310955882352944,65.40898774509805,15.79,1031.7,0.58,0.0,0.36675984889268876,"[3.09502203e-02 4.02150713e-02 3.01971361e-02 1.43709481e-01
 1.24880485e-01 4.01427522e-02 2.79438049e-02 5.43857068e-02
 1.94359782e-05 1.07481413e-01 4.00074512e-01]",47.175392150878906,48.03017044067383
73900,-0.029538415465503932,57.700382957458494,132.65132568627445,13.479156862745096,11.448335784313723,1.0701200980392158,66.67535049019608,15.46,1029.93,0.83,0.0,0.35709073692560195,"[4.3789465e-02 6.2313162e-02 5.0765429e-02 7.6480299e-02 1.3946800e-01
 3.7050895e-02 3.0944886e-02 5.1577516e-02 1.1431662e-05 1.0717451e-01
 4.0042439e-01]",46.19618606567383,45.86982727050781
74000,-0.022376153331715613,62.60011957168579,132.79381946078428,13.564659313725487,10.849428921568629,0.9496078431372549,66.17422549019608,15.56,1028.32,1.19,0.0,0.34683014422655106,"[2.9026927e-02 5.6805108e-02 2.5742559e-02 1.3380094e-01 1.1723358e-01
 3.2513924e-02 5.3819682e-02 5.3730886e-02 2.5453506e-05 1.0245589e-01
 3.9484507e-01]",46.198387145996094,44.76588439941406
74100,-0.023476508364547045,65.09019565582275,131.94321266339867,13.563980392156866,9.942938725490196,0.7916919934640522,65.5837156862745,15.72,1029.43,0.35,0.0,0.3711631590127945,"[3.6155988e-02 8.0950797e-02 2.3065493e-02 8.6510375e-02 1.3333599e-01
 3.9858151e-02 5.2720025e-02 4.8965562e-02 2.6151798e-05 1.1121340e-01
 3.8719809e-01]",39.196044921875,41.21571350097656
74200,-0.02765881091123447,62.06369743347168,130.6228634803921,13.350041666666666,10.555955882352942,0.949671568627451,66.08420343137256,15.58,1028.17,0.61,0.0,0.35433129101991656,"[2.9121686e-02 5.3691320e-02 3.0258888e-02 1.2351666e-01 1.3800278e-01
 3.5543185e-02 3.2277558e-02 6.6693440e-02 1.6335738e-05 1.0838180e-01
 3.8249639e-01]",45.19124221801758,43.50941467285156
74300,-0.0259951430442743,65.38417308807374,132.74128323529408,13.576088235294117,10.649291666666665,0.893264705882353,66.04719362745098,15.61,1030.0,0.53,0.0,0.3610402989387512,"[2.16035414e-02 3.25839221e-02 3.10417563e-02 1.66266307e-01
 1.20594472e-01 3.55489589e-02 4.02361155e-02 4.99368981e-02
 6.79773621e-06 1.12546995e-01 3.89634222e-01]",41.26026916503906,40.4160270690918
74400,-0.024893324193544685,58.88719383239746,131.0071809313725,13.339696078431373,11.091637254901961,0.9867916666666667,66.07215196078431,15.55,1026.53,0.99,0.0,0.3264807799458504,"[3.1806115e-02 4.2559527e-02 3.0915584e-02 1.3852060e-01 1.2530790e-01
 3.2299008e-02 2.7396640e-02 4.0673140e-02 9.2317408e-05 1.1597642e-01
 4.1445273e-01]",42.390716552734375,42.187965393066406
74500,-0.023532070780638605,61.67846937179566,132.98239946078425,13.58299019607843,10.857656862745097,0.9489950980392156,66.28278431372549,15.6,1032.85,0.59,0.0,0.3475746774673462,"[3.19073237e-02 5.13356924e-02 3.32942344e-02 1.36840463e-01
 1.05721846e-01 4.03745510e-02 3.89340259e-02 5.12151122e-02
 1.47843339e-05 1.12867139e-01 3.97494853e-01]",45.15623092651367,44.60102081298828
74600,-0.025872983769513667,67.14816200256348,130.78381647058822,13.475257352941176,9.624257352941177,0.7767107843137255,65.12951715686275,15.84,1030.4,0.68,0.0,0.3517377969622612,"[3.69580053e-02 5.14001660e-02 3.45286801e-02 1.24100938e-01
 1.28146708e-01 4.87613380e-02 2.91059539e-02 5.80831356e-02
 7.69438484e-05 1.11604236e-01 3.77233893e-01]",41.15272521972656,43.93581771850586
74700,-0.025466021220199763,69.86765884399414,130.51854062435496,13.424430641554869,9.829551384588925,0.8074577313381492,64.40325378396973,16.06,1032.65,1.05,0.0,0.315966916680336,"[3.2170013e-02 5.4858860e-02 1.8359192e-02 1.5269300e-01 1.1782766e-01
 4.1257177e-02 3.9680820e-02 5.9707817e-02 7.6839478e-06 9.8099642e-02
 3.8533816e-01]",37.98749542236328,38.51582336425781
74800,-0.02662667025462724,66.71051887512208,129.2661648839009,13.339687392500862,9.345112358101133,0.7847426900584797,64.51684520123838,15.98,1028.85,0.68,0.0,0.3377593186497688,"[4.61753719e-02 5.99266030e-02 2.26538815e-02 1.28408879e-01
 1.12885483e-01 4.19869684e-02 3.21274139e-02 6.11509047e-02
 1.16978066e-04 1.04108699e-01 3.90458822e-01]",44.747283935546875,43.54279327392578
74900,-0.023975595900556073,70.80092109680176,129.95147455882352,13.441065359477125,9.1247091503268,0.7249616013071897,64.12372549019608,16.13,1032.89,1.27,0.0,0.32893801301717757,"[2.8331721e-02 6.6330411e-02 2.2612367e-02 1.1872602e-01 1.2761819e-01
 5.7105951e-02 4.6942625e-02 5.0992653e-02 5.7340796e-05 1.0187115e-01
 3.7941155e-01]",41.45967102050781,41.75020980834961
75000,-0.028710244453977792,60.296342792510984,130.86698581441345,13.364166451668387,10.757627278981767,0.9794827571379429,65.61252382180943,15.65,1025.04,1.71,0.0,0.30569840371608736,"[3.6620662e-02 5.6469869e-02 2.8851034e-02 1.2632811e-01 1.3414747e-01
 2.7644528e-02 4.2918205e-02 6.5823063e-02 1.8122222e-05 1.0061297e-01
 3.8056600e-01]",46.442562103271484,45.58812713623047
75100,-0.022048533264314756,59.94128444671631,132.5373364215686,13.452911764705885,11.56629411764706,1.0391911764705883,66.2951911764706,15.51,1027.05,0.85,0.0,0.3316438788175583,"[2.8100001e-02 6.0836427e-02 3.7157293e-02 1.2921840e-01 1.2224352e-01
 2.6552705e-02 3.9956126e-02 3.9772041e-02 1.3207242e-05 1.1558826e-01
 4.0056202e-01]",45.98899841308594,45.853126525878906
75200,-0.025216614980017767,64.21630195617676,130.9693056699346,13.432738562091501,10.274022875816993,0.8838635620915034,64.8558799019608,15.95,1032.61,2.16,0.0,0.3135444030165672,"[4.0382899e-02 5.6109425e-02 2.9992811e-02 1.0411344e-01 1.3848418e-01
 3.8615279e-02 4.0279493e-02 6.2211450e-02 3.9739458e-05 1.0211330e-01
 3.8765794e-01]",48.87327194213867,48.7864990234375
75300,-0.024645051906118168,67.76249320983887,131.2073715359477,13.46044526143791,10.22631045751634,0.8912467320261438,64.7276135620915,16.0,1034.11,1.57,0.0,0.31448561280965803,"[4.66226637e-02 5.44557124e-02 2.11816356e-02 1.30200803e-01
 1.20947227e-01 3.23518813e-02 4.36837338e-02 6.69978037e-02
 6.24765335e-06 1.00739196e-01 3.82813036e-01]",44.86157989501953,44.94841003417969
