epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
49200,-0.02417239567730576,993.1282922009124,10.040389457377849,0.8352837932621213,0.091244535134628,52.901688621062455,19.52,1027.35,26.84,0.0,0.732684378027916,"[0.04018088 0.04641852 0.02568337 0.09682063 0.16918379 0.0524636
 0.07388402 0.01862649 0.046702   0.04961485 0.3804219 ]"
49300,-0.033277124697342515,927.1411230219446,9.371397179899041,0.4483785389129648,0.05189656191163797,48.632505318262744,21.35,1023.64,14.52,0.0,0.7543032836914062,"[0.04459898 0.0336881  0.03418969 0.09722403 0.14026742 0.06831484
 0.05778788 0.03983071 0.05841282 0.06232404 0.36336148]"
49400,-0.0263194799143821,980.9919865441218,9.90596592871876,1.1515958271249698,0.13577637835870773,52.73415175950901,19.71,1024.68,9.49,0.0,0.796486069560051,"[0.04992101 0.0300504  0.05112898 0.06100985 0.18429905 0.05248582
 0.06693248 0.02756035 0.02121932 0.06046792 0.39492485]"
49500,-0.026280355579219757,969.2511926759856,9.800840425508667,0.39610285257921213,0.04404943845994121,49.92391759291956,20.7,1027.34,22.73,0.0,0.7662007743120194,"[0.10373462 0.0231724  0.03581025 0.06826787 0.14739795 0.03188074
 0.08398911 0.03173945 0.03497323 0.06561763 0.37341666]"
49600,-0.015531149259768427,979.4405245270265,9.899323900408232,0.5251147096797252,0.05457625793539106,50.64794042233771,20.36,1026.72,16.14,0.0,0.7342792743444443,"[0.07596835 0.03054245 0.05964885 0.06952972 0.1238602  0.04804289
 0.07019152 0.03136345 0.03704444 0.06836796 0.38544014]"
49700,-0.027563983206637204,967.6471361499606,9.79616838976073,0.9085095068330363,0.10259076724788799,53.371889690027594,19.48,1027.45,49.17,0.0,0.8051415783166885,"[0.0361312  0.08261812 0.0875941  0.0511007  0.15350485 0.06744272
 0.04456733 0.04759642 0.0218074  0.05980408 0.3478331 ]"
49800,-0.030258159935474396,958.3237714106044,9.72162454904991,0.5803786364209368,0.06329949804275083,53.72777467864616,19.29,1028.69,81.71,0.0,0.7995695787668228,"[0.14683902 0.04653186 0.08956702 0.03297558 0.14740208 0.03930978
 0.05271541 0.03697435 0.02759612 0.05143305 0.32865575]"
49900,-0.04123233739286661,957.5612245294843,9.6886135861043,0.8981871508189991,0.1014155223562277,53.71566290046981,19.25,1028.95,40.73,0.0,0.8125106394290924,"[0.07638139 0.06400103 0.05704424 0.05434131 0.13321921 0.04464149
 0.0622875  0.05155749 0.00990141 0.05638041 0.3902445 ]"
50000,-0.029511042679660024,941.3897678857998,9.514090609215048,0.5514807213919477,0.06159392091209966,49.79604986966564,20.72,1025.42,13.96,0.0,0.8064061367511749,"[0.05061748 0.03153833 0.05945856 0.07429191 0.13457783 0.02777071
 0.07668129 0.09354077 0.02130938 0.05969334 0.37052038]"
50100,-0.026061196038499476,972.1130619466228,9.821649270914246,0.7747221681266641,0.08188363559833474,51.61561220700748,20.08,1027.9,12.85,0.0,0.7807936596870423,"[0.02126638 0.0358211  0.06806403 0.09245451 0.12308975 0.05442902
 0.05475975 0.07015529 0.0302147  0.07495222 0.37479323]"
50200,-0.03801087876781821,972.5601511289238,9.833834487004598,0.5119408838495526,0.05218392756866978,49.937042534711374,20.71,1025.47,23.86,0.0,0.7479695481061935,"[0.02991036 0.02754898 0.04308017 0.11454706 0.18112896 0.05021437
 0.05855104 0.05768152 0.03445951 0.06029819 0.3425798 ]"
50300,-0.029136969679966568,992.2730198047259,10.025667417206117,1.107194999530913,0.1192907312845393,53.9449944670053,19.11,1026.46,19.66,0.0,0.8076442354917526,"[0.03414778 0.03351505 0.0474935  0.09962661 0.16402584 0.0673656
 0.08028341 0.03130014 0.03028745 0.05976372 0.3521909 ]"
50400,-0.028338837032206358,966.797564893709,9.788015057872535,0.521028325046127,0.055155306939362665,52.645655088527334,19.61,1025.83,46.72,0.0,0.7943961066007614,"[0.03654081 0.03263232 0.05658208 0.11770114 0.15695117 0.04738174
 0.055194   0.0341827  0.04887044 0.06840517 0.34555843]"
50500,-0.03939284293912351,956.0693980225839,9.681309360405976,0.38770896206065814,0.036450282831390644,49.90264551467213,20.71,1026.42,50.43,0.0,0.780785169005394,"[0.04145614 0.0321345  0.07743645 0.09332304 0.15892701 0.04834307
 0.04100576 0.0139951  0.05213335 0.05471743 0.38652813]"
50600,-0.03607437166851014,961.5538070261871,9.722311180219101,0.6725810019313184,0.07768315109831464,51.447639613240426,20.14,1024.32,25.59,0.0,0.7959132558107376,"[0.07079474 0.02599768 0.07729731 0.06810793 0.14146164 0.03826988
 0.076714   0.0369136  0.02776967 0.05728472 0.37938884]"
50700,-0.008373059667646884,995.9721029962164,10.107064646911395,1.5017126332989335,0.17241108285419432,61.59717878028405,16.95,1035.95,95.59,0.0,0.8182953202724457,"[0.03735387 0.05157484 0.05578803 0.03430194 0.24590476 0.05195345
 0.03234789 0.03585223 0.03843783 0.04905896 0.36742622]"
50800,-0.013731367238797247,991.8404011167513,10.030364867158985,1.0833614886145846,0.11554824840622054,55.57090592401235,18.62,1029.81,34.37,0.0,0.8198073846101761,"[0.02758349 0.04155054 0.09216513 0.02408806 0.20049915 0.04910485
 0.05645664 0.02074532 0.02674096 0.05692497 0.40414092]"
50900,-0.03389790702145547,994.4543537281597,10.043720456444142,1.6240096749226003,0.18745700034399726,57.5038298788415,18.06,1030.48,18.98,0.0,0.8399986386299133,"[0.07904715 0.05948569 0.03775182 0.03234117 0.17486319 0.04787352
 0.06321955 0.04939997 0.02137293 0.0558746  0.37877035]"
51000,-0.05566697865258902,961.1970064972593,9.71262822106514,1.3539811175666439,0.14218372356917247,55.43956423422638,18.66,1027.26,24.01,0.0,0.8224225413799285,"[0.03805396 0.03064379 0.05330924 0.01513499 0.2630254  0.05255339
 0.06732511 0.03163951 0.02837899 0.07097584 0.34895983]"
51100,-0.05484251304995268,956.5334350847498,9.675279406090686,0.3949406073503529,0.04129249779101711,49.08730620131055,21.0,1026.41,29.22,0.0,0.768792342543602,"[0.03362721 0.04709332 0.04227023 0.02143312 0.23942472 0.03567944
 0.03097721 0.04295917 0.04288825 0.05301132 0.41063595]"
51200,-0.05020961050409824,961.7416921593021,9.715868544258422,0.9738853858130174,0.11843984571500052,53.5154554542842,19.46,1027.11,13.53,0.0,0.8222279697656631,"[0.02540332 0.03825858 0.10122267 0.02556673 0.16574386 0.06634926
 0.03416884 0.04284684 0.03455945 0.06797619 0.39790422]"
51300,-0.032205532784573734,948.8193430154078,9.606690179004824,0.31497432976380346,0.031031632110579483,49.88531290611247,20.66,1025.72,46.15,0.0,0.7927650225162506,"[0.01602465 0.02530864 0.05836812 0.02074666 0.307019   0.0542781
 0.03777973 0.03020438 0.05665692 0.05889431 0.33471954]"
51400,-0.02785648197401315,950.0562372499305,9.619899792338728,0.2749319737672477,0.02680378492149928,47.85683046596741,21.65,1025.86,48.12,0.0,0.7811153256893157,"[0.04594587 0.07650213 0.06749881 0.04562259 0.18318287 0.02620396
 0.03690132 0.03993275 0.04298496 0.0629762  0.3722486 ]"
51500,-0.030620272271335125,969.1676086773421,9.83531779649659,0.6781157628920786,0.07440336413672327,55.5086992419775,18.67,1025.69,85.9,0.0,0.855954452753067,"[0.0344992  0.08407822 0.04020345 0.04265405 0.16827291 0.09207556
 0.01658564 0.0543228  0.04453795 0.06151799 0.36125225]"
51600,-0.03266326903831214,934.4761238795013,9.483217770402074,0.10947126510960808,0.009846193265462344,47.36749933896811,21.87,1025.38,89.98,0.0,0.829860018491745,"[0.02663478 0.05082102 0.06217621 0.03325149 0.19746569 0.07578695
 0.03877398 0.02753942 0.05921607 0.06747083 0.36086354]"
51700,-0.038190032094717025,956.078890938625,9.677776473967993,0.3545854520436563,0.03888333802420489,52.47137235271197,19.7,1027.84,39.33,0.0,0.8455324459075928,"[0.02882034 0.05354134 0.05152067 0.08021428 0.1710846  0.07921491
 0.05053056 0.018055   0.04911494 0.06065832 0.35724503]"
51800,-0.03069959328044206,973.1591072883316,9.841835849213828,0.5457415875579827,0.05796078591619715,52.48388136727544,19.65,1027.41,26.24,0.0,0.8361131650209427,"[0.04729633 0.05268012 0.08118895 0.04384006 0.17163381 0.05111763
 0.04768729 0.01902815 0.04635061 0.06102166 0.37815538]"
51900,-0.033203481528908015,972.284637827635,9.837810032375756,1.0627370820389732,0.11102842804135037,54.69141100088048,18.9,1024.49,42.81,0.0,0.8221212399005889,"[0.06257237 0.03981811 0.10184433 0.04971182 0.1601903  0.04473528
 0.05060675 0.0393594  0.03068119 0.06248535 0.3579951 ]"
52000,-0.013774027619510888,980.402283704404,9.916774955995157,0.7150016306363055,0.07663839187987795,53.550315900044225,19.28,1024.45,31.85,0.0,0.8141578584909439,"[0.04679953 0.02694422 0.09108189 0.0661979  0.13335915 0.04547158
 0.05676897 0.0315706  0.0304916  0.05566147 0.41565305]"
52100,-0.03241989591158927,974.2553316142295,9.876379285446236,0.9440823571852985,0.09757301564964102,56.96611868351806,18.21,1032.08,71.86,0.0,0.8403832453489304,"[0.0346571  0.05688253 0.08731885 0.10735008 0.14135925 0.0409964
 0.06267793 0.05741743 0.01925252 0.0559384  0.3361495 ]"
52200,-0.03086178532335907,954.4246438723301,9.691541836528662,0.640379686428347,0.06975163478816393,55.520530007884155,18.63,1028.47,98.04,0.0,0.8593286371231079,"[0.02471223 0.04372407 0.07250151 0.06107606 0.1688864  0.05290831
 0.03077344 0.05930905 0.04061947 0.06491439 0.38057506]"
52300,-0.048464165218174454,969.1271037358439,9.799009526378335,1.5667693928448574,0.18184017027863777,57.316781359593286,18.08,1027.52,37.27,0.0,0.8442854028940201,"[0.02677234 0.03842843 0.04593403 0.11884237 0.19295125 0.03384336
 0.03465359 0.03129293 0.03516111 0.05327257 0.388848  ]"
52400,-0.05698072467930615,941.064477285102,9.522483986034231,0.6305213040799257,0.06463928768207608,50.55202965376744,20.55,1027.84,38.7,0.0,0.8201914346218109,"[0.02247937 0.06383006 0.03714944 0.07964468 0.19729194 0.04092897
 0.03690163 0.03802579 0.06869277 0.05201658 0.36303878]"
52500,-0.05429472706280649,969.0622231779885,9.80579360084995,0.7483939340280874,0.0720788236381856,53.133736125994666,19.53,1028.0,39.32,0.0,0.7935342955589294,"[0.02395914 0.04383843 0.03679283 0.05973904 0.17923172 0.07233278
 0.06021339 0.02608282 0.04916814 0.07759456 0.37104714]"
52600,-0.03772025879006833,963.9241133167909,9.746109396527704,0.23355496613734597,0.023780348433666512,48.21755470825894,21.34,1022.74,17.93,0.0,0.749768180847168,"[0.03781168 0.06432978 0.03202808 0.05585625 0.17834963 0.03965404
 0.09260667 0.02789507 0.02898729 0.07230338 0.37017813]"
52700,-0.04694146551657468,951.8133594404492,9.630736106570776,0.428184149438154,0.03946595243048332,48.90326341380459,21.12,1028.09,36.39,0.0,0.7616003823280334,"[0.02537876 0.09054919 0.04475939 0.03289115 0.18366684 0.04222247
 0.07615353 0.0560777  0.02543666 0.07033125 0.352533  ]"
52800,-0.02568650188855827,972.4024559577778,9.8359163131857,0.9811088580602477,0.10256144772242161,53.48008768316979,19.42,1028.76,37.64,0.0,0.7588386982679367,"[0.02772585 0.06892066 0.06401578 0.03985939 0.20465712 0.0465596
 0.05572522 0.02331642 0.03077303 0.05207364 0.3863733 ]"
52900,-0.02025673127733171,971.6317116476868,9.841053046764785,0.4126194192953514,0.03954579902830004,51.436660189670484,20.12,1029.17,53.68,0.0,0.7575375759601592,"[0.02722181 0.06750618 0.04499954 0.03487132 0.2160932  0.06161311
 0.06696438 0.02754112 0.04622656 0.0568362  0.3501266 ]"
53000,-0.02812649469356984,967.6944654274266,9.80051864555891,0.6030306432398906,0.05873749460258411,52.73260696869761,19.64,1026.49,53.98,0.0,0.7829369050264359,"[0.04457242 0.07402202 0.0601905  0.05095514 0.15679958 0.06127079
 0.01616836 0.06611187 0.04544112 0.06506606 0.35940212]"
53100,-0.02787105691153556,957.6048256406041,9.683215026978825,0.8313353626937218,0.08996339947462237,53.98023394602623,19.17,1029.2,28.3,0.0,0.7997241520881653,"[0.02805331 0.05578949 0.0439346  0.09175041 0.16657491 0.08768529
 0.0057956  0.02901892 0.04406483 0.06105313 0.38627946]"
53200,-0.04149077324662358,948.6609307241539,9.591986611810661,1.0327073967614921,0.11792254615943876,54.49353109751633,19.17,1029.84,28.73,0.0,0.8283039021492005,"[0.03356401 0.05782309 0.0270027  0.09179752 0.17065579 0.07606404
 0.00902739 0.03108197 0.07519319 0.06892379 0.3588665 ]"
53300,-0.035006619030609726,928.9146180582317,9.413110439160755,0.20112522796373247,0.01796397211543934,48.03420809807916,21.48,1024.62,60.92,0.0,0.7983397138118744,"[0.0428018  0.05344459 0.05266567 0.09856392 0.1584227  0.06296241
 0.03156469 0.02751174 0.0453448  0.06657346 0.3601442 ]"
53400,-0.03070813524071127,970.2040375727757,9.836517406484125,0.9486156651655878,0.09908439659755448,56.75085879192187,18.23,1030.04,75.14,0.0,0.8417803716659545,"[0.03066716 0.05229463 0.05207894 0.08025265 0.19031946 0.05374039
 0.06042294 0.02242607 0.03496883 0.05728477 0.36554417]"
53500,-0.02173604582902044,958.8008627122158,9.70171839471532,0.5659495546779838,0.053850596153446464,51.02127987259336,20.42,1027.84,36.2,0.0,0.8276341623067855,"[0.05816116 0.04887954 0.03855683 0.03155508 0.18919106 0.04132942
 0.05033535 0.03062907 0.07203964 0.06400651 0.37531632]"
53600,-0.026329862796701492,960.7562090418397,9.72374295923487,0.44254557944112394,0.043446816296728794,51.39851539615915,20.12,1027.08,39.61,0.0,0.8217048299312592,"[0.02901484 0.04486115 0.07671255 0.02806291 0.24453114 0.04336912
 0.02999658 0.02680643 0.05791031 0.06637745 0.3523576 ]"
53700,-0.016554337390698493,988.6603627059071,10.017418804363853,1.2475133728930168,0.1442281991744066,58.9681642341147,17.58,1031.1,68.14,0.0,0.8416615062952042,"[0.03744226 0.05829963 0.0636081  0.05682916 0.19395122 0.04259976
 0.02597079 0.04251556 0.0257566  0.05021596 0.40281093]"
53800,-0.033376965960487726,974.7121105815135,9.867636032993047,0.9587142942608011,0.10584326785634161,54.577962944542634,18.98,1026.59,51.86,0.0,0.8477908056974411,"[0.04879075 0.05018367 0.03555133 0.05917412 0.17916723 0.04555044
 0.06701504 0.04147347 0.04353667 0.065248   0.3643093 ]"
53900,-0.029944346179254355,975.5903074775556,9.892177065678222,0.40701339860540287,0.040317928977290925,52.49320534648643,19.7,1027.76,74.46,0.0,0.845439755320549,"[0.03324739 0.04245455 0.05529219 0.05272315 0.20137328 0.08255325
 0.05280145 0.04565861 0.03582966 0.07337295 0.32469356]"
54000,-0.02953410889953375,959.8996501899612,9.727113385737068,0.1961945624931895,0.018443212775020555,49.9720736672049,20.65,1026.6,60.44,0.0,0.8402466952800751,"[0.0306289  0.04500485 0.06341531 0.06349175 0.16882525 0.06288807
 0.0519141  0.04653765 0.0557044  0.06135577 0.3502339 ]"
54100,-0.03676103875041008,955.7699677528416,9.695876063094262,0.43397609219126243,0.04296525627794977,52.803367580386286,19.52,1025.58,81.25,0.0,0.8529612559080124,"[0.06344106 0.05595043 0.05206771 0.04782743 0.17449076 0.0449535
 0.06367547 0.03125147 0.06254701 0.06488849 0.3389067 ]"
54200,-0.042462863009423014,962.1472338278853,9.763089537010977,0.7181777298638754,0.0749717553688142,55.17704753193143,18.81,1033.09,87.59,0.0,0.8580267882347107,"[0.05800367 0.04838179 0.05244467 0.04668899 0.18323696 0.04609102
 0.0427683  0.04746883 0.05234551 0.06021997 0.36235034]"
54300,-0.030620664926245808,955.7657756136852,9.67584841373759,0.28942202079639157,0.028260000792495066,50.408782235921905,20.55,1029.09,41.8,0.0,0.8338738441467285,"[0.09054502 0.02061457 0.04059106 0.04324993 0.1837077  0.07310801
 0.0473444  0.06048398 0.02887304 0.05855069 0.3529316 ]"
54400,-0.027598961060866713,970.1993530384342,9.805622823770657,1.4242508532918752,0.1611710939559237,57.23160024336689,18.12,1030.8,27.33,0.0,0.8058919072151184,"[0.08144846 0.0189656  0.03404146 0.04768805 0.20532504 0.03588182
 0.03235089 0.03676762 0.05662703 0.05992511 0.39097896]"
54500,-0.02671471897512674,948.2625559405243,9.589583513872869,0.4604615824062418,0.053199055330634286,50.615930789839524,20.58,1027.67,23.7,0.0,0.8048017925024032,"[0.04039087 0.02839312 0.08895314 0.03341467 0.16436209 0.06239235
 0.05162674 0.02276935 0.06472547 0.06250948 0.3804627 ]"
54600,-0.023342499313876032,955.1726787049204,9.664016110424477,0.595940542086053,0.06305253776151608,52.622144346907334,19.63,1028.03,33.7,0.0,0.821429957151413,"[0.0537882  0.02996988 0.09408792 0.07345476 0.15082902 0.05810511
 0.03876113 0.02445021 0.05486055 0.05350836 0.36818483]"
54700,-0.017233315678313373,978.3467588360164,9.909378243402625,0.7330072691756128,0.07758365499309772,55.11507032956723,18.79,1028.1,55.38,0.0,0.8204589051008224,"[0.04109034 0.02921618 0.12450977 0.06428529 0.15878436 0.05840873
 0.04922901 0.01916348 0.02824404 0.04811327 0.3789555 ]"
54800,-0.032126181623898444,963.008821046575,9.7703487273073,0.5862265836887421,0.05564570869260263,52.62150117907734,19.74,1027.01,87.13,0.0,0.8199235218763351,"[0.06143992 0.03328864 0.04903765 0.06224522 0.21990965 0.04222139
 0.04274952 0.04684669 0.0523531  0.05427998 0.33562824]"
54900,-0.03088249488733709,981.4622314345582,9.951008403361344,0.7622752737458619,0.08240795672335921,55.476886951670615,18.64,1028.16,75.59,0.0,0.8183204513788224,"[0.0510659  0.02830325 0.04206089 0.07467024 0.19343823 0.0601434
 0.04907241 0.0419692  0.04253193 0.06213062 0.35461393]"
55000,-0.015717264884151518,995.2526304791514,10.07372168121808,0.46726019761971777,0.04750416705757263,52.431434595945035,19.76,1028.72,42.08,0.0,0.8046450233459472,"[0.05071256 0.05086673 0.06277169 0.04286958 0.16571727 0.07594705
 0.0440089  0.01771197 0.05280459 0.05100707 0.3855826 ]"
55100,-0.02454086618963629,997.6568804249596,10.087725649909087,1.308689935623372,0.14026962012875324,57.72675581723917,17.87,1027.98,34.3,0.0,0.8348137062788009,"[0.0414639  0.0605928  0.02872753 0.07883542 0.19195259 0.05663274
 0.03598778 0.02448127 0.04731004 0.05164398 0.38237193]"
55200,-0.028769671549089253,954.1069245970194,9.660840577767754,0.5411158622938809,0.05475549390410071,52.86299922974529,19.49,1024.37,47.94,0.0,0.8226493227481843,"[0.03954419 0.09606217 0.03191824 0.06023241 0.15256499 0.07080057
 0.02847698 0.03806856 0.05449325 0.07166307 0.35617557]"
55300,-0.016238965447992085,972.5428912705703,9.867342138065268,0.5124444444444445,0.05130022359821121,54.81260942448544,18.89,1030.5,84.03,0.0,0.809089407324791,"[0.05165051 0.06096191 0.03381339 0.05210857 0.20901737 0.05664627
 0.01858951 0.03050112 0.06937893 0.05534764 0.36198476]"
55400,-0.02088055553846061,990.7255177334606,10.026220700481149,1.1410409769968595,0.12153518656266335,56.87811386364754,18.3,1032.82,47.51,0.0,0.7972415417432785,"[0.04098696 0.0732288  0.0345017  0.03866545 0.18361853 0.07886861
 0.02434704 0.03318447 0.08139328 0.06772092 0.34348425]"
55500,-0.033945760088972744,978.5943989802612,9.898121904656044,1.027975543247602,0.10695689647469832,54.45067506036463,19.07,1026.81,36.6,0.0,0.8024610590934753,"[0.07835585 0.06017111 0.04000297 0.05511829 0.1671598  0.04185623
 0.0243189  0.03367433 0.06099638 0.05297944 0.38536668]"
55600,-0.03232116671744734,995.4435209554524,10.056805899552803,1.9596971104231167,0.21606075851393186,59.8885006879945,17.26,1029.71,29.08,0.0,0.8343734616041183,"[0.03844628 0.09312876 0.04980466 0.05728402 0.13500312 0.07905681
 0.03105188 0.02813307 0.05451463 0.05768003 0.37589678]"
