epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
48000,-0.05918208435643464,58.35840752702308,6.5738162211677285,0.0,0.0,25.938772575053207,39.33,1014.8,9.57,0.0,0.6630203634500503,"[0.03634912 0.03837506 0.07347479 0.02221376 0.08490361 0.07993207
 0.06100506 0.07934719 0.0619029  0.14577603 0.31672046]"
48100,-0.055316572855226696,58.99683748206653,6.633264445801467,0.0011428571428571427,0.0002857142857142857,26.27615672385574,38.81,1015.13,5.48,0.0,0.6858061468601226,"[0.05000667 0.04071323 0.09567374 0.03255557 0.08984829 0.06275592
 0.03317246 0.0382547  0.06175371 0.14693335 0.34833238]"
48200,-0.06888630173634738,58.95342081116405,6.633034702516847,0.004163011695906433,0.0011312134502923976,26.203111748855918,38.8,1012.69,7.36,0.0,0.6793844699859619,"[0.07636745 0.0296099  0.05598858 0.05701362 0.06924392 0.06095998
 0.0564774  0.07737153 0.04798168 0.12908435 0.33990163]"
48300,-0.07721183887682855,59.37247622396802,6.675511616706681,0.002,0.0002857142857142857,25.817025311087864,39.42,1013.09,6.56,0.0,0.6720046627521515,"[0.06278906 0.03119809 0.06507148 0.06825145 0.07929816 0.08194848
 0.05909704 0.03805756 0.04801029 0.12374506 0.34253335]"
48400,-0.0637865661131218,58.51282778551331,6.580297781862312,0.0028147659854976925,0.001001977587343441,25.662312510696207,39.7,1012.72,6.94,0.0,0.6638930380344391,"[0.04131997 0.03867074 0.06932468 0.07060881 0.08757945 0.08281389
 0.05085497 0.06114289 0.05244013 0.12093242 0.32431206]"
48500,-0.05706571759656072,58.68379391227316,6.6236487713733565,0.0050540906017579445,0.0009722785665990535,29.19557819201175,35.04,1016.85,10.46,0.0,0.7005919510126114,"[0.05412889 0.05013299 0.05011408 0.11958673 0.04640906 0.05001901
 0.05382565 0.04678272 0.03577818 0.14936653 0.3438562 ]"
48600,-0.08277436924166977,58.13907403356918,6.5365596778364035,0.002415795586527294,0.00048199767711962834,24.735794354325847,41.26,1014.11,7.24,0.0,0.6747867441177369,"[0.03921733 0.03404061 0.0538266  0.06205674 0.1028135  0.07492124
 0.06270809 0.05203053 0.06427399 0.13645378 0.3176576 ]"
48700,-0.0666226621158421,58.80470019307491,6.620628668904951,0.004036726622092476,0.0016106978058197572,25.727369752106174,39.6,1015.0,9.68,0.0,0.6666381067037582,"[0.07077338 0.0371298  0.08375195 0.04219341 0.07721066 0.07251853
 0.04169619 0.0252401  0.07299893 0.15237454 0.32411253]"
48800,-0.06720510106300935,58.8044916209809,6.624370649764577,0.008140202702702702,0.0019720881595881594,27.224615861400217,37.44,1015.22,8.86,0.0,0.6731900662183762,"[0.03576833 0.02751036 0.13785876 0.02952892 0.07598194 0.07693209
 0.04626549 0.02928587 0.06808306 0.12871395 0.34407124]"
48900,-0.07383563739713281,58.446434935957356,6.617892783046411,0.016108600503337348,0.0034448084217821064,26.6948791536218,38.26,1016.45,21.54,0.0,0.6654256623983383,"[0.04104869 0.02628522 0.08196385 0.0372722  0.11098044 0.07717725
 0.05857093 0.0521517  0.06977212 0.11070323 0.33407438]"
49000,-0.0737698556529358,57.72851478886745,6.489756694530493,0.00700808266061344,0.0010688003287182494,23.541172303262364,43.15,1011.21,8.83,0.0,0.6716269272565841,"[0.03372296 0.03149278 0.06137734 0.02198839 0.12456972 0.0884592
 0.08520919 0.05557434 0.07997414 0.12133692 0.29629505]"
49100,-0.05825160195818171,58.66312932594993,6.616920887290032,0.04836645471128421,0.008621819169274498,26.397014034163227,38.82,1016.01,15.32,0.0,0.6802963602542877,"[0.05010018 0.02905356 0.05249553 0.02690056 0.1314141  0.07310726
 0.07533338 0.05194942 0.06885559 0.11881293 0.32197753]"
49200,-0.05668121768161655,60.149151805163726,6.7536976146705365,0.04666662862709983,0.007550820581748479,28.083479482227045,36.38,1015.04,3.42,0.0,0.7259512001276016,"[0.06285056 0.0279671  0.06311452 0.02530067 0.1438079  0.06102515
 0.04480479 0.04858964 0.0788608  0.10426372 0.33941516]"
49300,-0.05204511211719364,58.96137795360468,6.6378239624138216,0.08704168557120517,0.013483570002694496,28.593774731004068,35.98,1016.53,9.51,0.0,0.6431743425130844,"[0.04333414 0.04389862 0.08460192 0.04907161 0.05284667 0.0956082
 0.06528389 0.04513369 0.05141345 0.15021773 0.31859007]"
49400,-0.07464532526209951,58.74348663667779,6.59838448082352,0.008537593984962406,0.0007988721804511278,25.139076348820268,40.7,1013.42,5.59,0.0,0.6577924585342407,"[0.05432977 0.0279555  0.07910632 0.04556167 0.10335881 0.06523985
 0.06095716 0.02731506 0.07278181 0.1338101  0.32958388]"
49500,-0.06934970743954182,60.64835698493226,6.810674185356903,0.015310328507671962,0.0030669930954560936,27.087773866130366,37.72,1014.27,3.92,0.0,0.6803904759883881,"[0.03014764 0.03242565 0.04194494 0.03199191 0.16879036 0.096831
 0.0425005  0.0337006  0.0443144  0.1327356  0.34461743]"
49600,-0.04336617794353515,59.42541441130375,6.680844707963862,0.05459508047045132,0.01240030158560871,28.763016861329138,35.69,1017.29,5.28,0.0,0.6789056116342544,"[0.04973679 0.03720859 0.05592198 0.05456416 0.14555587 0.07764168
 0.02189341 0.03904869 0.04874833 0.10514314 0.36453736]"
49700,-0.05416932518593967,60.848458348648926,6.845772832673154,0.03881422506117515,0.007109919197978428,30.92795438694835,33.25,1018.91,5.35,0.0,0.683578553199768,"[0.0618417  0.03101221 0.06193681 0.03419233 0.1384319  0.06109067
 0.02835306 0.0328113  0.05108965 0.14878716 0.3504532 ]"
49800,-0.05547366719227284,60.79214115238419,6.842546099615031,0.07751450485882534,0.013743698916002293,31.096850326721633,32.98,1017.22,7.68,0.0,0.6743606954813004,"[0.05848973 0.02389157 0.07906088 0.05026426 0.12194406 0.05988082
 0.0371936  0.0340231  0.04577544 0.12690745 0.3625691 ]"
49900,-0.043875218462198974,60.35128144870224,6.798351987863168,0.040787155285901856,0.008316541367964357,29.753308989433382,34.64,1017.01,8.99,0.0,0.6616906976699829,"[0.05029584 0.02866116 0.06196339 0.06570625 0.09418079 0.08536717
 0.04093613 0.04040959 0.04364236 0.14209193 0.3467454 ]"
50000,-0.0436684291344136,61.56434770744911,6.936403144132198,0.011324420677361856,0.002432857991681521,28.75154209750142,35.49,1014.96,10.72,0.0,0.6631042897701264,"[0.07010879 0.03033249 0.04145493 0.08717064 0.08317339 0.07902464
 0.02845455 0.0724738  0.05829946 0.13258004 0.3169273 ]"
50100,-0.05194810838904232,61.96555771577502,6.975780811013635,0.008663093372145096,0.001590899761158382,30.07741945215145,33.92,1016.14,7.22,0.0,0.692175086736679,"[0.06541611 0.03734279 0.05265938 0.09191957 0.09682424 0.06347018
 0.03623528 0.04582423 0.04231192 0.1258262  0.3421701 ]"
50200,-0.055609236201271416,61.72449956438443,6.953758094531135,0.074749114777716,0.0142544509223319,33.08552013070993,30.99,1018.49,8.24,0.0,0.6950596988201141,"[0.04682671 0.02547517 0.06443746 0.06644384 0.14924438 0.0622717
 0.01911745 0.03161928 0.04221668 0.12689501 0.36545232]"
50300,-0.06031397712882608,61.448423907623734,6.907568500364693,0.04759645809734552,0.00784024393456442,31.21942979101948,32.82,1016.88,4.65,0.0,0.6821132814884185,"[0.06116633 0.01560878 0.05351741 0.10706308 0.09134366 0.06344216
 0.02362895 0.02587429 0.04875206 0.1243353  0.38526797]"
50400,-0.06042556593194604,62.74093562833845,7.0452335572483085,0.056964773982255,0.009188543084226196,31.595018473139163,32.48,1018.61,3.27,0.0,0.7044254010915756,"[0.06334461 0.03286023 0.05257589 0.07908894 0.0797331  0.10144192
 0.01940584 0.03695229 0.04120831 0.13546793 0.3579209 ]"
50500,-0.06351476220414043,62.07285340789121,6.977371392751979,0.023887638926538356,0.0031904310111141227,31.14814052069458,32.95,1018.87,4.33,0.0,0.7134052926301956,"[0.0395632  0.03499885 0.07876638 0.06970084 0.12881722 0.0561686
 0.02853206 0.02687038 0.04913402 0.1118076  0.37564087]"
50600,-0.0323406613827683,64.67639540971594,7.282316652922951,0.1631678777433529,0.027612464200222942,37.811208496659454,27.27,1022.22,8.09,0.0,0.6837970679998397,"[0.04619937 0.04150224 0.06413818 0.06365792 0.1356991  0.07208784
 0.03476448 0.02348195 0.04018744 0.13225096 0.3460305 ]"
50700,-0.04025480624753982,64.51849194624293,7.2437269706144045,0.19094236465173253,0.033365779567517004,36.584257960083804,28.29,1022.79,4.73,0.0,0.7242499363422393,"[0.06129889 0.03545983 0.06421602 0.05379759 0.111339   0.04910383
 0.03426597 0.03971604 0.05319335 0.13306992 0.36453956]"
50800,-0.05493538573849946,65.49243189524286,7.35599309400415,0.09904212067555651,0.01577794169450258,34.72537433391593,29.67,1021.62,5.01,0.0,0.710284852385521,"[0.04391105 0.04402978 0.05621362 0.06482491 0.15273474 0.04672265
 0.03374628 0.04152168 0.03318361 0.11234558 0.3707661 ]"
50900,-0.05229627131717279,63.72130349229831,7.1705599772202895,0.05450369995074079,0.00849151007150909,32.9633136453946,31.16,1018.84,8.47,0.0,0.6813254088163376,"[0.04029036 0.07821189 0.03739242 0.05640966 0.08973548 0.07500072
 0.03191328 0.04916129 0.06674746 0.16110206 0.31403536]"
51000,-0.05789261760190129,64.28212163903167,7.227530398956526,0.05188994894612246,0.008364389411107986,34.18021964825486,30.26,1020.34,5.51,0.0,0.7255007272958756,"[0.05178322 0.02580145 0.08210921 0.05718161 0.12595889 0.05405593
 0.03994586 0.02752952 0.05713399 0.10556372 0.3729366 ]"
51100,-0.06381638990249484,65.99385881100697,7.406837342275488,0.14382970059814137,0.023418892380455344,38.198262796035664,27.0,1023.58,3.89,0.0,0.7529057264328003,"[0.05229538 0.01201948 0.10421929 0.08292685 0.1086176  0.03782813
 0.04106824 0.03421304 0.04617747 0.11081792 0.3698166 ]"
51200,-0.07137109289877117,66.94882124108013,7.5568099117934135,0.19460869637555084,0.027905931942847354,38.574229763461965,26.74,1022.2,16.07,0.0,0.7404753679037094,"[0.05292354 0.02861414 0.06292047 0.1128008  0.10044835 0.04594897
 0.03470968 0.04468661 0.03635996 0.09921858 0.38136888]"
51300,-0.06539692101068795,67.70127947174791,7.566893011688692,0.500119184725939,0.07504531161133729,42.282088691539045,24.51,1022.34,4.65,0.0,0.8137024199962616,"[0.09619321 0.02101912 0.05308292 0.09562965 0.08062699 0.04573255
 0.05544144 0.04045771 0.03690067 0.10689518 0.36802056]"
51400,-0.05118805212434381,68.04437267275837,7.5801864398178145,0.6946470945212206,0.10182524907589612,43.047835119998346,24.04,1024.65,4.95,0.0,0.787435005903244,"[0.04247372 0.04775196 0.04709084 0.1219442  0.08052295 0.05034067
 0.02793279 0.03166998 0.05042448 0.11474957 0.38509884]"
51500,-0.062341928202658894,68.19409028742018,7.573401500086546,0.8867327543135559,0.13514445083018425,44.63951039944417,23.12,1023.1,4.06,0.0,0.8090725648403168,"[0.05124461 0.08016041 0.03978598 0.10530882 0.09198031 0.06423143
 0.02458517 0.04189943 0.03837582 0.09579954 0.36662847]"
51600,-0.05529763220343739,69.78292306055465,7.784848360177316,0.4831455627266959,0.06899140535547463,41.31662579896356,25.1,1024.42,3.63,0.0,0.7713683074712754,"[0.03487049 0.08769874 0.02900287 0.11884849 0.08543358 0.05627488
 0.03583947 0.02755298 0.05288738 0.09154549 0.38004562]"
51700,-0.059681003680452704,69.08835111322213,7.68630607897893,0.7204441307823458,0.10482172165490242,43.314156848124824,24.02,1026.62,3.43,0.0,0.804292528629303,"[0.05963262 0.04528213 0.03767101 0.13626519 0.07332874 0.04057324
 0.02915853 0.0294775  0.03349927 0.11752515 0.39758664]"
51800,-0.05759704735595733,70.89917128846555,7.9072040644366925,0.44029622405557073,0.06485001438776788,41.90219286879861,24.58,1019.99,1.77,0.0,0.8213970190286637,"[0.04387391 0.03948517 0.08892097 0.09940657 0.10295743 0.03229401
 0.0233552  0.01668608 0.03874001 0.11422499 0.40005565]"
51900,-0.03888948855455965,72.11363653141831,8.012669457645616,0.7372509259322761,0.10122437903227376,44.00936638823723,23.55,1024.68,2.39,0.0,0.8011264026165008,"[0.03013423 0.03725765 0.06058266 0.15114349 0.09132535 0.06357897
 0.03474288 0.02301941 0.04188467 0.08301695 0.3833137 ]"
52000,-0.04389568515587598,72.02078219031051,8.004120922493023,0.8492302176769172,0.12564340142914834,43.045508031207525,24.32,1025.09,6.19,0.0,0.689253243803978,"[0.02354244 0.02758919 0.08525172 0.15410106 0.10845952 0.04399466
 0.0183094  0.02078849 0.03185363 0.08161965 0.40449026]"
52100,-0.05049912971444428,72.34087985572795,8.046859992063293,1.0373906113798719,0.1458013562846517,45.9275990460288,22.66,1026.52,9.9,0.0,0.732445467710495,"[0.04294202 0.03343167 0.08573867 0.11709664 0.08573843 0.05563378
 0.0237458  0.02486428 0.04588201 0.09888072 0.38604596]"
52200,-0.04021750013809651,72.7938466896388,8.15538622330249,0.4070200311765529,0.05109328320632669,42.32651907130295,24.48,1027.37,9.89,0.0,0.74709234893322,"[0.02414407 0.04993689 0.1123119  0.08302591 0.08541005 0.09025094
 0.01895138 0.01603223 0.04095435 0.11418354 0.36479872]"
52300,-0.05211291396059096,72.26543722571873,8.085192263214969,0.6260846242303336,0.10266668199374146,44.025411169569516,23.64,1027.26,11.25,0.0,0.7351190578937531,"[0.02362223 0.04155864 0.11662839 0.1209782  0.09224357 0.04944339
 0.02466405 0.02007281 0.04990334 0.07417294 0.3867124 ]"
52400,-0.04549362546065822,73.19078509852292,8.085111892442173,1.3386126006943007,0.2000135718954671,48.08991664926186,21.6,1027.83,5.03,0.0,0.7470212990045547,"[0.02983648 0.04064835 0.10402961 0.10557015 0.08391765 0.06904373
 0.02484784 0.01989477 0.05104736 0.09116416 0.37999994]"
52500,-0.05212000797037035,75.51563273837797,8.399954006566364,0.8057866410773735,0.11172215483897403,45.58101713942892,22.68,1023.98,6.35,0.0,0.7266506373882293,"[0.05337318 0.05310955 0.0561015  0.11211639 0.08084551 0.06791297
 0.0306439  0.01983903 0.03725131 0.08993793 0.39886874]"
52600,-0.058623809688724576,74.30305210945677,8.207119722065375,1.5604261832116522,0.22508467231979815,50.241435173903135,20.55,1027.36,9.01,0.0,0.7776363986730576,"[0.05949933 0.07418594 0.0856173  0.083119   0.08093445 0.04248128
 0.01690948 0.00867271 0.0492297  0.09365856 0.40569225]"
52700,-0.0880803612805903,70.06346916604274,7.757743548631786,2.1815032628545383,0.3228067203253366,52.172563335274525,19.96,1029.4,24.48,0.0,0.8070219004154205,"[0.10683008 0.02714371 0.06072822 0.0856766  0.10061432 0.0728736
 0.02447396 0.01191647 0.03643128 0.09102559 0.38228613]"
52800,-0.068449448752217,73.60831864993781,8.195659841180094,0.7485010823018832,0.09896859744205282,44.24545934368201,23.28,1020.83,7.82,0.0,0.7762627846002579,"[0.08960933 0.02653948 0.07400278 0.07100218 0.11072133 0.06434365
 0.04447496 0.0133681  0.05615822 0.0946219  0.3551581 ]"
52900,-0.050902193742804226,72.79044851696221,8.09906587953533,0.6024253471589855,0.07326762269851515,43.127243885290916,23.87,1023.06,3.6,0.0,0.8007888436317444,"[0.02806442 0.03300305 0.08024483 0.09152927 0.14482132 0.05758669
 0.01985618 0.00989322 0.05633076 0.07840142 0.4002688 ]"
53000,-0.025360849080607296,73.68659892491218,8.166666385657637,0.9649506460954033,0.14368663188476416,47.817784956107445,21.67,1025.3,2.47,0.0,0.786577125787735,"[0.02252208 0.0304824  0.07524431 0.08977456 0.11519162 0.08222659
 0.03443155 0.01830777 0.03575351 0.09951171 0.3965539 ]"
53100,-0.050149719859473404,73.16139077091056,8.146468094410576,0.5190177914429749,0.06934201228644138,43.03557165086975,24.11,1024.29,2.12,0.0,0.7798782920837403,"[0.02224406 0.03444416 0.09783114 0.07642082 0.11763743 0.04588268
 0.02974405 0.04441959 0.03224263 0.12845132 0.37068212]"
53200,-0.057987382118590176,77.23491320432116,8.45111231061157,1.9073959323942835,0.262523941356052,51.67805933428644,20.13,1028.04,1.21,0.0,0.8335236966609955,"[0.02506705 0.02113498 0.0416453  0.12105512 0.12911507 0.04262679
 0.02636264 0.03100958 0.03697066 0.11946175 0.40555102]"
53300,-0.058622402125038206,74.9003076886677,8.281187136695833,1.02031071143451,0.11882939255845434,46.15933780687064,22.34,1023.57,1.43,0.0,0.8124354737997055,"[0.03406623 0.02088506 0.09053792 0.10636356 0.1167554  0.05351819
 0.02063712 0.0225137  0.03810185 0.11495433 0.38166666]"
53400,-0.0507152905408293,75.58553688745837,8.34542092320765,1.1647160181866063,0.14768953912382368,47.31478327355578,21.85,1022.67,2.02,0.0,0.7910057944059372,"[0.02903711 0.03472386 0.06023395 0.11014602 0.1149737  0.04087255
 0.02937748 0.04062315 0.05983052 0.08652329 0.3936584 ]"
53500,-0.04648284457158297,75.26666798731624,8.317640359115417,1.114794722129249,0.14835437191097442,47.759139354797,21.66,1023.98,2.07,0.0,0.8188356345891953,"[0.01974644 0.05218398 0.04745442 0.08899592 0.15990941 0.04346187
 0.01480083 0.03553837 0.0444603  0.10898822 0.38446024]"
53600,-0.05827271054498851,73.39689702735672,8.185964357704554,0.5992338722257486,0.08116835307247207,44.058719122888135,23.78,1027.25,6.65,0.0,0.7296383619308472,"[0.0181225  0.03135051 0.06827743 0.09330741 0.13531768 0.09635255
 0.04257953 0.02944283 0.04402274 0.11330386 0.32792297]"
53700,-0.07889700510539115,69.97985666889244,7.89227246946273,0.08539686545616078,0.011238516425547912,38.5831835337898,26.76,1022.8,16.7,0.0,0.6760469394922256,"[0.03023963 0.02515969 0.05896302 0.10331236 0.15487261 0.06032316
 0.03739486 0.0216431  0.03806816 0.10124122 0.36878216]"
53800,-0.056611893298104406,73.48022013357364,8.211543883223836,0.43882925132826495,0.05560368731367706,41.731435658876755,24.75,1024.33,8.28,0.0,0.6825687658786773,"[0.03155606 0.03547627 0.04490054 0.16164717 0.10548218 0.0727323
 0.01590308 0.01839526 0.07047615 0.08266944 0.36076152]"
53900,-0.06503691551275552,76.3083629424822,8.466941178979505,1.042778629405174,0.13964505085134377,46.66125670046963,22.15,1024.77,8.25,0.0,0.7005923956632614,"[0.05420054 0.03254433 0.04733988 0.12762849 0.12513714 0.04438266
 0.0279882  0.01423955 0.0549237  0.10163179 0.36998376]"
54000,-0.0552093694685027,75.78988407478231,8.401376225033546,1.0277543921372299,0.12690129332909653,47.06174317177864,21.95,1025.01,6.05,0.0,0.7348262012004853,"[0.06885733 0.03571478 0.02169177 0.1052312  0.12928271 0.08167929
 0.01715004 0.01851521 0.03925417 0.10064802 0.3819755 ]"
54100,-0.05864101873710752,78.13743671693936,8.596327117309064,1.6446162356293095,0.21146313308394338,50.837108434309215,20.31,1024.06,5.07,0.0,0.7421023035049439,"[0.05884608 0.01997331 0.01694811 0.16532503 0.1191618  0.04041085
 0.03076308 0.01519686 0.03131411 0.09852345 0.40353736]"
54200,-0.05448793400777504,76.53164508395436,8.36286087041987,2.434257853383362,0.34574829494102616,53.37501250315881,19.48,1028.82,9.5,0.0,0.6936993509531021,"[0.03002119 0.02968595 0.01584788 0.12712404 0.17486858 0.03531814
 0.02935044 0.01763885 0.05440354 0.09506001 0.39068142]"
54300,-0.06661605224944651,77.6658344363507,8.536690515106633,1.8568823884290129,0.23092540452286373,50.05864459285759,20.75,1027.61,8.94,0.0,0.7078869760036468,"[0.0427951  0.02334551 0.02378639 0.15292367 0.14695203 0.04391688
 0.02030899 0.01180166 0.05557303 0.08160029 0.3969964 ]"
54400,-0.07489145048893989,78.04200718253621,8.555602187587716,1.743263991667461,0.2361350976520077,50.70029775964017,20.63,1027.53,2.09,0.0,0.7886264532804489,"[0.04183312 0.03781556 0.01781566 0.10444818 0.17815937 0.06189514
 0.02317427 0.0233914  0.04453906 0.08124641 0.38568187]"
54500,-0.07849229889689013,77.56686880278822,8.617020983045641,0.7337535532143084,0.08757786255612342,45.62075579361632,22.63,1022.73,4.17,0.0,0.6931088256835938,"[0.09612826 0.02753236 0.02100595 0.12098841 0.08567953 0.06332211
 0.01945466 0.02860311 0.04939429 0.10544258 0.38244873]"
54600,-0.06463567393133417,76.3190432529711,8.539294521170625,0.25269296339471653,0.030329729052309698,42.09921071371978,24.5,1023.57,7.21,0.0,0.6272064077854157,"[0.10695138 0.02331768 0.01470797 0.07574163 0.09378302 0.08533899
 0.04991383 0.04621823 0.0439462  0.12796657 0.3321145 ]"
54700,-0.07520963210146875,78.35963625791496,8.665858172983256,1.0368864598471679,0.12753318543304407,45.98644913857898,22.66,1025.41,3.63,0.0,0.6766289347410201,"[0.10366527 0.03072303 0.01381285 0.08961149 0.12027992 0.07124107
 0.02495187 0.03199112 0.04079023 0.0957389  0.37719423]"
54800,-0.0776321885921061,80.12385338874175,8.843443437842726,1.3884770706895893,0.17653687713626462,49.59688283238426,20.9,1027.11,6.11,0.0,0.6553091812133789,"[0.15398844 0.0227907  0.01321622 0.07308653 0.10347927 0.0495334
 0.02871951 0.025262   0.04694173 0.09204095 0.3909412 ]"
54900,-0.06992495172191411,80.62819639001741,8.808571180673919,2.313011147181291,0.32870786873795355,53.139936356648604,19.45,1025.79,6.76,0.0,0.6468056571483612,"[0.11630558 0.02074263 0.01378963 0.07876664 0.16749234 0.03705565
 0.02254657 0.02808566 0.02982934 0.07155956 0.4138264 ]"
