epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
72200,-0.018697776610497385,21.931542500000024,11.353541666666667,10.770958333333333,1.2094166666666666,68.93545833333333,15.01,1034.68,0.91,0.0,0.5028771561384201,"[0.04534475 0.0569767  0.07903483 0.00503749 0.22795922 0.01165946
 0.00600638 0.051576   0.01169877 0.109221   0.3954854 ]"
72300,-0.026019484645221382,22.35943083333335,11.349124999999999,11.131999999999998,1.3667916666666668,69.38920833333333,15.02,1042.16,0.18,0.0,0.5428557366132736,"[0.0623038  0.04926226 0.06758077 0.00669074 0.20476136 0.00740432
 0.00501581 0.06233404 0.01167408 0.11280932 0.4101635 ]"
72400,-0.040092104682698845,22.023089880952394,11.447839285714283,10.716422619047618,1.3212797619047618,69.22133333333333,15.04,1040.88,0.17,0.0,0.6627800792455674,"[0.07708872 0.04546694 0.04388888 0.01870861 0.21232995 0.00627991
 0.00865117 0.05637636 0.01132694 0.11201624 0.40786627]"
72500,-0.03158167815301567,22.15804000000001,11.247750000000002,11.073666666666668,1.5284166666666668,69.83133333333333,15.03,1049.47,0.18,0.0,0.6378044658899307,"[0.04209587 0.02783357 0.08296651 0.02236944 0.23404793 0.00571389
 0.00354605 0.06152922 0.01090481 0.105867   0.4031257 ]"
72600,-0.0283410075888969,22.38513333333335,11.416666666666664,11.087333333333333,1.4099999999999997,69.52466666666668,15.0,1042.87,0.09,0.0,0.605782060623169,"[0.03742132 0.04893577 0.10417693 0.01769512 0.20343651 0.00668187
 0.00603345 0.05395892 0.00744831 0.11009084 0.404121  ]"
72700,-0.024218732225708663,22.141852500000017,11.197958333333334,11.092708333333333,1.4342916666666665,69.61829166666666,15.01,1044.94,0.18,0.0,0.5637027361989021,"[0.06529511 0.04630381 0.06090925 0.03947825 0.19151704 0.00748386
 0.00544425 0.06289268 0.00843314 0.10910036 0.4031423 ]"
72800,-0.04091683746082708,22.207308333333355,11.348583333333334,11.033375000000003,1.3132916666666663,69.58654166666668,15.01,1044.45,0.27,0.0,0.6319552969932556,"[0.0838859  0.04454697 0.05666478 0.01543502 0.21810913 0.00783743
 0.01106528 0.04270205 0.01028153 0.10673771 0.40273422]"
72900,-0.05719154356978834,21.862182023809538,11.375535714285713,10.778357142857145,1.3302321428571429,70.29756547619046,14.89,1046.43,2.02,0.0,0.7036115169525147,"[0.05840551 0.02486329 0.03524503 0.00905453 0.2692923  0.00994967
 0.00720519 0.05686804 0.01223242 0.10581055 0.41107348]"
73000,-0.03094808918889612,22.424948333333347,11.338874999999998,11.202041666666666,1.5058333333333334,69.715625,15.01,1046.4,0.11,0.0,0.5605609685182571,"[0.03804138 0.03056243 0.0927214  0.00892504 0.23913072 0.00656089
 0.00376135 0.06144604 0.00706117 0.10891291 0.4028767 ]"
73100,-0.029244521094951778,22.138090238095256,11.151886904761904,11.11142857142857,1.767821428571429,70.04245238095238,15.01,1051.25,0.08,0.0,0.5430837991833687,"[0.02537139 0.04671294 0.05412527 0.02344792 0.2512917  0.00935142
 0.00794251 0.06004068 0.00772078 0.11045475 0.40354067]"
73200,-0.018600739827379583,22.344091666666685,11.333708333333334,11.166791666666665,1.4034583333333337,69.40895833333332,15.02,1042.43,0.34,0.0,0.5286900770664215,"[0.04095722 0.04259732 0.08333571 0.03925291 0.19625512 0.00971234
 0.0032287  0.05080304 0.00961665 0.11299639 0.41124463]"
73300,-0.007876379298977554,21.95959666666668,11.450916666666666,10.649375,1.1207083333333332,68.72691666666667,15.01,1031.56,0.09,0.0,0.5759542453289032,"[0.10963751 0.04353702 0.03560116 0.01253295 0.21548522 0.00832495
 0.00565356 0.05836075 0.01184684 0.11496973 0.38405034]"
73400,-0.027075243694707752,22.036754166666682,11.477708333333334,10.63425,1.11275,68.76341666666666,15.04,1034.11,0.1,0.0,0.49284996300935746,"[0.04319011 0.05476489 0.0246074  0.00711819 0.25829232 0.00899895
 0.00598131 0.06288506 0.00655944 0.11288779 0.41471457]"
73500,-0.02569102635839954,22.429679166666684,11.392000000000003,11.116833333333334,1.3238750000000001,69.27662500000001,15.02,1040.45,0.07,0.0,0.5265614435076713,"[0.09590703 0.07770392 0.02661106 0.00747241 0.20374125 0.00490992
 0.00593296 0.05380026 0.00942477 0.10975946 0.40473697]"
73600,-0.026806312324479224,22.163305714285734,11.259047619047621,11.06304761904762,1.4283809523809525,69.79595238095237,14.97,1044.79,0.1,0.0,0.6250662010908127,"[0.04191049 0.09368155 0.04395854 0.01077259 0.21049614 0.00808276
 0.00442476 0.05471508 0.00856549 0.11382837 0.40956426]"
73700,-0.011597153772599995,22.143760000000015,11.320666666666668,11.003999999999998,1.2866666666666666,69.54599999999999,15.0,1043.19,0.05,0.0,0.5832112377882004,"[0.05840215 0.09827618 0.03293867 0.02990399 0.18286137 0.01294651
 0.00399661 0.06559599 0.00639624 0.10858417 0.40009812]"
73800,-0.011899911742657423,22.011354166666674,11.376624999999999,10.792874999999997,1.1452916666666666,68.93308333333331,15.03,1035.97,0.14,0.0,0.5859116345643998,"[0.05634242 0.04268298 0.08528954 0.04880159 0.16770491 0.00912516
 0.00519253 0.06028357 0.00726809 0.11247976 0.40482947]"
73900,-0.01589451237116009,21.757182500000017,11.135958333333335,10.815083333333334,1.205875,69.24220833333334,15.03,1040.6,0.26,0.0,0.564897044301033,"[0.04125709 0.09521797 0.04470304 0.04201473 0.18263635 0.00930236
 0.00662088 0.03760867 0.01020662 0.11277081 0.41766152]"
74000,-0.015676815519109367,22.078736666666682,11.346999999999998,10.903958333333332,1.2510833333333335,69.20733333333334,15.02,1039.43,0.18,0.0,0.5964382421970368,"[0.04051349 0.08904942 0.06514315 0.01927358 0.18200135 0.0101262
 0.00649766 0.0509119  0.00951433 0.11461098 0.41235796]"
74100,-0.03258118228055537,21.878100833333356,11.285166666666667,10.78125,1.1213750000000002,68.95783333333333,15.06,1038.29,0.32,0.0,0.6640261042118073,"[0.06492112 0.05955026 0.04070589 0.03972078 0.19677287 0.00620953
 0.00968741 0.06437426 0.00946113 0.10324712 0.40534964]"
74200,-0.055903524600435045,22.047147500000015,11.283875000000002,10.950458333333335,1.22325,69.45879166666666,15.01,1042.54,0.28,0.0,0.6672484821081162,"[0.05301788 0.02943132 0.06218404 0.06441723 0.18674412 0.00395776
 0.00755842 0.06079438 0.00658137 0.1090092  0.41630432]"
74300,-0.040581626994535325,21.728876029411776,11.213938725490193,10.777169117647059,1.2079198179271708,68.9604219187675,15.08,1039.44,1.81,0.0,0.49695669025182726,"[0.02940091 0.01920434 0.09347133 0.05979626 0.1874819  0.00394173
 0.01085864 0.06537785 0.00606609 0.11267688 0.41172412]"
74400,-0.029673737012781202,22.020840000000018,11.310666666666668,10.852,1.1986666666666665,69.07266666666666,15.0,1036.09,0.17,0.0,0.4984184235334396,"[0.01995359 0.03319964 0.10856047 0.04708452 0.20038958 0.00760012
 0.00795052 0.05004818 0.00753893 0.10641084 0.41126364]"
74500,-0.025429543522186578,21.994343333333354,11.218708333333334,10.940750000000001,1.3022916666666668,69.24837499999998,15.02,1040.04,0.18,0.0,0.49985769957304,"[0.03405745 0.03693657 0.06024555 0.06847061 0.19551878 0.00912558
 0.0049126  0.05962585 0.00803377 0.10795055 0.4151227 ]"
74600,-0.026549105611629785,21.629170000000013,11.115124999999999,10.652708333333335,1.14425,68.90916666666666,15.06,1037.52,0.19,0.0,0.5038052353262902,"[0.06017979 0.06478089 0.07223063 0.01560194 0.18787995 0.01518833
 0.00653697 0.06029715 0.00586883 0.1067041  0.40473142]"
74700,-0.020648236847482623,20.80914083333335,11.144333333333332,9.839,0.9809166666666667,68.20483333333333,15.16,1033.51,0.25,0.0,0.5389531409740448,"[0.09564657 0.04013572 0.03221728 0.02898544 0.21661368 0.01338182
 0.00391635 0.04963887 0.00739508 0.10441226 0.40765694]"
74800,-0.035638155604247004,21.471922261904773,11.301803571428572,10.319642857142858,1.103720238095238,69.41317857142857,14.96,1038.0,0.28,0.0,0.6029714304208755,"[0.0579807  0.03424948 0.03412171 0.01827852 0.23216783 0.0145034
 0.00363317 0.07904825 0.00855449 0.10628382 0.41117862]"
74900,-0.07074606034904718,20.592159194677887,10.9800931372549,9.894572478991597,1.0886474089635854,70.08598494397759,14.85,1039.34,0.79,0.0,0.7170204597711564,"[0.08382834 0.05533829 0.05114966 0.02147737 0.20245507 0.01058803
 0.00301205 0.05244876 0.00269032 0.10241916 0.41459295]"
75000,-0.07408910753205418,21.128198928571443,10.891601190476193,10.583184523809525,1.2110178571428571,71.12181547619048,14.51,1031.09,1.07,0.0,0.6845806002616882,"[0.08170811 0.03735008 0.07104492 0.02352711 0.17811896 0.01362977
 0.003023   0.05662938 0.00537    0.09384718 0.43575147]"
75100,-0.07509043441154063,21.10736346153848,10.91062225274725,10.698634157509154,1.2511437728937727,71.61620421245422,14.37,1028.28,2.95,0.0,0.6882654756307602,"[0.05127432 0.07061877 0.09306426 0.01449247 0.15974037 0.00957328
 0.0065285  0.05105912 0.00529143 0.1096648  0.4286927 ]"
75200,-0.07339418564923107,21.74213809523811,11.035047619047619,10.956380952380952,1.6186666666666667,70.76361904761904,14.74,1042.81,0.34,0.0,0.6275709092617034,"[0.01884514 0.12612161 0.05409933 0.0112807  0.187607   0.01273026
 0.00441864 0.05627016 0.00623749 0.10140791 0.42098176]"
75300,-0.03821271898690611,22.141880000000018,11.342666666666666,10.973333333333333,1.3186666666666664,69.54333333333334,15.0,1043.15,0.43,0.0,0.5439705246686936,"[0.03059261 0.11629193 0.03818338 0.01300718 0.20074065 0.01092091
 0.00602208 0.06721531 0.00895024 0.10508654 0.40298918]"
75400,-0.012369642462581397,21.700432500000012,11.370375,10.457708333333333,1.138875,68.56545833333334,15.09,1034.35,0.24,0.0,0.5209932801127434,"[0.03750996 0.11154975 0.02514687 0.0101675  0.21457213 0.00726899
 0.00511462 0.06135575 0.00537252 0.10567972 0.41626218]"
75500,-0.03210320423357189,22.10903583333335,11.37475,10.874041666666667,1.2518749999999996,69.35425000000001,15.03,1042.3,0.3,0.0,0.6214270794391632,"[0.08667637 0.04749601 0.0399313  0.01599289 0.22029036 0.01112632
 0.00577174 0.06417416 0.00566056 0.10955677 0.3933235 ]"
75600,-0.020167542833369224,21.71448333333335,11.332208333333334,10.524041666666667,1.1055416666666666,68.84758333333332,15.04,1035.35,0.41,0.0,0.581076500415802,"[0.07803856 0.03217666 0.04303475 0.01983458 0.20991588 0.01108488
 0.00678646 0.062361   0.00716308 0.10465099 0.42495313]"
75700,-0.03275206179358065,21.966590833333356,11.294666666666664,10.838333333333333,1.1981666666666666,69.31320833333334,15.04,1042.32,0.1,0.0,0.6314844155311584,"[0.07266747 0.05966179 0.02564484 0.01002023 0.23124523 0.00862741
 0.00819686 0.05584477 0.00761774 0.11258134 0.40789232]"
75800,-0.035492230942472815,22.27894083333335,11.477375,10.914916666666668,1.187875,68.99279166666666,15.04,1037.51,0.18,0.0,0.6305810701847077,"[0.0572671  0.09569448 0.02458467 0.0131118  0.2250389  0.01288271
 0.00679243 0.05312337 0.00745366 0.11777063 0.38628027]"
75900,-0.07690001718699932,22.303233214285733,11.366684523809527,11.09264285714286,1.404494047619048,70.25227976190476,14.94,1049.43,0.41,0.0,0.7196336370706559,"[0.03413232 0.09574167 0.03669007 0.01636764 0.21507539 0.01070961
 0.00324449 0.04906757 0.00693639 0.11114327 0.42089158]"
76000,-0.06957520454190672,22.464880000000015,11.404428571428571,11.234000000000002,1.4212380952380952,70.72200000000001,14.85,1050.07,0.67,0.0,0.7562008780241013,"[0.03050061 0.05476396 0.05275594 0.01683347 0.2311447  0.00717338
 0.00370898 0.06552894 0.00814364 0.10862503 0.42082134]"
76100,-0.05012657080311328,21.666601904761922,11.59942857142857,10.504476190476192,1.1065238095238095,71.19333333333334,14.63,1041.01,3.93,0.0,0.7565973627567292,"[0.05791866 0.07010224 0.04339888 0.01868326 0.18700708 0.00611905
 0.00334638 0.05083997 0.00935308 0.09963513 0.45359626]"
76200,-0.04010724208783358,22.397259285714302,11.36742857142857,11.161922619047619,1.3893690476190477,70.19070238095237,14.9,1045.63,0.18,0.0,0.6510435277223587,"[0.03185148 0.03774026 0.02209537 0.00937138 0.3038574  0.01131312
 0.00724439 0.05537726 0.00615218 0.10527923 0.40971795]"
76300,-0.034245387073606255,22.434316785714305,11.432071428571428,11.115113095238097,1.3908392857142855,69.74604166666666,15.02,1047.45,0.09,0.0,0.6581165298819542,"[0.05920193 0.03081483 0.06046695 0.04919419 0.20755145 0.01024954
 0.00392316 0.0629032  0.00786426 0.1068572  0.40097332]"
76400,-0.07023568389937282,22.404380952380972,11.38152380952381,11.186857142857143,1.488952380952381,70.26419047619048,14.92,1048.22,0.28,0.0,0.659085460305214,"[0.1215761  0.01978538 0.05782415 0.03603507 0.1747206  0.0140735
 0.00137519 0.04700442 0.0029013  0.10266335 0.42204097]"
76500,-0.05533080835826695,22.23035059523811,11.244648809523813,11.171815476190478,1.6319285714285714,70.3284226190476,14.95,1051.23,0.32,0.0,0.6095924085378647,"[0.08986942 0.01288705 0.04713549 0.02381461 0.22614029 0.00961948
 0.00267422 0.0675116  0.00406075 0.10871423 0.40757287]"
76600,-0.07334145988803357,22.28708821428573,11.38463095238095,11.049714285714282,1.4063333333333332,70.06064285714287,14.96,1047.92,0.11,0.0,0.6823112654685974,"[0.0622297  0.02603701 0.04843489 0.03300236 0.22676787 0.00733236
 0.00099257 0.06400937 0.00753471 0.12225027 0.4014089 ]"
76700,-0.08067919729277491,22.231280000000016,11.506166666666667,10.870750000000003,1.2077083333333332,69.337625,15.03,1042.03,0.71,0.0,0.61389377951622,"[0.08846622 0.02702867 0.06513245 0.02590714 0.20136976 0.00750944
 0.00502311 0.05632132 0.007799   0.10631378 0.40912914]"
76800,-0.07282133190892637,22.202626666666685,11.403999999999998,10.949333333333334,1.278,69.59400000000001,15.0,1043.91,0.52,0.0,0.6034522646665573,"[0.04976807 0.04772962 0.02952632 0.04492449 0.23343126 0.00995125
 0.00476898 0.06681696 0.00783283 0.10258669 0.40266353]"
76900,-0.05704682041425258,22.43517333333335,11.404000000000002,11.150666666666666,1.3013333333333335,69.7,15.0,1045.5,0.16,0.0,0.5927688193321228,"[0.03968199 0.08296279 0.04025581 0.03036911 0.21461457 0.00509455
 0.00096366 0.06309827 0.00753891 0.10547551 0.40994483]"
77000,-0.028968765460886062,22.114021904761916,11.223904761904764,11.121904761904764,1.4096190476190478,69.67095238095239,14.99,1044.35,1.64,0.0,0.5014331158995629,"[0.03574368 0.09084097 0.0339361  0.0189894  0.2255491  0.00826835
 0.00304714 0.04072652 0.00319942 0.11649325 0.4232061 ]"
77100,-0.052284794368315485,22.20833333333335,11.277333333333337,11.085333333333333,1.3359999999999999,69.58133333333335,15.0,1043.72,0.28,0.0,0.5420598584413528,"[0.05841167 0.04840014 0.03901743 0.05212478 0.21846561 0.00726245
 0.00810275 0.04842591 0.00738313 0.10592862 0.4064775 ]"
77200,-0.05007321287877858,22.296645000000023,11.347750000000001,11.120666666666667,1.354375,69.34491666666668,15.04,1042.8,0.66,0.0,0.5209628921747208,"[0.04823197 0.04387542 0.04933371 0.0664885  0.18416987 0.01245995
 0.00548255 0.06427524 0.00718584 0.10877822 0.40971872]"
77300,-0.06926990698091685,21.83558166666668,11.2425,10.766625000000001,1.165625,69.35991666666666,15.03,1042.37,0.29,0.0,0.5483671733736992,"[0.02907405 0.05162542 0.03139193 0.0332203  0.25961778 0.01141926
 0.00140268 0.06487002 0.00778004 0.10316178 0.40643674]"
77400,-0.04527992187067866,22.337475000000026,11.289958333333331,11.194875,1.334375,69.52570833333333,15.02,1044.2,0.44,0.0,0.5077042302489281,"[0.02349428 0.04646539 0.02812264 0.04450028 0.24096027 0.00958736
 0.00454645 0.05706709 0.00905201 0.10251347 0.43369076]"
77500,-0.07645212913863361,21.955555238095258,11.176047619047615,11.112761904761902,1.5917619047619045,72.04738095238096,14.35,1033.3,2.24,0.0,0.6874091768264771,"[0.05712559 0.0679189  0.02467289 0.03560517 0.21172859 0.00987225
 0.00464048 0.04824332 0.00786853 0.10830683 0.4240175 ]"
77600,-0.08559195883572102,22.080174285714307,11.185666666666668,11.069,1.3886190476190476,70.24676190476191,14.96,1050.84,0.24,0.0,0.6225748413801193,"[0.08925851 0.03645546 0.02660832 0.04170027 0.19134662 0.01125929
 0.0057284  0.04778716 0.01258894 0.10636572 0.43090132]"
77700,-0.12428721621632575,21.820519047619065,11.073380952380953,10.94604761904762,1.397142857142857,70.67238095238095,14.79,1045.02,0.09,0.0,0.696026639342308,"[0.02251585 0.07362652 0.01248107 0.05830294 0.22667177 0.00749462
 0.00296429 0.05458592 0.00645483 0.11214733 0.42275488]"
77800,-0.10789579425007105,21.84419273809525,11.068595238095238,11.000874999999999,1.537154761904762,71.2317261904762,14.52,1033.92,0.07,0.0,0.6555548346042633,"[0.01573536 0.07691731 0.01073239 0.11702169 0.1881076  0.00453193
 0.00337985 0.05697293 0.00605331 0.10242382 0.41812375]"
77900,-0.0684004339389503,22.24244761904764,11.248857142857144,11.184857142857142,1.3994761904761903,70.13314285714284,14.99,1051.28,0.38,0.0,0.5796083837747574,"[0.01889154 0.10310665 0.01006696 0.04422821 0.22499658 0.01358939
 0.00076738 0.04289156 0.00918498 0.11044798 0.42182875]"
78000,-0.049351725545711815,22.315897142857157,11.297000000000002,11.210333333333338,1.6097142857142854,70.25047619047618,14.94,1049.46,0.54,0.0,0.5613699346780777,"[0.01958407 0.07534447 0.02116081 0.04699878 0.2423288  0.00760748
 0.00267742 0.03547541 0.00483481 0.11440263 0.42958537]"
78100,-0.06258187715429812,22.464782976190495,11.353333333333332,11.303833333333335,1.6792619047619046,70.60694642857143,14.94,1054.75,0.29,0.0,0.6110218620300293,"[0.01684431 0.14146297 0.01609962 0.02380271 0.1901366  0.00320904
 0.00178299 0.05517766 0.0095862  0.11165864 0.43023926]"
78200,-0.0450452894391492,22.350861904761924,11.540523809523812,11.111999999999998,1.2662857142857142,71.23571428571428,14.56,1036.88,0.97,0.0,0.6625660967826843,"[0.04385822 0.12958495 0.0268936  0.02551646 0.19090144 0.0111729
 0.00528145 0.05853644 0.00994027 0.10597058 0.39234373]"
78300,-0.07358342916704715,21.84690880952383,11.473077380952379,10.619684523809523,1.0530059523809523,70.27603571428571,14.92,1048.35,0.35,0.0,0.723168796300888,"[0.04031037 0.07917415 0.03231575 0.03175006 0.204486   0.01227282
 0.0019402  0.06414282 0.0065884  0.10411649 0.4229029 ]"
78400,-0.07999238690361381,21.917626071428593,11.33817261904762,10.798035714285716,1.2211071428571427,69.75588095238096,14.98,1044.85,0.77,0.0,0.5926362028717995,"[0.01808289 0.04148199 0.03712785 0.02572946 0.27150932 0.01515506
 0.00302542 0.06543954 0.01165771 0.09900079 0.41178995]"
78500,-0.029213286601006985,21.806905833333346,11.2685,10.901375000000003,1.4086666666666667,69.54354166666667,15.03,1045.15,2.97,0.0,0.5175924330949784,"[0.01621304 0.03827552 0.07683656 0.02349698 0.22344205 0.01341402
 0.00205395 0.08147481 0.00455517 0.11285131 0.40738657]"
78600,-0.01593119675293565,21.80981333333335,11.35266666666667,10.659333333333336,1.2,69.07333333333332,15.0,1036.1,1.09,0.0,0.5024983170628547,"[0.02383817 0.03403647 0.04319005 0.03679244 0.26843134 0.00932202
 0.00469874 0.06072172 0.01083476 0.10231147 0.40582284]"
78700,-0.01870465197833255,22.06075166666668,11.319625,10.918041666666667,1.3007916666666666,69.07454166666666,15.04,1038.73,0.83,0.0,0.4796979123353958,"[0.08161397 0.02443959 0.03648794 0.03748956 0.22683622 0.01131397
 0.00345894 0.05774049 0.00774542 0.11455686 0.398317  ]"
78800,0.0030451202695257963,22.40808666666668,11.343833333333336,11.239250000000002,1.5803333333333334,69.61008333333335,15.03,1046.12,0.71,0.0,0.5019496554136276,"[0.09228785 0.01300235 0.07055282 0.03201384 0.18989618 0.01004319
 0.00608961 0.05714563 0.00737642 0.1161044  0.40548772]"
