epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
706200,-0.015311630433425307,3.2031160199642184,39.717829852941186,19.44234068627451,19.309436274509803,2.0297622549019607,64.99699754901961,16.03,1041.73,0.01,0.0,0.08401179566979408,"[0.05241033 0.08664569 0.01266986 0.01011475 0.14738198 0.07489097
 0.09639413 0.02154907 0.0547797  0.07632749 0.36683604]",14.684544563293457,15.197322845458984
706300,-0.010700914461049251,2.946529916524887,40.14594916666667,19.647833333333335,19.538458333333335,2.084041666666667,65.57658333333333,15.95,1045.88,0.0,0.0,0.08390085641294717,"[0.05865866 0.08547628 0.01138877 0.00467401 0.14649375 0.05603708
 0.10099759 0.02710727 0.05805403 0.07507006 0.37604254]",14.602761268615723,14.649751663208008
706400,-0.01717691018420737,3.122529606819153,39.8147943137255,19.496245098039218,19.38414950980392,2.0516323529411764,65.30269607843137,16.01,1045.37,0.06,0.0,0.08221138410270214,"[0.0707579  0.0695039  0.00890294 0.00390508 0.15279207 0.06793086
 0.10617474 0.0237844  0.05374297 0.07586278 0.36664242]",14.338399887084961,14.534162521362305
706500,-0.01388360802491661,3.159826579093933,39.64492632352942,19.424232843137258,19.291254901960784,2.0692867647058826,65.52084068627451,15.95,1044.85,0.0,0.0,0.07733731631189585,"[0.08749455 0.0587993  0.00996961 0.00652494 0.14343067 0.06849837
 0.10500147 0.02226928 0.05144148 0.07951328 0.367057  ]",12.987781524658203,13.516471862792969
706600,-0.015189362447708845,3.318985580205917,39.44991921568629,19.33374019607843,19.23980637254902,2.0545392156862747,64.83454411764706,16.04,1039.74,0.75,0.0,0.07806815482676029,"[0.07606623 0.07138162 0.01830544 0.01057255 0.1538772  0.05479003
 0.08812893 0.0188243  0.04955154 0.08067092 0.37783125]",15.172443389892578,14.72821044921875
706700,-0.012296584470313975,2.8608359241485597,40.15809044117648,19.62779411764706,19.564264705882355,2.06875,65.01930147058823,16.01,1040.93,0.0,0.0,0.07801339909434318,"[0.08704036 0.06014108 0.01254137 0.00977097 0.14829591 0.07279426
 0.09941607 0.01551464 0.06013108 0.07750916 0.35684502]",14.932887077331543,15.184359550476074
706800,-0.015800521799828857,2.7477102887630465,39.76950000000001,19.444375,19.388125,2.076875,64.80125,16.0,1036.82,0.06,0.0,0.07567359026521445,"[0.07660981 0.07170604 0.0084255  0.002196   0.15442775 0.05762885
 0.10777798 0.01651665 0.06012535 0.07686754 0.36771855]",14.282914161682129,14.4952974319458
706900,-0.015044889702112414,3.159383419752121,39.795008088235306,19.45955882352941,19.357536764705884,2.0460294117647058,64.07716911764706,16.06,1028.9,0.01,0.0,0.07580607675015927,"[0.05170492 0.08527186 0.01251075 0.00740427 0.16002765 0.06677119
 0.10110305 0.01827842 0.04769952 0.08220733 0.36702105]",15.325254440307617,15.117640495300293
707000,-0.01460357299714815,2.990327522754669,39.65503014705883,19.385551470588233,19.308713235294118,2.068308823529412,64.32,16.04,1031.57,0.0,0.0,0.07848360795527697,"[0.06733249 0.06249251 0.01406217 0.01120101 0.16401844 0.06606013
 0.09059557 0.01770128 0.05794791 0.08343355 0.36515498]",14.321593284606934,14.121970176696777
707100,-0.01550811943190638,2.880503169298172,39.86602205882354,19.47220588235294,19.40316176470588,2.110955882352941,63.95375,16.07,1027.55,0.07,0.0,0.07657877683639526,"[0.06190868 0.08869857 0.01321352 0.00464266 0.15846413 0.05445475
 0.09790974 0.02237383 0.05139481 0.08060405 0.36633524]",15.013936042785645,14.33238697052002
707200,-0.015126822744496166,2.8397291672229765,40.0124036764706,19.54518382352941,19.47639705882353,2.0584191176470585,63.99816176470589,16.04,1026.45,0.01,0.0,0.07706029556691646,"[0.0779421  0.08605667 0.0079229  0.0051125  0.14676502 0.06858376
 0.09813236 0.02525932 0.04602866 0.07991394 0.35828274]",15.446255683898926,15.30898666381836
707300,-0.013877035691984929,3.0444181215763093,39.77426176470589,19.43878676470588,19.359411764705882,2.039375,63.97650735294117,16.05,1026.68,0.04,0.0,0.076775905713439,"[0.06435139 0.06870054 0.01535609 0.00330413 0.16422251 0.06692003
 0.10841209 0.0214315  0.05312439 0.07744344 0.3567339 ]",14.364843368530273,14.764742851257324
707400,-0.015016538943746128,4.548225275278091,39.460132303921576,19.478071078431373,19.37899019607843,2.047436274509804,64.38996323529412,16.1,1036.02,5.58,0.0,0.08064512837678194,"[0.05664115 0.08806688 0.00994716 0.00184567 0.15468393 0.08004162
 0.11192719 0.01888658 0.04623247 0.08466157 0.3470658 ]",14.40503215789795,14.85844898223877
707500,-0.013669528945174534,3.0493931436538695,39.94023145424837,19.510220588235292,19.43309232026144,2.083161764705882,63.864035947712416,16.09,1027.33,0.07,0.0,0.07957661837339401,"[0.07711496 0.08168979 0.00998524 0.00555886 0.15121624 0.05952188
 0.10383856 0.02331248 0.05851327 0.07108489 0.35816383]",15.320037841796875,14.994684219360352
707600,-0.015141530613182113,3.358954541683197,39.6427580882353,19.41452205882353,19.253161764705883,1.958860294117647,63.75448529411765,16.09,1025.61,0.0,0.0,0.07732377976179122,"[0.08854838 0.07522554 0.01406966 0.0045438  0.14230748 0.06603085
 0.09944291 0.02429458 0.05203172 0.0758018  0.3577033 ]",14.596869468688965,14.639974594116211
707700,-0.01370698753860779,3.43962100982666,39.636782352941175,19.42577205882353,19.251066176470587,1.945110294117647,64.22191176470588,16.06,1031.25,0.0,0.0,0.07748702827841043,"[0.0535331  0.09953212 0.02316361 0.00708741 0.15416962 0.05262588
 0.10011842 0.01520954 0.05324596 0.07415646 0.3671579 ]",14.72192668914795,14.652213096618652
707800,-0.014520044454257005,2.800937223434448,39.87559705882354,19.488088235294118,19.417720588235298,2.0384926470588236,64.15580882352941,16.05,1029.56,0.01,0.0,0.07440528374165296,"[0.0759677  0.07995106 0.01175107 0.00162703 0.14376572 0.06890972
 0.09368424 0.02131632 0.06025935 0.08619219 0.3565756 ]",15.246661186218262,14.946019172668457
707900,-0.014529003241914324,2.776970081329346,39.79040661764706,19.441360294117647,19.380735294117645,2.109669117647059,64.1620588235294,16.04,1029.07,0.01,0.0,0.07434504617005587,"[0.06570493 0.08162091 0.01032431 0.00685863 0.15237826 0.07650018
 0.09626749 0.01850213 0.05063372 0.07959355 0.36161593]",14.59464168548584,14.989911079406738
708000,-0.013195616761804559,2.724490410089493,39.636547794117654,19.367867647058823,19.310514705882355,2.1474632352941176,64.51654411764706,16.01,1032.88,0.01,0.0,0.07587269932031632,"[0.04805491 0.11393768 0.00955661 0.00376495 0.14973378 0.05878412
 0.09778037 0.02221703 0.0535171  0.08006759 0.36258587]",14.203927040100098,14.21103572845459
708100,-0.012963311257772147,2.898318524360657,39.361809558823545,19.257426470588236,19.160220588235294,1.9998529411764707,64.62389705882353,16.03,1035.83,0.02,0.0,0.07626533772796393,"[0.04301391 0.10108802 0.01303437 0.00627216 0.15599443 0.05092481
 0.10769262 0.01826672 0.05615059 0.08132672 0.36623567]",15.046158790588379,15.045517921447754
708200,-0.016132365223020317,2.8836151373386385,39.777494117647066,19.449301470588235,19.375551470588235,2.1543382352941176,64.734375,16.03,1037.57,0.0,0.0,0.07906296290457249,"[0.06652886 0.07943583 0.01341269 0.00497199 0.15017176 0.07622008
 0.10619012 0.018095   0.05550513 0.07360311 0.35586545]",15.140028953552246,15.216676712036133
708300,-0.012670439926441759,3.0675432324409484,39.687076078431375,19.437669117647058,19.322264705882354,2.0531985294117647,65.17228431372548,16.0,1042.71,0.07,0.0,0.07852454282343388,"[0.06262057 0.07990284 0.00793888 0.00733531 0.15499435 0.06736384
 0.09554631 0.02140458 0.05457512 0.07545424 0.37286395]",15.012969017028809,15.18879508972168
708400,-0.014332469618530012,2.9394026398658752,39.672603676470594,19.4175,19.32297794117647,2.0448529411764707,64.84305147058824,16.03,1039.35,0.09,0.0,0.07932488016784191,"[0.06500124 0.07396198 0.00906517 0.01266194 0.16102643 0.06972452
 0.09172094 0.01839195 0.05482899 0.0773932  0.36622366]",15.249223709106445,14.972723007202148
708500,-0.014584761740406975,3.268498740196228,39.583155147058825,19.41077205882353,19.22889705882353,1.9966911764705881,64.28169117647059,16.05,1031.58,0.01,0.0,0.07727952804416419,"[0.0657586  0.06684435 0.00829249 0.01204401 0.14994852 0.07189587
 0.11277276 0.01977775 0.05881701 0.07423426 0.35961437]",13.630669593811035,14.535100936889648
708600,-0.013486207843234297,3.443013850450516,39.705311029411774,19.462095588235293,19.306654411764708,1.9739705882352943,64.54639705882353,16.08,1037.71,0.0,0.0,0.07875004474073649,"[0.06762726 0.07356412 0.00599283 0.01588822 0.14949358 0.065918
 0.0954427  0.01925088 0.05306622 0.07232057 0.38143563]",15.455622673034668,15.080005645751953
708700,-0.014557689996436238,2.8494114768505097,39.847138235294125,19.480588235294118,19.413125,2.1125735294117645,64.95007352941177,16.03,1041.04,0.0,0.0,0.07879337575286627,"[0.07710234 0.07782746 0.00747794 0.00255214 0.14515568 0.07558955
 0.09719156 0.01935668 0.0504113  0.08042711 0.36690828]",13.924413681030273,14.144481658935547
708800,-0.012670902783283963,2.8436032378673555,39.65200073529413,19.377573529411762,19.31705882352941,2.0621691176470587,64.69,16.04,1037.51,0.0,0.0,0.07534953348338604,"[0.07496075 0.0827192  0.00666028 0.00989234 0.1506894  0.0670296
 0.09087316 0.0267364  0.05123978 0.06876773 0.37043133]",14.897096633911133,14.466806411743164
708900,-0.012573447945760563,2.8307935619354248,39.920710490196086,19.52354411764706,19.44920588235294,2.103232843137255,64.8000906862745,16.02,1037.95,0.0,0.0,0.07821403291076422,"[0.08056751 0.07166099 0.00892874 0.00516604 0.15026104 0.07599349
 0.0949812  0.01926947 0.05195282 0.07507158 0.36614713]",14.195670127868652,14.432486534118652
709000,-0.012799872885807417,2.840251961946487,40.10636166666668,19.61418137254902,19.531607843137255,2.1003406862745098,65.00358823529412,16.01,1040.63,0.0,0.0,0.0798361486196518,"[0.06104989 0.0725591  0.00912606 0.01822829 0.14783241 0.06544799
 0.10612012 0.01937985 0.05423661 0.0765162  0.36950353]",14.843825340270996,14.63762378692627
709100,-0.012828007100033574,2.8958002626895905,40.12998544117648,19.618190359477126,19.548529411764708,2.0791339869281047,64.94249264705883,16.02,1040.1,0.0,0.0,0.0822292985394597,"[0.07634179 0.06658005 0.01069249 0.00852195 0.15540828 0.06773129
 0.09448426 0.02045606 0.04657057 0.08269075 0.37052253]",15.467245101928711,15.334246635437012
709200,-0.013151925157289952,2.805189813375473,40.01533073529412,19.562745098039215,19.50230392156863,2.052463235294118,65.49009558823529,15.96,1045.12,0.0,0.0,0.08226569287478924,"[0.07780869 0.07713597 0.00452042 0.0118004  0.14504263 0.06013738
 0.10717566 0.02396862 0.05515756 0.07046297 0.3667897 ]",14.388949394226074,14.30746078491211
709300,-0.014448303921963088,3.04899068236351,39.86305666666667,19.502897058823528,19.386757352941178,2.0663529411764703,65.23189705882352,16.0,1043.67,0.0,0.0,0.0812860743328929,"[0.04753195 0.09089187 0.00969753 0.00823618 0.15300164 0.06706418
 0.10243619 0.02011789 0.05111464 0.07995316 0.3699548 ]",14.233715057373047,14.648612976074219
709400,-0.011930467223282903,2.952689927816391,40.011918578431384,19.552276960784315,19.487276960784314,2.0479093137254902,65.21858333333334,16.02,1044.7,0.0,0.0,0.08528081074357033,"[0.06069815 0.08014105 0.01095745 0.0089711  0.15005219 0.0566745
 0.10905265 0.02760396 0.05484039 0.07350112 0.3675075 ]",14.271048545837402,14.374625205993652
709500,-0.012389532770030201,4.406770676374435,39.74933088235295,19.63154411764706,19.140514705882353,1.7752205882352938,64.07261029411765,16.06,1028.87,0.0,0.0,0.08167860642075539,"[0.06635148 0.06901981 0.00898228 0.0137771  0.15121542 0.08069154
 0.08774543 0.02439005 0.04682831 0.08585107 0.36514747]",15.020352363586426,15.142562866210938
709600,-0.011033540668431669,4.129231519699097,39.52332941176472,19.456507352941177,19.09709558823529,1.8488970588235292,63.77588235294118,16.11,1027.15,0.02,0.0,0.07863606948405505,"[0.09335953 0.05526178 0.02061797 0.01501797 0.1425841  0.06112232
 0.09187857 0.0177174  0.05611682 0.08817682 0.35814673]",14.884743690490723,14.728747367858887
709700,-0.012204648268525489,3.495240224599838,39.37916486928106,19.326956699346407,19.081928104575162,1.8961478758169938,63.37795343137255,16.1,1020.12,0.01,0.0,0.0772530284523964,"[0.06765331 0.07881598 0.01256668 0.01175686 0.14866246 0.06935144
 0.09924486 0.02075798 0.06195164 0.07593559 0.3533032 ]",14.515475273132324,14.70057487487793
709800,-0.010886110719293357,4.230328576564789,39.38442132352942,19.398161764705883,19.02216911764706,1.842904411764706,63.303125,16.14,1021.41,0.1,0.0,0.07705205544829369,"[0.07691602 0.07435461 0.00963614 0.0073337  0.14724557 0.07478394
 0.10744101 0.02358345 0.04993208 0.07371844 0.35505503]",14.487578392028809,14.693310737609863
709900,-0.01353443380445242,3.5991547572612763,39.714567647058836,19.527867647058823,19.21941176470588,1.868235294117647,63.679963235294125,16.06,1022.57,0.01,0.0,0.0772238202020526,"[0.0552775  0.08724102 0.01856394 0.00927917 0.15166748 0.06299356
 0.10512921 0.02214825 0.04160636 0.07640432 0.36968917]",14.756916046142578,14.541154861450195
710000,-0.01559627516195178,2.866376210451126,39.76232647058825,19.439669117647057,19.362426470588233,1.9479044117647057,64.03650735294117,16.03,1026.43,0.0,0.0,0.07693023860454559,"[0.09722839 0.06448237 0.01231917 0.00276602 0.14281182 0.056383
 0.1138232  0.02665836 0.05022934 0.07895679 0.35434154]",14.388089179992676,14.475321769714355
710100,-0.013294289296609349,3.316722649335861,39.460338235294124,19.345992647058825,19.16058823529412,1.9320588235294116,63.6351838235294,16.09,1023.7,0.01,0.0,0.07387424219399691,"[0.09498162 0.06583413 0.01106441 0.0095389  0.14615408 0.06675634
 0.10128675 0.01607572 0.05953795 0.07939642 0.34937373]",15.139359474182129,13.83656120300293
710200,-0.010793282224331052,3.8102887511253356,39.02851964285716,19.41518382352941,19.35047794117647,1.9985084033613445,64.31781512605042,16.08,1032.5,10.01,0.0,0.07323897186666727,"[0.09977914 0.06138516 0.01034672 0.00402505 0.15005903 0.06776878
 0.0853775  0.02036915 0.05899309 0.08157793 0.36031848]",15.486751556396484,15.353763580322266
710300,-0.01311730764398817,2.6635994517803194,39.593404411764716,19.325698529411767,19.288676470588236,2.0376470588235294,63.5652205882353,16.06,1020.75,0.0,0.0,0.0695552808791399,"[0.10262629 0.06163058 0.01428305 0.00523598 0.14947942 0.06711657
 0.10274088 0.0226441  0.04728971 0.07769334 0.34926006]",14.362295150756836,14.368836402893066
710400,-0.011433434591745027,2.8051715207099917,39.558477941176484,19.343786764705882,19.26735294117647,1.9509191176470588,63.485441176470594,16.06,1019.46,0.02,0.0,0.06782892059534788,"[0.09012324 0.0657879  0.01076204 0.00337115 0.15346135 0.06723632
 0.11459129 0.01882591 0.04894599 0.07511809 0.3517767 ]",14.39348316192627,14.657339096069336
710500,-0.012260242583288346,3.24351283788681,39.40782352941177,19.29860294117647,19.18415441176471,1.9402205882352939,63.66742647058823,16.09,1024.22,0.31,0.0,0.06907765112817288,"[0.09817746 0.06373412 0.00491428 0.00137685 0.14560094 0.05707402
 0.12260837 0.02452489 0.045277   0.06955551 0.36715657]",14.51635456085205,14.405461311340332
710600,-0.012106791294645518,2.9710571146011353,39.70084632352942,19.421360294117648,19.317132352941176,2.0160661764705883,63.77797794117647,16.07,1024.75,0.0,0.0,0.07406225603073835,"[0.09114823 0.05792092 0.01808116 0.00505176 0.15408017 0.06533208
 0.09714863 0.02078572 0.05020557 0.08817217 0.35207358]",14.070052146911621,14.501352310180664
710700,-0.014763426712888758,3.062232974767685,39.90858014705883,19.499558823529412,19.42169117647059,2.060919117647059,63.953051470588235,16.07,1027.57,0.0,0.0,0.07485983811318875,"[0.07877346 0.07528649 0.01358173 0.00411245 0.15141891 0.05385657
 0.09690963 0.02030155 0.0607719  0.0838038  0.36118352]",15.323893547058105,15.175009727478027
710800,-0.013432711939094589,2.8185649037361147,39.49851756535949,19.28550653594771,19.23839869281046,2.0919117647058822,64.16544117647058,16.03,1028.44,0.02,0.0,0.07575555164366961,"[0.08956845 0.05964174 0.01410542 0.01096311 0.15576644 0.04780433
 0.10548409 0.02218683 0.06028024 0.07024901 0.36395034]",14.554454803466797,14.459864616394043
710900,-0.010507967693847604,3.0407465386390684,39.49689338235295,19.342279411764707,19.274485294117646,1.9612132352941174,63.8797794117647,16.05,1025.15,1.32,0.0,0.07244355011731386,"[0.07953106 0.063678   0.01822093 0.00611395 0.15760909 0.0595443
 0.11215529 0.01535726 0.05223235 0.07239411 0.3631637 ]",14.18503475189209,14.202498435974121
711000,-0.0129922474003979,3.0110992324352264,39.60474926470589,19.39139705882353,19.257279411764706,1.9149264705882354,63.833970588235296,16.04,1023.78,0.09,0.0,0.0705983031541109,"[0.078604   0.06513507 0.00986449 0.0041285  0.1505618  0.07701313
 0.09921077 0.02168512 0.05876386 0.07873254 0.35630077]",14.729232788085938,15.009143829345703
711100,-0.01247314628912136,3.2884266424179076,39.704317647058836,19.45922794117647,19.28433823529412,1.9395588235294117,63.7860294117647,16.08,1025.47,0.0,0.0,0.07205849099904299,"[0.07252856 0.07719275 0.01793309 0.00626031 0.1456569  0.06838975
 0.09848872 0.01636134 0.0573919  0.07781158 0.3619851 ]",14.28785228729248,14.412757873535156
711200,-0.013976588064688258,2.6935488426685334,39.933625,19.525,19.45,2.021875,64.238125,16.0,1027.81,0.0,0.0,0.07223290469497443,"[0.07390199 0.06938443 0.01564047 0.00844245 0.15244858 0.06606735
 0.10145869 0.02408436 0.05216429 0.07363566 0.36277172]",13.815690994262695,13.850508689880371
711300,-0.01512249560764758,3.486567124128342,39.52733235294119,19.397132352941174,19.19636029411765,1.8712132352941178,63.79345588235294,16.1,1026.81,0.06,0.0,0.07527968924492598,"[0.08591028 0.06153157 0.01622895 0.00856392 0.14935897 0.05672218
 0.11226647 0.02019758 0.05596144 0.07371618 0.35954246]",14.568046569824219,14.445371627807617
711400,-0.013892386730003637,4.096810532808304,39.47487647058825,19.45856617647059,19.08,1.7565808823529414,63.87198529411765,16.08,1026.85,0.01,0.0,0.07529478527605533,"[0.07395141 0.06600335 0.01383618 0.00777819 0.14494663 0.06284942
 0.1097225  0.02552625 0.05409383 0.0714972  0.36979505]",14.675348281860352,14.77904224395752
