epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
748800,-0.02088144808076322,7293.743198242188,2159.936330882352,21.59242647058824,21.38345588235294,1.2071323529411764,62.89014705882353,16.31,1025.44,0.52,0.0,0.13123199604451657,"[0.08095435 0.10300524 0.00250504 0.02372403 0.05576776 0.08487181
 0.10753427 0.0347389  0.02154974 0.13187125 0.35347763]",785.5294799804688,785.9939575195312
748900,-0.018833019989542663,7347.0833740234375,2150.8184926470585,21.500367647058823,21.354485294117648,1.1848161764705882,62.85878676470588,16.27,1022.44,0.18,0.0,0.13825757697224617,"[0.07267855 0.11138419 0.00534876 0.01974337 0.06650715 0.09016296
 0.10734046 0.04077812 0.0121411  0.12554406 0.3483713 ]",834.8075561523438,832.9437866210938
749000,-0.01987945588422008,6693.163330078125,2169.5806392156856,21.6890931372549,21.490379901960786,1.181200980392157,62.689980392156855,16.37,1025.88,1.36,0.0,0.1251880246400833,"[0.07290713 0.13141978 0.00127982 0.01436762 0.05258217 0.08069627
 0.13530129 0.03605416 0.0123168  0.12157468 0.34150034]",774.545166015625,785.0858764648438
749100,-0.02171312005724758,7754.166069335937,2161.8395297549014,21.61468382352941,21.400492647058822,1.1036544117647056,62.56846078431373,16.56,1035.34,5.5,0.0,0.12759197182953358,"[0.07437634 0.12264493 0.00575424 0.02135366 0.05141065 0.10084713
 0.09848461 0.04116085 0.01613417 0.12678254 0.3410509 ]",758.8223266601562,775.9500732421875
749200,-0.019261480962159114,7890.017817382813,2151.3876308823524,21.506985294117648,21.260735294117644,1.0969485294117647,62.16525735294117,16.6,1031.63,0.3,0.0,0.1298857346177101,"[0.06766456 0.13346124 0.00452599 0.0228829  0.05331581 0.08849462
 0.1042387  0.04148451 0.01725238 0.12715323 0.33952612]",747.19775390625,759.1851806640625
749300,-0.022920800667488948,7438.459291992188,2162.434614705882,21.616691176470585,21.454742647058826,1.1777941176470588,62.51599264705883,16.47,1029.24,0.2,0.0,0.12698264300823212,"[0.06001594 0.130618   0.00640781 0.02237822 0.04677655 0.10597373
 0.11058539 0.02442123 0.01863744 0.11994331 0.35424238]",764.8642578125,787.3958129882812
749400,-0.018945327189867384,7235.902446289063,2157.006219117646,21.563125,21.360882352941175,1.1647058823529413,62.84702205882353,16.28,1022.85,0.44,0.0,0.1222902125865221,"[0.05770395 0.13623823 0.00805349 0.02892783 0.06239109 0.07690683
 0.10872529 0.03166408 0.01159063 0.12798288 0.3498157 ]",810.9730834960938,802.7357788085938
749500,-0.019319899673573674,7592.582744140625,2148.3254231209144,21.47751633986928,21.122830882352936,1.2421650326797389,62.28724673202614,16.52,1028.59,0.42,0.0,0.11879541680216789,"[0.05812    0.11158203 0.00283169 0.03612931 0.06246917 0.08731698
 0.11604644 0.03505059 0.01214963 0.13171482 0.34658933]",792.3909301757812,804.6481323242188
749600,-0.018915591017575936,8382.620043945313,2138.605362581699,21.380780228758173,20.98048202614379,1.1827696078431373,61.829910130718964,16.74,1034.54,0.29,0.0,0.12311294801533222,"[0.06070114 0.13268356 0.00630382 0.03262698 0.04165709 0.0908764
 0.1274267  0.03171072 0.01417977 0.13080363 0.33103016]",740.8410034179688,768.5603637695312
749700,-0.015563036901876331,8042.91017578125,2145.441488970587,21.44918300653595,21.06921568627451,1.1838888888888888,61.80577205882352,16.86,1041.64,0.94,0.0,0.12552534468472004,"[0.04061494 0.14846502 0.00364697 0.02153017 0.06226994 0.093531
 0.091915   0.04078364 0.0112169  0.12451535 0.36151105]",787.130126953125,767.708984375
749800,-0.020744536829879506,7655.605693359375,2148.1474393137246,21.475139705882352,21.2513431372549,1.1245588235294115,61.97145588235294,16.75,1037.68,1.46,0.0,0.12430939137935638,"[0.05027128 0.14799812 0.0091204  0.02399707 0.06443765 0.07797951
 0.10713967 0.04027998 0.01295414 0.1267385  0.33908367]",821.2687377929688,807.7608032226562
749900,-0.021437264236737974,7696.61869140625,2150.481864705882,21.497426470588238,21.348345588235293,1.2585661764705882,62.372683823529414,16.48,1027.59,0.66,0.0,0.12569354616105557,"[0.07311327 0.12375987 0.0077827  0.01361236 0.04511211 0.09456366
 0.11721253 0.02898331 0.00865312 0.1374624  0.34974465]",767.8216552734375,789.60205078125
750000,-0.019309240279253573,7028.30009765625,2146.235014705882,21.454044117647058,21.365220588235292,1.2530882352941177,62.53466911764706,16.45,1028.41,0.2,0.0,0.12449928075075149,"[0.05669191 0.1273677  0.01098763 0.02720074 0.05365873 0.07505312
 0.10863309 0.04006373 0.02378432 0.12298995 0.35356906]",776.8367919921875,780.4417114257812
750100,-0.019960834101657384,7589.811728515625,2153.210031617646,21.524779411764708,21.336102941176467,1.073125,62.199485294117636,16.55,1029.05,0.11,0.0,0.1312370206415653,"[0.06295142 0.12924443 0.01493872 0.02789086 0.04923652 0.08849659
 0.10419004 0.04387471 0.01320711 0.11871663 0.347253  ]",795.2258911132812,784.226318359375
750200,-0.019356397384544834,7545.191865234375,2149.261202549019,21.485553921568627,21.34548039215686,1.100813725490196,62.34512254901961,16.5,1028.33,0.89,0.0,0.1272465294599533,"[0.07483562 0.11430074 0.0061022  0.02463465 0.04962892 0.07779197
 0.12539475 0.03720959 0.01405315 0.12683503 0.34921342]",761.091796875,765.1629028320312
750300,-0.01917407387169078,7150.984721679688,2141.5839323529403,21.40933823529412,21.167647058823526,1.1510294117647057,62.41580882352942,16.48,1028.27,0.11,0.0,0.12099574625492096,"[0.059792   0.12134062 0.0116207  0.02080233 0.0513078  0.08800466
 0.11621769 0.03712818 0.01905998 0.13028772 0.3444383 ]",762.539306640625,777.7869262695312
750400,-0.019369574141455813,6522.688032226562,2163.0129044117643,21.624963235294118,21.278419117647058,1.1979044117647057,63.46128676470588,16.08,1020.34,0.33,0.0,0.11566708214581013,"[0.05720809 0.13334589 0.017907   0.02465    0.04473549 0.0896944
 0.1029535  0.03765987 0.01269544 0.12015232 0.35899803]",761.4646606445312,759.9987182617188
750500,-0.01376518392120488,6577.064987182617,2132.4425982923935,21.511707871376988,19.50687959915901,1.0232384870031928,81.09880062502856,14.95,1080.1,124.92,0.0,0.1073165924474597,"[0.05250496 0.12977928 0.00802374 0.01867252 0.05182394 0.08482552
 0.11276791 0.03672814 0.0214968  0.11622387 0.36715335]",770.1415405273438,768.6964111328125
750600,-0.0157350293523632,7467.386499023438,2139.0101111840113,21.42919023378582,19.73340811965812,1.06403720462544,66.58050735294118,15.88,1043.13,34.25,0.0,0.11479968592524528,"[0.06223245 0.10078974 0.02507865 0.02279815 0.05921473 0.08844989
 0.09665214 0.03902676 0.0158951  0.12813112 0.36173126]",793.038330078125,776.49072265625
750700,-0.018920292070833965,7123.956589355469,2146.988030875349,21.482080559146734,20.504293794440855,1.144921460892049,64.96338612368024,16.02,1037.81,14.67,0.0,0.11457450117915868,"[0.0704494  0.09808657 0.01437515 0.02261886 0.06087089 0.09486246
 0.09426916 0.0365399  0.0182606  0.1193772  0.37028983]",769.63818359375,758.8646240234375
750800,-0.01769455284927972,7189.387735595703,2143.5643275840334,21.460886554621847,20.746537815126047,1.1936764705882352,65.94963445378151,16.06,1036.46,20.0,0.0,0.11274898659437894,"[0.05828736 0.11871452 0.01653413 0.01766041 0.06481162 0.07579131
 0.10629334 0.02680044 0.01967094 0.13802241 0.35741353]",783.26611328125,786.8176879882812
750900,-0.017278445105184802,7171.1609375,2143.9676292873296,21.474808257918554,20.98386689291101,1.185723604826546,67.51944909502262,15.87,1027.51,16.81,0.0,0.11286397160962224,"[0.05902828 0.14229187 0.01035243 0.01146602 0.04960863 0.08504126
 0.1181305  0.02719401 0.01428657 0.11924899 0.36335143]",769.4437255859375,782.3189697265625
751000,-0.019182444056496023,7401.101854248047,2140.5937022662138,21.453260558069378,20.63239781297134,1.1201434766214178,68.29604619155356,15.88,1022.81,13.32,0.0,0.11597290934994817,"[0.0752758  0.11735916 0.00349509 0.0285584  0.04936964 0.08404212
 0.10509571 0.04115728 0.01877205 0.11323692 0.3636378 ]",779.9413452148438,760.1217041015625
751100,-0.0181648051191587,7039.152250976563,2155.037811323529,21.552573529411767,20.86647549019608,1.1588799019607843,64.34708823529411,15.96,1025.9,5.58,0.0,0.12215506561100482,"[0.0774786  0.11828861 0.00913185 0.01369864 0.05025601 0.0856742
 0.11255704 0.0333398  0.01451057 0.12030086 0.3647638 ]",735.3043823242188,742.0613403320312
751200,-0.015420889388187788,7169.190810546875,2158.971314449471,21.5913693438914,21.18293797134238,1.1656977752639517,64.22800754147812,16.07,1029.97,8.16,0.0,0.12215023092925549,"[0.08879104 0.10622378 0.01726786 0.02111517 0.0595722  0.09226946
 0.09668966 0.02967481 0.00615303 0.12537615 0.35686684]",821.590576171875,806.3995361328125
751300,-0.017373389483545908,7465.054853515625,2148.8517330882346,21.48367647058824,21.128382352941177,1.2028308823529412,63.596029411764704,16.12,1024.95,0.8,0.0,0.12393121585249901,"[0.07320713 0.11979282 0.01455402 0.01860204 0.0490187  0.09959498
 0.09771413 0.02834594 0.013672   0.12005028 0.36544794]",792.4971313476562,785.0531005859375
751400,-0.018860917701385916,7423.14609375,2145.665223529411,21.46289438502674,20.92153409090909,1.0760929144385027,64.23388034759358,16.08,1028.0,10.35,0.0,0.11933227691799403,"[0.05080039 0.13116804 0.00568877 0.02117251 0.05511056 0.08980305
 0.11096113 0.0465292  0.01000126 0.12701368 0.3517514 ]",741.8827514648438,758.7301635742188
751500,-0.015057590731885284,7062.416572265625,2157.456174166666,21.569325980392154,21.32061274509804,1.1459754901960786,62.719845588235295,16.39,1027.58,1.96,0.0,0.11209518417716026,"[0.06359385 0.12531205 0.00930167 0.00880951 0.05810047 0.09224379
 0.09690593 0.04130954 0.01822751 0.13262878 0.35356694]",786.5548706054688,786.6724853515625
751600,-0.017894585505127906,7552.175908203125,2148.99020735294,21.485477941176473,21.12165441176471,1.1143014705882353,62.76430147058824,16.33,1024.59,1.42,0.0,0.11367196351289749,"[0.07448674 0.11954805 0.00858682 0.01582194 0.06256713 0.08602464
 0.10971818 0.03206438 0.01877786 0.12305976 0.34934452]",774.4471435546875,771.8428955078125
751700,-0.017749699380365202,7561.625498046875,2146.6483047058814,21.46387745098039,20.927335784313723,1.0418014705882355,62.7763137254902,16.32,1024.05,1.32,0.0,0.11696723714470864,"[0.06878354 0.13476877 0.00770651 0.01363142 0.04124872 0.08418892
 0.12126005 0.04761716 0.01039539 0.1280418  0.34235772]",754.8654174804688,761.0115356445312
751800,-0.017447310094721617,8111.452841796875,2141.3141403594764,21.408631535947713,21.02560049019608,1.0390563725490196,62.377679738562094,16.51,1029.38,0.77,0.0,0.11410617649555206,"[0.06400042 0.11884036 0.01360088 0.01921611 0.07965171 0.08611172
 0.09714121 0.03526084 0.00561784 0.1233994  0.35715953]",814.7473754882812,786.2868041992188
751900,-0.021854962200159207,8170.712404785157,2139.5319507352933,21.389816176470585,21.092904411764703,1.0334558823529412,62.59341911764705,16.36,1023.66,0.42,0.0,0.11543734185397625,"[0.06538731 0.13211484 0.00713741 0.01252363 0.05044973 0.09890269
 0.10036213 0.03198241 0.01687906 0.12592591 0.35833487]",756.3739624023438,760.9495239257812
752000,-0.019380002132384107,7280.074809570313,2153.1595129411767,21.527448529411764,21.141014705882352,1.0849313725490195,63.29050245098039,16.14,1021.23,1.16,0.0,0.1182090985774994,"[0.0625407  0.13082403 0.00361743 0.01369378 0.06406325 0.08624573
 0.11088343 0.04128338 0.01092895 0.12430042 0.35161892]",782.1611328125,774.3064575195312
752100,-0.018025055127218366,7602.580205078125,2147.010827941176,21.464926470588235,21.12014705882353,1.1574264705882351,63.08878676470588,16.17,1019.86,0.39,0.0,0.1140679245442152,"[0.05185098 0.13532472 0.00801938 0.01707271 0.07043227 0.07577524
 0.10338467 0.04294721 0.01089804 0.13270757 0.3515872 ]",805.4432983398438,798.2722778320312
752200,-0.017251309043494985,7554.0589599609375,2150.272961764705,21.495927287581697,21.291200980392155,1.1231617647058822,62.50323120915033,16.42,1025.76,0.47,0.0,0.11355384834110736,"[0.05740853 0.13751787 0.01025936 0.01801278 0.04961313 0.096083
 0.09071552 0.0388629  0.01706453 0.13438162 0.35008076]",767.3536987304688,775.9539794921875
752300,-0.01947848142706789,7682.992407226562,2148.497117794117,21.47972794117647,21.17663970588235,1.0658823529411763,62.577446078431365,16.36,1023.35,1.37,0.0,0.11315789110958577,"[0.05947428 0.12526348 0.00906896 0.02204835 0.06776502 0.08756095
 0.09195884 0.04778828 0.02242652 0.11438327 0.35226208]",786.6407470703125,783.4190063476562
752400,-0.019195042641367763,7839.087534179687,2146.369891930618,21.458923453996984,21.238702865761688,1.0716107340372045,62.53357120412267,16.43,1026.45,3.02,0.0,0.11682529993355274,"[0.07639289 0.11277013 0.01028357 0.02710036 0.05959295 0.08203615
 0.1076394  0.03782005 0.01380246 0.11950873 0.3530533 ]",766.2775268554688,757.8656005859375
752500,-0.02235294396057725,8526.554091796876,2148.281021323529,21.47930147058824,20.979080882352942,1.0726838235294118,62.74963235294117,16.4,1028.66,0.63,0.0,0.12110862962901592,"[0.05984565 0.11459048 0.01200546 0.01573301 0.06288011 0.08312541
 0.11649644 0.04765679 0.01198302 0.12976986 0.34591374]",782.7999877929688,798.1038818359375
752600,-0.021580101573490537,7561.958032226563,2149.59733864379,21.487839052287583,21.40829656862745,1.2881944444444442,63.0837091503268,16.23,1023.48,0.35,0.0,0.12185534194111824,"[0.05105947 0.12713078 0.0104234  0.01852866 0.0664994  0.08865748
 0.10271776 0.03210051 0.01183451 0.13064796 0.3604001 ]",826.7703857421875,822.7706909179688
752700,-0.01922247975191567,6933.04724609375,2163.5777105392153,21.629739379084967,21.438926470588235,1.3491674836601306,63.41241911764705,16.14,1023.09,1.94,0.0,0.11944658614695072,"[0.05281472 0.13475753 0.00926737 0.01428147 0.07114059 0.0973897
 0.09076189 0.03423458 0.01179644 0.1096412  0.37391454]",796.7733764648438,781.739013671875
752800,-0.019703127483371646,6588.90623046875,2162.469597794117,21.617536764705882,21.452205882352942,1.248345588235294,63.32290441176471,16.08,1018.09,0.29,0.0,0.11784777224063873,"[0.07025589 0.11717776 0.00997149 0.01993454 0.05717678 0.08457913
 0.12405013 0.04382171 0.01017003 0.12591033 0.3369522 ]",779.1270141601562,794.371826171875
752900,-0.019189722575247287,6982.496220703125,2158.794182352941,21.580551470588233,21.425220588235298,1.1999632352941179,62.43198529411764,16.53,1031.7,0.33,0.0,0.11538559779524803,"[0.07042895 0.13073799 0.00836736 0.0127293  0.04525813 0.08821502
 0.12355625 0.03423791 0.0146723  0.13148414 0.34031266]",747.9967041015625,765.8309326171875
753000,-0.020924569740891456,7696.107587890625,2143.1284955882347,21.426981209150327,20.996989379084965,1.1640890522875817,61.84655228758171,16.77,1036.9,0.78,0.0,0.11202041581273078,"[0.08050895 0.12421836 0.01025426 0.01138913 0.0514362  0.08615252
 0.11596335 0.03539425 0.01674737 0.12184079 0.3460948 ]",758.0655517578125,765.7825927734375
753100,-0.02134040139382705,7102.324331054688,2144.8370661764707,21.4402205882353,21.333749999999995,1.3800000000000006,62.15040441176471,16.68,1036.44,0.52,0.0,0.11688674367964268,"[0.08431678 0.12965822 0.0055344  0.01348662 0.04500538 0.08547248
 0.12123317 0.02377477 0.01683944 0.13660124 0.3380775 ]",768.1439208984375,778.43603515625
753200,-0.020291106656659393,6709.248833007812,2156.3813113562087,21.555800653594773,21.43,1.26640522875817,61.83685049019608,16.85,1041.77,0.64,0.0,0.11947452083230019,"[0.07550358 0.13399066 0.00810529 0.01723924 0.06543916 0.08758634
 0.10032452 0.03143744 0.01088712 0.12748942 0.34199727]",806.3352661132812,789.2119140625
753300,-0.01767858876264654,6967.337416992187,2154.8143617647056,21.539595588235294,21.468235294117644,1.3526470588235295,61.86944852941176,16.79,1038.6,0.71,0.0,0.11808365188539029,"[0.06737883 0.14426306 0.00365043 0.01282313 0.04954952 0.09757779
 0.12084037 0.03267233 0.01749222 0.12292449 0.3308278 ]",792.3274536132812,805.37646484375
753400,-0.018685119397123345,7191.419643554687,2157.281662826797,21.564350490196077,21.46864787581699,1.2567320261437909,62.01044934640523,16.71,1035.86,0.4,0.0,0.11760274700820446,"[0.05451881 0.1398796  0.0021773  0.01721719 0.06892837 0.08922046
 0.09953943 0.04276785 0.0110309  0.12654798 0.3481721 ]",799.3081665039062,783.7646484375
753500,-0.016101261200383306,7225.251030273437,2169.4255875,21.686360294117648,21.519338235294118,1.2010661764705883,62.4189705882353,16.5,1029.59,0.16,0.0,0.1232218360900879,"[0.05046189 0.14378777 0.00782035 0.01389455 0.05557259 0.08082299
 0.10676941 0.03665904 0.01564462 0.12764058 0.36092624]",769.5986328125,767.3825073242188
753600,-0.018289482408436017,7564.203032226563,2148.3258360294117,21.47727941176471,21.158161764705884,1.1592647058823529,62.784154411764696,16.27,1021.17,0.23,0.0,0.12292164586484432,"[0.0661062  0.11057117 0.00845734 0.01964449 0.06696468 0.08622877
 0.11096732 0.04086525 0.01293007 0.13209894 0.3451658 ]",803.8295288085938,813.8257446289062
753700,-0.016954559077275916,7429.67802734375,2153.923706290849,21.531278594771244,21.410633169934645,1.169125816993464,62.45597630718954,16.43,1025.77,0.25,0.0,0.12198355920612812,"[0.06498415 0.1414232  0.00675552 0.01688875 0.05728788 0.08603942
 0.09304505 0.04248644 0.01281514 0.1334045  0.34486997]",754.3662109375,764.2952270507812
753800,-0.016531228589010426,6802.993125,2157.9848852941172,21.572279411764708,21.420220588235292,1.1713970588235294,63.102573529411764,16.18,1020.8,0.15,0.0,0.11983430340886116,"[0.05549042 0.13791882 0.00211411 0.01697398 0.05754635 0.10034713
 0.0970247  0.03860884 0.00990457 0.13380688 0.35026422]",759.3872680664062,778.2066650390625
753900,-0.021343743521138093,7859.927543945312,2148.556154575163,21.479665032679737,21.17103758169934,1.1814705882352943,62.368406862745104,16.51,1029.28,0.74,0.0,0.12668624505400658,"[0.07925228 0.11986478 0.00236108 0.01288458 0.05325006 0.10601074
 0.10892912 0.04022199 0.01357958 0.1221652  0.34148058]",766.043701171875,779.0485229492188
754000,-0.017351498624775558,7921.258022460937,2135.6683789067138,21.358752970885327,20.884984031491385,1.1144834373143195,62.09651255199048,16.84,1042.37,8.03,0.0,0.12402308993041515,"[0.08212615 0.12614366 0.00352476 0.01788401 0.04796451 0.09007203
 0.10800213 0.0357096  0.01469294 0.13049659 0.3433836 ]",790.0524291992188,789.5618286132812
