epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
703400,-0.013054923203308135,15.065827932357788,90.95063044563275,18.179682040998216,18.053571746880568,1.5429792780748661,66.73270833333333,15.42,1027.37,2.63,0.0,0.10337585799396037,"[0.14255157 0.05271165 0.04074211 0.02225671 0.04229201 0.09559613
 0.11056349 0.00851032 0.00458987 0.09528275 0.38490337]",30.318817138671875,31.332035064697266
703500,-0.014624881091876887,13.33534288406372,91.26310999999994,18.173708333333334,18.13116666666667,1.6004583333333335,66.144125,15.71,1038.89,0.0,0.0,0.10392064020037652,"[0.12562764 0.0601902  0.03339111 0.02990263 0.07594921 0.09516903
 0.09774137 0.00563058 0.00068153 0.09651058 0.37920606]",31.941865921020508,31.891260147094727
703600,-0.011471960055059753,13.991170501708984,91.47362931372545,18.220134803921567,18.12561274509804,1.6821225490196077,65.87235539215686,15.83,1042.41,0.01,0.0,0.10264687851071358,"[0.14634363 0.05391515 0.03911779 0.03043214 0.04632852 0.0972909
 0.10708365 0.00671337 0.00667412 0.08609902 0.3800017 ]",31.182825088500977,31.6940860748291
703700,-0.01076716454466805,14.055250396728516,89.36912480392155,18.257294117647056,18.217110294117646,1.6892647058823531,68.22908088235295,15.74,1046.24,9.27,0.0,0.10596414426341653,"[0.14366703 0.04908407 0.03910931 0.0274702  0.0617705  0.09910458
 0.10338967 0.00816817 0.00661909 0.08589523 0.37572217]",32.073360443115234,32.725711822509766
703800,-0.013549233631347307,13.600889868736267,91.88312318627447,18.304154411764706,18.189338235294116,1.5982794117647057,65.4503431372549,16.0,1047.16,0.01,0.0,0.10276554219424724,"[0.12879014 0.05564744 0.04927178 0.02108787 0.06871957 0.09946139
 0.09276861 0.01007549 0.00524901 0.09424195 0.37468678]",31.438430786132812,31.81576919555664
703900,-0.011794786997488699,13.36068941116333,91.46908602941174,18.21029411764706,18.140735294117647,1.5861029411764707,64.92801470588235,16.02,1040.08,0.01,0.0,0.10024238511919975,"[0.12935641 0.05668803 0.05362309 0.02940747 0.05743455 0.08983212
 0.09143023 0.00949438 0.00866791 0.09867048 0.37539527]",31.808366775512695,31.773296356201172
704000,-0.0119244359532604,13.510010023117065,91.36350808823526,18.190992647058824,18.122867647058825,1.5509558823529412,64.88172794117646,16.05,1041.2,0.02,0.0,0.10647491171956062,"[0.12757556 0.07242808 0.05474165 0.02456882 0.05043676 0.08725061
 0.08253705 0.01518316 0.00485734 0.10239905 0.37802196]",32.753822326660156,32.563663482666016
704100,-0.01400674313190393,13.880742416381835,91.28129127450978,18.174161764705882,18.122764705882354,1.6141960784313727,65.03593627450981,16.01,1041.03,0.4,0.0,0.1058327690511942,"[0.13943648 0.05195745 0.05603365 0.02992957 0.04336961 0.08900503
 0.10870694 0.01507307 0.0029132  0.0897062  0.37386876]",30.430185317993164,30.038660049438477
704200,-0.013339610925759188,13.433838839530944,91.68817073529408,18.256919117647058,18.179492647058822,1.6164240196078432,65.28608823529412,16.0,1044.53,0.1,0.0,0.10429974593222141,"[0.12855119 0.05702722 0.04028477 0.02634535 0.06680509 0.09837526
 0.0950429  0.00668541 0.00602101 0.09354333 0.3813185 ]",34.24299240112305,34.16725540161133
704300,-0.012013553665019572,14.528914051055908,91.6288795588235,18.245813725490198,18.17103431372549,1.5885245098039216,65.76599509803923,15.92,1046.68,0.0,0.0,0.10512214720249176,"[0.13019407 0.05759791 0.05466269 0.02120958 0.04797094 0.09501996
 0.10097316 0.00976394 0.00348011 0.09419756 0.38493007]",32.308834075927734,32.81618118286133
704400,-0.01449087840563152,13.938277978897094,91.34355450980387,18.202541666666665,18.10686519607843,1.5261740196078433,66.07819362745097,15.68,1035.73,0.01,0.0,0.10668927766382694,"[0.13886608 0.05008176 0.04468693 0.02962379 0.06116953 0.07905913
 0.09265433 0.00986486 0.00725489 0.09481032 0.3919284 ]",31.60760498046875,31.44063377380371
704500,-0.014893386415205895,13.80967553138733,91.93558249999997,18.317125,18.212666666666667,1.5356250000000002,66.19279166666666,15.68,1037.64,0.01,0.0,0.10843848876655102,"[0.1227176  0.06571446 0.06490773 0.02194284 0.04311506 0.09353129
 0.08962261 0.01281848 0.00592162 0.10019689 0.37951145]",32.39825439453125,32.73574447631836
704600,-0.012797129698446952,14.1289150762558,91.61586676470586,18.250999999999998,18.16562745098039,1.4890367647058824,65.65547303921568,15.94,1046.32,0.02,0.0,0.10389916494488716,"[0.13531652 0.06304593 0.06240941 0.0173983  0.03768965 0.09392503
 0.10512339 0.00959021 0.00776821 0.0958564  0.37187693]",32.3698616027832,32.769630432128906
704700,-0.015276579072233289,13.986028060913085,86.6689266666667,18.280458333333332,18.230416666666667,1.535375,71.53354166666666,15.4,1033.91,10.01,0.0,0.0985269479546696,"[0.1315853  0.06874341 0.0562363  0.02161022 0.033691   0.0954065
 0.10305006 0.01330332 0.00374175 0.08935361 0.3832785 ]",30.374605178833008,30.393781661987305
704800,-0.012440874786116184,13.090756177902222,91.91099759803917,18.312620098039215,18.211774509803924,1.5756029411764707,65.71206617647059,15.94,1047.24,0.01,0.0,0.0964419824630022,"[0.11355891 0.09017328 0.06036515 0.02667141 0.0326275  0.08937384
 0.10508139 0.01233215 0.00286728 0.09388333 0.3730658 ]",30.856813430786133,30.882564544677734
704900,-0.013594279376557097,19.38239362716675,89.2778845588235,18.081675420168068,17.917447478991598,1.5335871848739495,66.3494012605042,15.96,1046.67,10.02,0.0,0.09964682744815946,"[0.12053448 0.07736649 0.05999585 0.01992079 0.05017784 0.09346974
 0.08866361 0.00756526 0.00635007 0.09716195 0.37879393]",32.02489471435547,31.70575714111328
705000,-0.01320643882616423,14.362205142974853,91.43375985294114,18.20874754901961,18.154551470588235,1.5789362745098041,65.83361274509804,15.86,1043.81,0.0,0.0,0.10206898175179958,"[0.12301982 0.07276736 0.05184983 0.02458146 0.05377911 0.09680791
 0.0984722  0.00998732 0.00612782 0.08845274 0.3741544 ]",32.80186080932617,32.544517517089844
705100,-0.015279507013619877,14.058568420410156,91.05302499999998,18.135208333333335,18.055791666666668,1.577875,65.99041666666666,15.79,1041.78,0.02,0.0,0.11025304250419139,"[0.09835996 0.0992027  0.05304217 0.02382336 0.05391484 0.0939512
 0.09905273 0.00477365 0.00599409 0.09166481 0.3762205 ]",32.22254943847656,32.10573196411133
705200,-0.01580296347849071,14.105248289108276,91.80285602941173,18.297522058823528,18.13594117647059,1.505970588235294,65.07037745098039,15.99,1040.36,0.0,0.0,0.10946746386587619,"[0.11258069 0.08481213 0.04935225 0.02615459 0.0444832  0.0930137
 0.09564245 0.00943298 0.00379718 0.09797997 0.38275087]",32.76456069946289,32.27252197265625
705300,-0.012747255952563137,13.61418348789215,91.29195735294114,18.177867647058825,18.12136029411765,1.5672794117647058,65.089375,16.03,1043.29,0.01,0.0,0.10506858564913273,"[0.12365096 0.06431353 0.06150462 0.02794098 0.05311666 0.08915826
 0.09829235 0.00578762 0.00425563 0.09600791 0.37597147]",32.42116165161133,32.26636505126953
705400,-0.013246765151852741,13.212556552886962,91.14242499999995,18.148125,18.10625,1.518125,65.0875,16.0,1041.4,0.07,0.0,0.10483810305595398,"[0.12843573 0.06448538 0.05886982 0.01625796 0.04654599 0.09797678
 0.097216   0.01405628 0.0042197  0.0963027  0.3756337 ]",30.827749252319336,31.234573364257812
705500,-0.015885187402600424,13.795759716033935,91.37765230392154,18.20426225490196,18.118526960784312,1.4693529411764705,65.25041176470587,16.0,1043.85,0.0,0.0,0.1006740913540125,"[0.12667459 0.08041973 0.05991895 0.01788617 0.0334989  0.09545271
 0.10327495 0.0113909  0.00702972 0.08772916 0.3767242 ]",30.18870735168457,30.200227737426758
705600,-0.011263679560506716,14.350151529312134,91.15293333333328,18.192421568627452,17.99259068627451,1.3485,65.55339950980392,15.95,1045.46,0.0,0.0,0.10184144809842109,"[0.12149172 0.07621521 0.05539712 0.02242932 0.04502468 0.09444036
 0.09216855 0.01222796 0.00625114 0.10017582 0.3741781 ]",31.69040870666504,32.361141204833984
705700,-0.013811117089353502,14.826988544464111,90.83787171568623,18.11590931372549,17.966901960784313,1.3703382352941176,65.27063970588236,15.99,1043.53,0.03,0.0,0.10017134189605713,"[0.11065878 0.0978932  0.04501499 0.02115867 0.07616532 0.08179378
 0.08837605 0.0131722  0.00403559 0.08711319 0.37461823]",31.882003784179688,30.706010818481445
705800,-0.012630033994792029,14.629502553939819,90.87438308823526,18.115073529411767,17.986691176470586,1.4547058823529415,65.043125,16.04,1043.15,0.01,0.0,0.09644162647426129,"[0.10299662 0.09549156 0.05830875 0.02858562 0.04267365 0.09062538
 0.10052452 0.01328176 0.00288238 0.09596943 0.3686603 ]",31.715065002441406,31.69397735595703
705900,-0.013578089470393025,13.97746026992798,91.65450063725488,18.24927450980392,18.20486274509804,1.5437745098039215,65.03681617647058,16.04,1042.97,0.24,0.0,0.09423893675208092,"[0.12411911 0.06907512 0.04710527 0.02538422 0.05123918 0.09561295
 0.10315691 0.01162568 0.00098665 0.09422227 0.37747258]",30.291791915893555,31.024883270263672
706000,-0.012276398189715109,13.502124819755554,91.98468004901957,18.331713235294117,18.21130882352941,1.5846421568627451,65.37057598039216,15.98,1044.36,0.01,0.0,0.0949335090070963,"[0.11357709 0.07928524 0.03517912 0.03217203 0.0540769  0.09372962
 0.107236   0.01138877 0.00381081 0.09156602 0.3779784 ]",31.565608978271484,32.06108856201172
706100,-0.012955541127012112,13.472848997116088,92.04449686274504,18.330473039215686,18.26102450980392,1.6323627450980391,65.80204411764707,15.88,1044.75,0.0,0.0,0.09520159386098385,"[0.10636194 0.0878587  0.04056881 0.0367845  0.04321666 0.09706494
 0.10835937 0.00504102 0.00766991 0.0927727  0.37430143]",30.307558059692383,30.894882202148438
706200,-0.014568012539530172,14.890566482543946,90.99001651960779,18.139311274509804,17.996664215686273,1.638955882352941,65.41228921568627,16.01,1046.99,0.03,0.0,0.09494255237281322,"[0.11928741 0.06868542 0.04534439 0.03493796 0.0481912  0.09352974
 0.10598152 0.01190178 0.00342639 0.09374672 0.37496746]",30.813270568847656,31.731958389282227
706300,-0.013548682808759623,12.96489408493042,91.44799083333328,18.213874999999998,18.144499999999997,1.624,65.59716666666667,15.95,1046.21,0.01,0.0,0.0913279351592064,"[0.12057392 0.06721716 0.04866573 0.02935851 0.05639925 0.08960358
 0.08958273 0.01022816 0.00850777 0.09876575 0.38109747]",33.807106018066406,33.77543640136719
706400,-0.012682472967426292,13.713739051818848,91.01434117647057,18.132279411764706,18.019816176470588,1.5827941176470588,65.12724264705884,16.03,1043.9,0.02,0.0,0.09168487504124641,"[0.11644466 0.07343566 0.05352779 0.02906504 0.05221725 0.08503472
 0.10420018 0.00857347 0.00786146 0.09066114 0.3789786 ]",32.08554458618164,31.596038818359375
706500,-0.012905008223024197,14.800848064422608,90.77987132352936,18.091948529411766,17.958382352941175,1.5329779411764703,64.785625,16.08,1041.5,0.21,0.0,0.09028718866407871,"[0.11016931 0.07631652 0.04392641 0.02825253 0.06085562 0.09002783
 0.10553202 0.01326394 0.00369429 0.0899502  0.37801138]",31.544187545776367,31.835575103759766
706600,-0.014020602345699445,14.159664726257324,91.58666714555049,18.263098039215684,18.199458333333332,1.6197400075414783,65.70050113122171,15.9,1043.99,1.64,0.0,0.09344649136066437,"[0.11384295 0.0796744  0.052063   0.02494516 0.06274126 0.09305308
 0.08626977 0.00580075 0.00205998 0.09779294 0.3817567 ]",32.58694076538086,32.4308967590332
706700,-0.012749708087649197,12.764324159622193,92.0838858333333,18.351791666666667,18.245875,1.5536666666666668,66.509625,15.6,1037.34,0.06,0.0,0.09381425268948078,"[0.12042141 0.07881603 0.04460729 0.01961791 0.05542522 0.09920641
 0.10142592 0.0121027  0.00094921 0.08498939 0.38243857]",32.072208404541016,32.1375617980957
706800,-0.01045933977875393,14.623485269546508,91.51902004901956,18.231041666666666,18.154571078431374,1.5290416666666666,65.43229166666667,15.95,1043.28,0.0,0.0,0.09446697749197483,"[0.09900021 0.09210275 0.03471293 0.02412373 0.06512707 0.08899084
 0.09633859 0.00619164 0.00596935 0.09355036 0.39389253]",33.64386749267578,32.99312973022461
706900,-0.014260110061150045,14.23166651725769,91.57235406862739,18.2607181372549,18.08478431372549,1.4935416666666665,65.62369607843137,15.9,1043.14,0.0,0.0,0.09840239971876144,"[0.13604431 0.05701265 0.04433049 0.02903678 0.05489227 0.09448267
 0.09081963 0.01141119 0.00868071 0.09515065 0.37813863]",31.511375427246094,31.59697723388672
707000,-0.013968617920181715,13.974445495605469,92.10722916666663,18.348916666666668,18.260166666666667,1.4692916666666667,65.31270833333333,15.96,1042.33,0.0,0.0,0.09784647934138775,"[0.11425526 0.07311055 0.04050189 0.02227914 0.05749892 0.09672665
 0.12244983 0.00887579 0.00391194 0.09950878 0.36088124]",32.305213928222656,33.4957389831543
707100,-0.015029926062561571,14.200630159378052,91.95494735294115,18.319968137254904,18.257321078431374,1.537674019607843,65.8383112745098,15.84,1042.51,0.57,0.0,0.10323774188756943,"[0.12814614 0.0623341  0.03157216 0.02239383 0.07101534 0.09670199
 0.10372264 0.00837365 0.00329475 0.08877628 0.38366914]",31.015798568725586,31.026229858398438
707200,-0.013104820623993874,14.739652347564697,91.71466529411762,18.266748366013072,18.1912091503268,1.4909305555555556,65.37657189542485,15.97,1043.59,0.0,0.0,0.10159841500222683,"[0.12042766 0.06560624 0.04708689 0.02217571 0.07058026 0.10730431
 0.09316976 0.00696613 0.00102143 0.0943177  0.3713439 ]",32.785133361816406,32.542518615722656
707300,-0.01299233642348554,13.867678174972534,91.43049985294114,18.21625245098039,18.108973039215684,1.522375,65.10724264705883,16.04,1044.14,0.01,0.0,0.0995068882405758,"[0.12170524 0.05826451 0.05020472 0.02814702 0.06349096 0.09707923
 0.09762224 0.01230097 0.00102747 0.09339147 0.37676618]",31.39386558532715,31.359445571899414
707400,-0.01476267254911363,13.27420744895935,91.83696436274505,18.293982843137258,18.20736519607843,1.5618186274509802,65.673,15.95,1047.32,0.0,0.0,0.0949251613765955,"[0.12768604 0.06544599 0.04745043 0.01572737 0.06511645 0.08925707
 0.09736906 0.00828747 0.00651191 0.09160368 0.38554454]",31.974485397338867,31.801773071289062
707500,-0.012499570713262074,12.505540962219237,92.11471416666663,18.348166666666668,18.297541666666667,1.5966666666666667,66.12795833333334,15.8,1044.66,0.01,0.0,0.09429394759237766,"[0.12203208 0.05996731 0.02984617 0.03233947 0.06352878 0.09274012
 0.09860818 0.01325097 0.00378215 0.09694129 0.38696346]",32.87208938598633,33.07327651977539
707600,-0.013300163028761745,12.975059213638305,91.69749519607842,18.263921568627453,18.21276225490196,1.5788749999999998,65.98744607843138,15.84,1044.97,0.05,0.0,0.09506973177194596,"[0.12893918 0.06510776 0.03142451 0.03588214 0.06124786 0.09985873
 0.10305402 0.007989   0.00194628 0.09194337 0.37260717]",31.54474639892578,32.20698928833008
707700,-0.014209593797568231,13.10911395072937,91.78980254901958,18.300164215686276,18.17748774509804,1.5168823529411768,65.88429411764706,15.85,1044.07,0.03,0.0,0.09522875674068927,"[0.14709742 0.04939533 0.04749441 0.03255319 0.05059645 0.09573559
 0.09627208 0.0087787  0.00453657 0.08194428 0.38559604]",32.12520217895508,31.955806732177734
707800,-0.011431778853875585,13.758964700698852,91.19154627450979,18.15768382352941,18.114301470588234,1.6140833333333333,65.2635318627451,15.99,1043.35,0.01,0.0,0.09272507295012473,"[0.13129987 0.05797253 0.0383979  0.02536551 0.07669117 0.09235014
 0.09032866 0.01436178 0.00669537 0.09554183 0.3709952 ]",32.312747955322266,32.334228515625
707900,-0.012159726850804874,14.441540355682372,90.83090220588234,18.08577205882353,18.00878676470588,1.6482720588235296,64.863125,16.06,1041.53,0.01,0.0,0.09097407206892967,"[0.13525166 0.06506652 0.03946108 0.02865689 0.0593856  0.08726989
 0.09632946 0.01440279 0.00603806 0.09668507 0.371453  ]",31.943531036376953,31.74456787109375
708000,-0.010787667919066735,13.760873489379883,91.49794343137249,18.223419117647058,18.17768382352941,1.6035367647058825,64.79094362745099,16.01,1037.2,0.76,0.0,0.08991391621530057,"[0.13947362 0.05911291 0.05393713 0.01977398 0.05314011 0.09404178
 0.10621751 0.00880004 0.00311441 0.09866622 0.36372232]",31.14763069152832,32.14910888671875
708100,-0.011955026441137306,13.278933629989623,91.4479404411764,18.209705882352942,18.12808823529412,1.6385661764705883,64.9141911764706,16.03,1040.49,0.01,0.0,0.09452867805957794,"[0.12881364 0.06188117 0.05262719 0.0246517  0.04426548 0.09853651
 0.12486183 0.00554813 0.00297949 0.08653603 0.3692989 ]",29.8308048248291,31.312360763549805
708200,-0.0157549438404385,12.782594976425171,91.52566999999995,18.227166666666665,18.156541666666666,1.5809583333333332,65.08775,15.98,1040.07,0.18,0.0,0.10322795122861862,"[0.12991317 0.05204901 0.07264451 0.02144237 0.04420943 0.09587824
 0.10121122 0.01155327 0.00386844 0.09477724 0.37245312]",32.290611267089844,32.56840896606445
708300,-0.013254732231725939,13.046733865737915,91.75181906862741,18.273487745098038,18.212311274509805,1.4741715686274512,65.19355882352941,16.0,1042.95,0.0,0.0,0.10225034944713116,"[0.1395426  0.05021509 0.06827319 0.02533872 0.03059195 0.09544382
 0.10562143 0.01708023 0.00393596 0.09399957 0.36995742]",32.58620071411133,33.0399055480957
708400,-0.015428055714000948,13.66643105506897,92.09790367647057,18.34198529411765,18.260992647058824,1.4738602941176469,64.9433088235294,16.05,1042.2,0.01,0.0,0.10362195692956448,"[0.10905298 0.08919011 0.05139064 0.02038083 0.05621778 0.10110346
 0.09021806 0.00995083 0.00861727 0.09158508 0.37229294]",32.38674545288086,32.473899841308594
708500,-0.013662616899819114,13.38524003982544,91.80113676470586,18.27452205882353,18.241029411764707,1.5378308823529412,65.0702205882353,16.03,1042.97,0.0,0.0,0.10893188007175922,"[0.10610526 0.08005396 0.05013793 0.01997436 0.05817729 0.10123079
 0.09743129 0.01224098 0.00698134 0.08699779 0.380669  ]",32.17188262939453,32.40712356567383
